    0.068385 -0.000175496
   0.0691582  -0.00017848
   0.0699402 -0.000181516
   0.0707309 -0.000184603
   0.0715307 -0.000187743
   0.0723394 -0.000190936
   0.0731573 -0.000194183
   0.0739845 -0.000197486
    0.074821 -0.000200844
    0.075667  -0.00020426
   0.0765225 -0.000207734
   0.0773877 -0.000211267
   0.0782627  -0.00021486
   0.0791476 -0.000218515
   0.0800424 -0.000222231
   0.0809474  -0.00022601
   0.0818627 -0.000229855
   0.0827883 -0.000233764
   0.0837243 -0.000237739
   0.0846709 -0.000241783
   0.0856283 -0.000245895
   0.0865964 -0.000250077
   0.0875755  -0.00025433
   0.0885657 -0.000258656
   0.0895671 -0.000263055
   0.0905798 -0.000267529
   0.0916039 -0.000272079
   0.0926396 -0.000276706
   0.0936871 -0.000281412
   0.0947464 -0.000286198
   0.0958176 -0.000291066
    0.096901 -0.000296016
   0.0979966 -0.000301051
   0.0991046 -0.000306171
    0.100225 -0.000311377
    0.101358 -0.000316672
    0.102504 -0.000322058
    0.103663 -0.000327535
    0.104835 -0.000333106
    0.106021 -0.000338774
    0.107219 -0.000344532
    0.108432 -0.000350395
    0.109658 -0.000356355
    0.110898 -0.000362416
    0.112151 -0.000368576
    0.113419 -0.000374844
    0.114702 -0.000381222
    0.115999 -0.000387706
     0.11731 -0.000394298
    0.118637 -0.000401007
    0.119978 -0.000407825
    0.121335 -0.000414763
    0.122706 -0.000421813
    0.124094  -0.00042899
    0.125497 -0.000436286
    0.126916 -0.000443706
    0.128351 -0.000451252
    0.129802 -0.000458926
     0.13127 -0.000466733
    0.132754  -0.00047467
    0.134255 -0.000482743
    0.135773 -0.000490953
    0.137308 -0.000499302
     0.13886 -0.000507791
     0.14043 -0.000516427
    0.142018 -0.000525212
    0.143624 -0.000534146
    0.145248 -0.000543231
     0.14689 -0.000552468
    0.148551 -0.000561865
     0.15023 -0.000571417
    0.151929 -0.000581138
    0.153647 -0.000591023
    0.155384 -0.000601073
    0.157141 -0.000611297
    0.158918 -0.000621695
    0.160714 -0.000632263
    0.162531 -0.000643015
    0.164369 -0.000653953
    0.166228 -0.000665078
    0.168107 -0.000676387
    0.170008 -0.000687892
     0.17193  -0.00069959
    0.173874 -0.000711488
     0.17584 -0.000723589
    0.177828 -0.000735894
    0.179839 -0.000748412
    0.181872 -0.000761138
    0.183928 -0.000774081
    0.186008 -0.000787248
    0.188111 -0.000800636
    0.190238 -0.000814253
    0.192389 -0.000828102
    0.194564 -0.000842184
    0.196764 -0.000856507
    0.198989 -0.000871076
    0.201238 -0.000885884
    0.203514 -0.000900955
    0.205815 -0.000916277
    0.208142  -0.00093186
    0.210495 -0.000947705
    0.212875 -0.000963823
    0.215282 -0.000980216
    0.217716 -0.000996885
    0.220178  -0.00101384
    0.222667  -0.00103108
    0.225185  -0.00104862
    0.227731  -0.00106645
    0.230306  -0.00108459
     0.23291  -0.00110304
    0.235543  -0.00112179
    0.238206  -0.00114087
      0.2409  -0.00116028
    0.243623     -0.00118
    0.246378  -0.00120007
    0.249163  -0.00122048
    0.251981  -0.00124124
     0.25483  -0.00126235
    0.257711  -0.00128381
    0.260625  -0.00130565
    0.263571  -0.00132785
    0.266552  -0.00135044
    0.269565   -0.0013734
    0.272613  -0.00139675
    0.275696  -0.00142051
    0.278813  -0.00144467
    0.281965  -0.00146923
    0.285153  -0.00149422
    0.288377  -0.00151963
    0.291638  -0.00154548
    0.294935  -0.00157176
     0.29827  -0.00159849
    0.301642  -0.00162567
    0.305053  -0.00165332
    0.308502  -0.00168143
     0.31199  -0.00171003
    0.315517   -0.0017391
    0.319085  -0.00176868
    0.322693  -0.00179876
    0.326341  -0.00182935
    0.330031  -0.00186046
    0.333762  -0.00189209
    0.337536  -0.00192427
    0.341353    -0.001957
    0.345212  -0.00199027
    0.349115  -0.00202412
    0.353062  -0.00205854
    0.357054  -0.00209354
    0.361091  -0.00212914
    0.365174  -0.00216535
    0.369303  -0.00220218
    0.373479  -0.00223963
    0.377701  -0.00227771
    0.381972  -0.00231644
    0.386291  -0.00235584
    0.390658  -0.00239589
    0.395075  -0.00243663
    0.399542  -0.00247807
    0.404059   -0.0025202
    0.408628  -0.00256306
    0.413248  -0.00260665
    0.417921  -0.00265098
    0.422646  -0.00269605
    0.427424  -0.00274189
    0.432257  -0.00278852
    0.437144  -0.00283593
    0.442087  -0.00288416
    0.447086   -0.0029332
    0.452141  -0.00298308
    0.457253   -0.0030338
    0.462423  -0.00308539
    0.467651  -0.00313785
    0.472939  -0.00319121
    0.478286  -0.00324546
    0.483694  -0.00330065
    0.489162  -0.00335676
    0.494693  -0.00341384
    0.500286  -0.00347188
    0.505943  -0.00353092
    0.511663  -0.00359095
    0.517449  -0.00365202
    0.523299   -0.0037141
    0.529216  -0.00377726
    0.535199  -0.00384147
    0.541251  -0.00390679
     0.54737  -0.00397321
    0.553559  -0.00404076
    0.559818  -0.00410947
    0.566148  -0.00417934
    0.572549  -0.00425039
    0.579022  -0.00432265
    0.585569  -0.00439614
     0.59219  -0.00447089
    0.598885  -0.00454689
    0.605657   -0.0046242
    0.612505  -0.00470281
     0.61943  -0.00478276
    0.626434  -0.00486407
    0.633516  -0.00494675
    0.640679  -0.00503085
    0.647923  -0.00511638
    0.655249  -0.00520336
    0.662657   -0.0052918
     0.67015  -0.00538177
    0.677727  -0.00547325
     0.68539   -0.0055663
    0.693139  -0.00566091
    0.700976  -0.00575714
    0.708902  -0.00585501
    0.716917  -0.00595453
    0.725023  -0.00605574
     0.73322  -0.00615867
     0.74151  -0.00626335
    0.749894  -0.00636981
    0.758373  -0.00647808
    0.766947  -0.00658818
    0.775619  -0.00670017
    0.784389  -0.00681405
    0.793257  -0.00692985
    0.802226  -0.00704763
    0.811297  -0.00716742
     0.82047  -0.00728923
    0.829746   -0.0074131
    0.839128  -0.00753909
    0.848615   -0.0076672
     0.85821   -0.0077975
    0.867914  -0.00793002
    0.877727  -0.00806477
    0.887651  -0.00820182
    0.897687  -0.00834119
    0.907837  -0.00848293
    0.918101  -0.00862706
    0.928482  -0.00877366
     0.93898  -0.00892273
    0.949596  -0.00907433
    0.960333  -0.00922851
    0.971191  -0.00938531
    0.982172  -0.00954476
    0.993277  -0.00970693
     1.00451  -0.00987187
     1.01586   -0.0100395
     1.02735   -0.0102101
     1.03897   -0.0103836
     1.05071   -0.0105599
     1.06259   -0.0107393
     1.07461   -0.0109218
     1.08676   -0.0111073
     1.09905    -0.011296
     1.11147   -0.0114877
     1.12404   -0.0116829
     1.13675   -0.0118813
      1.1496   -0.0120831
      1.1626   -0.0122883
     1.17574   -0.0124969
     1.18904   -0.0127092
     1.20248    -0.012925
     1.21608   -0.0131445
     1.22983   -0.0133677
     1.24373   -0.0135946
     1.25779   -0.0138254
     1.27201   -0.0140601
      1.2864   -0.0142989
     1.30094   -0.0145416
     1.31565   -0.0147884
     1.33053   -0.0150395
     1.34557   -0.0152948
     1.36078   -0.0155543
     1.37617   -0.0158184
     1.39173   -0.0160868
     1.40746   -0.0163597
     1.42338   -0.0166375
     1.43947   -0.0169197
     1.45575   -0.0172069
     1.47221   -0.0174989
     1.48885   -0.0177957
     1.50569   -0.0180977
     1.52271   -0.0184047
     1.53993   -0.0187169
     1.55734   -0.0190344
     1.57495   -0.0193573
     1.59275   -0.0196855
     1.61076   -0.0200193
     1.62897   -0.0203588
     1.64739   -0.0207041
     1.66602   -0.0210552
     1.68485    -0.021412
      1.7039   -0.0217751
     1.72317   -0.0221443
     1.74265   -0.0225196
     1.76236   -0.0229014
     1.78228   -0.0232895
     1.80243   -0.0236841
     1.82281   -0.0240855
     1.84342   -0.0244936
     1.86427   -0.0249088
     1.88534   -0.0253306
     1.90666   -0.0257597
     1.92822   -0.0261961
     1.95002   -0.0266398
     1.97207    -0.027091
     1.99437   -0.0275498
     2.01691    -0.028016
     2.03972   -0.0284905
     2.06278   -0.0289727
      2.0861   -0.0294631
     2.10969   -0.0299618
     2.13354   -0.0304688
     2.15767   -0.0309845
     2.18206   -0.0315086
     2.20673   -0.0320415
     2.23168   -0.0325835
     2.25692   -0.0331347
     2.28244   -0.0336951
     2.30824   -0.0342647
     2.33434    -0.034844
     2.36073   -0.0354329
     2.38742   -0.0360317
     2.41442   -0.0366408
     2.44172   -0.0372599
     2.46932   -0.0378891
     2.49724   -0.0385291
     2.52548   -0.0391799
     2.55403   -0.0398414
     2.58291   -0.0405141
     2.61211   -0.0411979
     2.64165   -0.0418933
     2.67152   -0.0426003
     2.70172   -0.0433188
     2.73227   -0.0440496
     2.76316   -0.0447924
      2.7944   -0.0455476
       2.826   -0.0463155
     2.85795    -0.047096
     2.89026   -0.0478895
     2.92294   -0.0486964
     2.95599   -0.0495166
     2.98941   -0.0503504
     3.02321   -0.0511981
      3.0574     -0.05206
     3.09196   -0.0529358
     3.12692   -0.0538264
     3.16228   -0.0547318
     3.19803    -0.055652
     3.23419   -0.0565875
     3.27076   -0.0575385
     3.30774   -0.0585052
     3.34514   -0.0594879
     3.38296   -0.0604867
     3.42121    -0.061502
     3.45989    -0.062534
     3.49901    -0.063583
     3.53857   -0.0646493
     3.57858   -0.0657331
     3.61904   -0.0668347
     3.65996   -0.0679544
     3.70134   -0.0690923
     3.74319    -0.070249
     3.78552   -0.0714248
     3.82832   -0.0726196
      3.8716   -0.0738337
     3.91538    -0.075068
     3.95964    -0.076322
     4.00441   -0.0775966
     4.04969   -0.0788921
     4.09548   -0.0802086
     4.14178   -0.0815462
     4.18861   -0.0829056
     4.23597   -0.0842871
     4.28387   -0.0856911
      4.3323   -0.0871174
     4.38129    -0.088567
     4.43082   -0.0900396
     4.48092   -0.0915361
     4.53158   -0.0930565
     4.58282   -0.0946015
     4.63464   -0.0961712
     4.68704   -0.0977659
     4.74003   -0.0993859
     4.79363    -0.101032
     4.84782    -0.102704
     4.90264    -0.104403
     4.95807    -0.106128
     5.01413    -0.107881
     5.07082    -0.109662
     5.12815     -0.11147
     5.18613    -0.113308
     5.24477    -0.115174
     5.30407    -0.117069
     5.36404    -0.118994
     5.42469    -0.120948
     5.48603    -0.122934
     5.54805     -0.12495
     5.61078    -0.126997
     5.67422    -0.129076
     5.73838    -0.131187
     5.80326     -0.13333
     5.86887    -0.135507
     5.93523    -0.137716
     6.00234    -0.139959
      6.0702    -0.142236
     6.13883    -0.144548
     6.20824    -0.146895
     6.27844    -0.149277
     6.34942    -0.151694
     6.42121    -0.154148
     6.49382    -0.156638
     6.56724    -0.159165
     6.64149     -0.16173
     6.71658    -0.164332
     6.79253    -0.166972
     6.86932    -0.169651
     6.94699    -0.172368
     7.02554    -0.175125
     7.10497    -0.177922
     7.18531    -0.180758
     7.26655    -0.183635
     7.34871    -0.186553
      7.4318    -0.189512
     7.51582    -0.192512
      7.6008    -0.195554
     7.68674    -0.198638
     7.77365    -0.201764
     7.86154    -0.204933
     7.95043    -0.208145
     8.04032    -0.211399
     8.13123    -0.214698
     8.22317     -0.21804
     8.31614    -0.221426
     8.41017    -0.224856
     8.50526    -0.228331
     8.60142    -0.231849
     8.69868    -0.235413
     8.79703    -0.239021
     8.89649    -0.242674
     8.99708    -0.246371
     9.09881    -0.250114
     9.20168      -0.2539
     9.30572    -0.257732
     9.41094    -0.261609
     9.51734     -0.26553
     9.62495    -0.269495
     9.73377    -0.273505
     9.84383    -0.277558
     9.95513    -0.281655
     10.0677    -0.285796
     10.1815    -0.289978
     10.2966    -0.294203
     10.4131    -0.298474
     10.5308    -0.302781
     10.6499    -0.307132
     10.7703    -0.311521
      10.892    -0.315947
     11.0152    -0.320416
     11.1397    -0.324918
     11.2657    -0.329461
     11.3931    -0.334037
     11.5219    -0.338647
     11.6522     -0.34329
     11.7839    -0.347962
     11.9171    -0.352664
     12.0519    -0.357398
     12.1881    -0.362153
     12.3259    -0.366935
     12.4653    -0.371741
     12.6063    -0.376567
     12.7488    -0.381409
     12.8929    -0.386265
     13.0387    -0.391136
     13.1861    -0.396016
     13.3352    -0.400904
      13.486    -0.405796
     13.6385    -0.410688
     13.7927    -0.415576
     13.9486    -0.420456
     14.1063    -0.425326
     14.2658    -0.430182
     14.4271    -0.435017
     14.5902    -0.439828
     14.7552    -0.444611
      14.922    -0.449357
     15.0908    -0.454066
     15.2614    -0.458726
     15.4339    -0.463333
     15.6084    -0.467883
     15.7849    -0.472368
     15.9634     -0.47678
     16.1439    -0.481111
     16.3264    -0.485352
      16.511    -0.489498
     16.6977    -0.493539
     16.8865    -0.497465
     17.0774    -0.501266
     17.2705    -0.504933
     17.4658    -0.508455
     17.6632     -0.51182
     17.8629    -0.515018
     18.0649    -0.518037
     18.2692    -0.520863
     18.4757    -0.523482
     18.6846    -0.525882
     18.8959    -0.528049
     19.1095    -0.529965
     19.3256    -0.531617
     19.5441    -0.532987
     19.7651    -0.534059
     19.9885    -0.534814
     20.2145    -0.535234
     20.4431      -0.5353
     20.6742    -0.534991
      20.908    -0.534287
     21.1444    -0.533167
     21.3835    -0.531607
     21.6252    -0.529584
     21.8697    -0.527075
      22.117    -0.524053
     22.3671    -0.520493
       22.62    -0.516369
     22.8757    -0.511653
     23.1344    -0.506314
     23.3959    -0.500327
     23.6605    -0.493656
      23.928    -0.486274
     24.1985    -0.478148
     24.4721    -0.469242
     24.7488    -0.459524
     25.0287    -0.448956
     25.3116     -0.43751
     25.5978     -0.42514
     25.8873    -0.411808
     26.1799    -0.397488
      26.476    -0.382121
     26.7753    -0.365687
      27.078    -0.348134
     27.3842    -0.329417
     27.6938    -0.309504
     28.0069    -0.288347
     28.3236    -0.265899
     28.6438    -0.242126
     28.9677    -0.216973
     29.2952    -0.190407
     29.6265    -0.162369
     29.9614    -0.132837
     30.3002    -0.101745
     30.6428   -0.0690603
     30.9892   -0.0347453
     31.3396   0.00125836
      31.694    0.0389887
     32.0523    0.0784709
     32.4147     0.119761
     32.7812     0.162893
     33.1519      0.20791
     33.5267     0.254829
     33.9058     0.303701
     34.2891     0.354537
     34.6768     0.407385
     35.0689     0.462262
     35.4654     0.519183
     35.8664     0.578172
     36.2719     0.639235
      36.682     0.702388
     37.0968     0.767641
     37.5162      0.83497
     37.9404     0.904391
     38.3693     0.975865
     38.8032      1.04941
     39.2419      1.12497
     39.6856      1.20251
     40.1343        1.282
     40.5881      1.36339
      41.047      1.44661
     41.5111      1.53159
     41.9804      1.61825
     42.4551      1.70652
     42.9351      1.79627
     43.4205       1.8874
     43.9115      1.97981
      44.408      2.07332
     44.9101       2.1678
     45.4178      2.26306
     45.9314      2.35899
     46.4507      2.45533
     46.9759      2.55191
      47.507      2.64848
     48.0442      2.74485
     48.5874      2.84073
     49.1367      2.93586
     49.6923      3.02997
     50.2541      3.12275
     50.8223       3.2139
      51.397      3.30311
     51.9781      3.38999
     52.5658      3.47421
     53.1601      3.55539
     53.7612      3.63317
      54.369      3.70712
     54.9838      3.77686
     55.6054      3.84194
     56.2341      3.90196
     56.8699      3.95646
     57.5129      4.00501
     58.1632      4.04715
     58.8208      4.08244
     59.4859      4.11041
     60.1585       4.1306
     60.8387      4.14258
     61.5265      4.14585
     62.2222      4.14004
     62.9257      4.12469
     63.6372      4.09939
     64.3567      4.06388
     65.0843      4.01737
     65.8202      3.95991
     66.5644      3.89107
      67.317       3.8105
     68.0782      3.71795
     68.8479      3.61323
     69.6263      3.49615
     70.4136      3.36656
     71.2097      3.22441
     72.0148      3.06968
     72.8291      2.90237
     73.6525      2.72262
     74.4853      2.53058
     75.3274      2.32652
     76.1791      2.11072
     77.0404      1.88362
     77.9115      1.64565
     78.7924      1.39743
     79.6833      1.13958
     80.5842     0.872899
     81.4953     0.598189
     82.4168     0.316369
     83.3486    0.0285294
      84.291    -0.264256
      85.244    -0.560729
     86.2079    -0.859631
     87.1826     -1.15949
     88.1683     -1.45884
     89.1652     -1.75613
     90.1733     -2.04966
     91.1929     -2.33778
      92.224     -2.61865
     93.2667     -2.89043
     94.3212     -3.15126
     95.3877     -3.39922
     96.4662     -3.63236
     97.5569     -3.84875
     98.6599     -4.04645
     99.7754     -4.22357
     100.904      -4.3783
     102.044     -4.50861
     103.198     -4.61305
     104.365        -4.69
     105.545     -4.73785
     106.738     -4.75533
     107.945     -4.74129
     109.166     -4.69477
       110.4     -4.61509
     111.648     -4.50176
     112.911     -4.35446
     114.187     -4.17355
     115.478     -3.95924
     116.784      -3.7122
     118.104     -3.43382
      119.44     -3.12514
      120.79     -2.78853
     122.156     -2.42578
     123.537     -2.03981
     124.934     -1.63339
     126.346     -1.21029
     127.775      -0.7737
      129.22    -0.328061
     130.681     0.122164
     132.158     0.572211
     133.652      1.01743
     135.163      1.45266
     136.692      1.87288
     138.237       2.2722
       139.8      2.64583
     141.381      2.98852
     142.979      3.29502
     144.596      3.56092
     146.231      3.78163
     147.884      3.95322
     149.556      4.07239
     151.247      4.13636
     152.957       4.1431
     154.687      4.09138
     156.436      3.98088
     158.204      3.81229
     159.993        3.587
     161.802      3.30775
     163.632      2.97804
     165.482      2.60277
     167.353      2.18746
     169.245      1.73878
     171.158      1.26425
     173.094     0.771684
     175.051      0.27053
      177.03    -0.230061
     179.032    -0.720572
     181.056     -1.19089
     183.103      -1.6315
     185.173     -2.03297
     187.267     -2.38658
     189.384     -2.68411
     191.525     -2.91867
     193.691     -3.08457
     195.881     -3.17742
     198.096     -3.19465
     200.335     -3.13549
     202.601     -3.00096
     204.891     -2.79435
     207.208     -2.52055
     209.551     -2.18671
      211.92     -1.80186
     214.316     -1.37644
     216.739    -0.922466
      219.19     -0.45293
     221.668    0.0180441
     224.174     0.476379
     226.709     0.908088
     229.272      1.29943
     231.865      1.63821
     234.486      1.91327
     237.137      2.11595
     239.819      2.23981
      242.53      2.28107
     245.272      2.23912
     248.045      2.11642
      250.85      1.91852
     253.686      1.65416
     256.555      1.33473
     259.455     0.974202
     262.389     0.587972
     265.356      0.19309
     268.356    -0.193045
      271.39    -0.553504
     274.458    -0.872396
     277.562     -1.13597
       280.7     -1.33285
     283.874     -1.45533
     287.083      -1.4994
     290.329     -1.46524
     293.612     -1.35716
     296.931     -1.18363
     300.289     -0.95647
     303.684    -0.690759
     307.118    -0.403359
      310.59    -0.112382
     314.102     0.164437
     317.653     0.410432
     321.245      0.61158
     324.877     0.757096
      328.55     0.840495
     332.265     0.859903
     336.022     0.818193
     339.821     0.722764
     343.663     0.584853
     347.549     0.418552
     351.478      0.23967
     355.452    0.0640923
     359.471   -0.0934503
     363.536    -0.220866
     367.646    -0.311223
     371.803     -0.35613
     376.006    -0.360868
     380.258     -0.32921
     384.557    -0.270157
     388.905     -0.19518
     393.302    -0.116737
     397.749   -0.0465562
     402.246   0.00593928
     406.794    0.0349726
     411.394    0.0390544
     416.045    0.0219093
     420.749   -0.0095758
     425.507   -0.0450935
     430.318   -0.0734169
     435.183   -0.0843577
     440.103   -0.0707922
     445.079   -0.0303167
     450.112    0.0338064
     455.201     0.112628
     460.348     0.192688
     465.553      0.25805
     470.816     0.293194
      476.14     0.286145
     481.523     0.231325
     486.968     0.131515
     492.473   -0.0014512
     498.042    -0.148014
     503.673    -0.283453
     509.368    -0.382375
     515.127    -0.423508
     520.951    -0.394495
     526.841    -0.295323
     532.798    -0.139636
     538.822    0.0466501
     544.914     0.229596
     551.075     0.373613
     557.306     0.448859
     563.607     0.438112
      569.98     0.341445
     576.424     0.177389
     582.942   -0.0202674
     589.533    -0.209194
     596.198    -0.348176
     602.939    -0.406878
     609.756    -0.373543
      616.65    -0.258429
     623.623   -0.0916226
     630.674    0.0843161
     637.804      0.22562
     645.016      0.29906
     652.309     0.290896
     659.684     0.210471
     667.143    0.0867528
     674.686   -0.0410314
     682.314    -0.136013
     690.029    -0.175275
     697.831    -0.156438
     705.721    -0.096871
       713.7   -0.0256431
     721.769    0.0286877
      729.93    0.0495873
     738.183    0.0385167
     746.529    0.0126648
      754.97  -0.00481181
     763.506   0.00237156
     772.139     0.033911
     780.869    0.0716475
     789.698    0.0883332
     798.627    0.0628665
     807.656  -0.00550152
     816.788   -0.0922306
     826.023    -0.156117
     835.363    -0.159164
     844.808   -0.0883456
     854.359     0.032698
     864.019     0.150522
     873.788     0.206335
     883.668     0.167146
     893.659    0.0465818
     903.763   -0.0980236
     913.982    -0.193551
     924.316    -0.189641
     934.766   -0.0920135
     945.335    0.0467098
     956.024     0.149141
     966.833     0.162424
     977.765    0.0882076
      988.82   -0.0207785
        1000   -0.0968208
