  0.00308854    -0.360207
  0.00312346    -0.444136
  0.00315878    -0.527138
  0.00319449     -0.60946
  0.00323061    -0.690678
  0.00326714     -0.77102
  0.00330408    -0.850069
  0.00334143    -0.928037
  0.00337921     -1.00451
  0.00341742     -1.07969
  0.00345606     -1.15317
  0.00349514     -1.22513
  0.00353465     -1.29517
  0.00357462     -1.36346
  0.00361503      -1.4296
  0.00365591     -1.49376
  0.00369724     -1.55554
  0.00373905     -1.61508
  0.00378132     -1.67202
  0.00382408     -1.72648
  0.00386731     -1.77809
  0.00391104     -1.82698
  0.00395526     -1.87278
  0.00399998     -1.91562
  0.00404521     -1.95513
  0.00409094     -1.99143
   0.0041372     -2.02419
  0.00418397     -2.05351
  0.00423128     -2.07906
  0.00427912     -2.10095
   0.0043275     -2.11887
  0.00437643     -2.13293
  0.00442592     -2.14283
  0.00447596     -2.14868
  0.00452656     -2.15022
  0.00457774     -2.14755
   0.0046295     -2.14043
  0.00468185     -2.12897
  0.00473478     -2.11297
  0.00478832     -2.09253
  0.00484245     -2.06749
  0.00489721     -2.03797
  0.00495258     -2.00382
  0.00500857      -1.9652
   0.0050652     -1.92197
  0.00512247     -1.87434
  0.00518039     -1.82219
  0.00523896     -1.76574
   0.0052982     -1.70493
   0.0053581        -1.64
  0.00541868     -1.57092
  0.00547995     -1.49798
  0.00554191     -1.42119
  0.00560457     -1.34085
  0.00566794     -1.25702
  0.00573202     -1.17005
  0.00579683     -1.08004
  0.00586237    -0.987366
  0.00592866    -0.892174
  0.00599569    -0.794875
  0.00606348    -0.695664
  0.00613204    -0.594982
  0.00620137    -0.493067
  0.00627148    -0.390391
  0.00634239    -0.287231
   0.0064141    -0.184089
  0.00648662   -0.0812746
  0.00655997    0.0206867
  0.00663414     0.121457
  0.00670914     0.220492
    0.006785     0.317435
  0.00686172     0.411733
   0.0069393     0.503017
  0.00701776     0.590735
   0.0070971     0.674517
  0.00717735     0.753825
   0.0072585     0.828302
  0.00734057     0.897434
  0.00742356     0.960892
   0.0075075       1.0182
  0.00759238      1.06908
  0.00767823       1.1131
  0.00776504      1.15004
  0.00785284      1.17956
  0.00794162      1.20149
  0.00803142      1.21559
  0.00812222      1.22179
  0.00821406      1.21994
  0.00830693      1.21009
  0.00840085       1.1922
  0.00849584      1.16643
   0.0085919      1.13289
  0.00868904      1.09187
  0.00878728      1.04361
  0.00888664     0.988529
  0.00898711     0.927019
  0.00908873     0.859643
  0.00919149      0.78692
  0.00929541     0.709549
  0.00940051     0.628178
   0.0095068     0.543626
  0.00961429     0.456653
  0.00972299     0.368174
  0.00983293     0.279036
   0.0099441     0.190221
   0.0100565     0.102629
   0.0101702    0.0172692
   0.0102852   -0.0649473
   0.0104015    -0.143029
   0.0105191    -0.216106
   0.0106381    -0.283256
   0.0107583    -0.343704
     0.01088    -0.396656
    0.011003    -0.441487
   0.0111274    -0.477589
   0.0112532    -0.504545
   0.0113804    -0.521984
   0.0115091    -0.529751
   0.0116392    -0.527757
   0.0117708    -0.516145
   0.0119039    -0.495145
   0.0120385    -0.465223
   0.0121746    -0.426937
   0.0123123     -0.38108
   0.0124515    -0.328529
   0.0125923    -0.270379
   0.0127347     -0.20779
   0.0128786    -0.142104
   0.0130243   -0.0746956
   0.0131715   -0.0070734
   0.0133204    0.0592732
   0.0134711      0.12278
   0.0136234     0.181966
   0.0137774     0.235346
   0.0139332     0.281589
   0.0140907     0.319435
     0.01425     0.347853
   0.0144111     0.365957
   0.0145741     0.373153
   0.0147389     0.369059
   0.0149055     0.353634
    0.015074     0.327094
   0.0152445      0.29002
   0.0154168     0.243261
   0.0155911     0.188026
   0.0157674     0.125766
   0.0159457    0.0582433
    0.016126   -0.0126006
   0.0163083   -0.0846058
   0.0164927    -0.155539
   0.0166792    -0.223077
   0.0168678     -0.28496
   0.0170585    -0.338994
   0.0172514    -0.383208
   0.0174464    -0.415856
   0.0176437    -0.435574
   0.0178432     -0.44137
   0.0180449    -0.432756
   0.0182489    -0.409724
   0.0184553     -0.37284
   0.0186639    -0.323186
    0.018875    -0.262406
   0.0190884    -0.192605
   0.0193042    -0.116348
   0.0195225   -0.0365123
   0.0197432    0.0437655
   0.0199664     0.121271
   0.0201922       0.1928
   0.0204205     0.255359
   0.0206513     0.306266
   0.0208848     0.343344
    0.021121     0.364998
   0.0213598     0.370373
   0.0216013     0.359373
   0.0218455     0.332752
   0.0220925     0.292052
   0.0223423     0.239596
   0.0225949     0.178341
   0.0228504      0.11177
   0.0231088    0.0436638
     0.02337   -0.0220783
   0.0236343   -0.0817171
   0.0239015    -0.131877
   0.0241717    -0.169813
    0.024445    -0.193578
   0.0247214    -0.202209
   0.0250009    -0.195787
   0.0252836    -0.175492
   0.0255695      -0.1435
   0.0258586     -0.10288
   0.0261509   -0.0573362
   0.0264466   -0.0109507
   0.0267456    0.0321731
    0.027048    0.0682357
   0.0273539    0.0941077
   0.0276631     0.107603
   0.0279759     0.107725
   0.0282922     0.094774
   0.0286121    0.0703644
   0.0289356    0.0372834
   0.0292628 -0.000742757
   0.0295936   -0.0394306
   0.0299282   -0.0743605
   0.0302666    -0.101471
   0.0306088    -0.117506
   0.0309549    -0.120419
   0.0313049    -0.109637
   0.0316589   -0.0861856
   0.0320168   -0.0526031
   0.0323788   -0.0126902
   0.0327449    0.0289318
   0.0331151    0.0673662
   0.0334896    0.0980641
   0.0338682     0.117408
   0.0342511     0.123208
   0.0346384     0.115002
     0.03503    0.0941374
   0.0354261    0.0635794
   0.0358267    0.0274917
   0.0362317   -0.0093821
   0.0366414   -0.0424251
   0.0370557   -0.0678443
   0.0374746   -0.0832283
   0.0378983   -0.0878715
   0.0383268   -0.0827941
   0.0387602   -0.0704457
   0.0391984   -0.0541453
   0.0396416   -0.0373545
   0.0400898   -0.0229431
   0.0405431    -0.012593
   0.0410015  -0.00649688
   0.0414651  -0.00341571
   0.0419339  -0.00112174
   0.0424081   0.00289014
   0.0428875    0.0105627
   0.0433725    0.0225586
   0.0438628    0.0378429
   0.0443588    0.0537544
   0.0448603    0.0665612
   0.0453675     0.072441
   0.0458805    0.0686008
   0.0463992    0.0542659
   0.0469239    0.0311652
   0.0474544   0.00334797
   0.0479909   -0.0237618
   0.0485336   -0.0448128
   0.0490823   -0.0561408
   0.0496373   -0.0569661
   0.0501985   -0.0497805
   0.0507661   -0.0395958
     0.05134   -0.0322319
   0.0519205   -0.0320386
   0.0525076   -0.0399011
   0.0531012   -0.0522556
   0.0537016   -0.0617797
   0.0543088   -0.0597191
   0.0549229   -0.0393485
   0.0555438   0.00068664
   0.0561718    0.0544139
    0.056807     0.109146
   0.0574492     0.148821
   0.0580988     0.159372
   0.0587557     0.134205
     0.05942    0.0777017
   0.0600919    0.0048475
   0.0607713   -0.0633384
   0.0614584    -0.107376
   0.0621533     -0.11693
    0.062856   -0.0952326
   0.0635667   -0.0578179
   0.0642854   -0.0256012
   0.0650123   -0.0148104
   0.0657473   -0.0284811
   0.0664907   -0.0538747
   0.0672425   -0.0681041
   0.0680028   -0.0499867
   0.0687716   0.00719728
   0.0695492    0.0890413
   0.0703356     0.163896
   0.0711308     0.196921
   0.0719351     0.167807
   0.0727484    0.0829559
   0.0735709   -0.0255519
   0.0744028    -0.114855
    0.075244    -0.153009
   0.0760947    -0.135213
   0.0769551   -0.0847877
   0.0778252   -0.0373777
   0.0787051   -0.0178158
    0.079595   -0.0242886
    0.080495    -0.031067
   0.0814051  -0.00873895
   0.0823255    0.0512378
   0.0832563       0.1256
   0.0841976     0.171188
   0.0851496     0.153299
   0.0861124    0.0708419
    0.087086   -0.0400608
   0.0880707    -0.127888
   0.0890664    -0.157557
   0.0900735    -0.129572
   0.0910919   -0.0731594
   0.0921218    -0.020977
   0.0931634     0.013456
   0.0942167    0.0379335
    0.095282    0.0648529
   0.0963593    0.0929556
   0.0974488     0.105084
   0.0985506    0.0829079
   0.0996649     0.024564
    0.100792   -0.0503527
    0.101931    -0.110719
    0.103084    -0.129956
    0.104249     -0.09829
    0.105428   -0.0281422
     0.10662    0.0488308
    0.107826    0.0954658
    0.109045    0.0916621
    0.110278    0.0497937
    0.111524   0.00453966
    0.112785   -0.0196437
    0.114061   -0.0297722
     0.11535    -0.046493
    0.116655   -0.0657016
    0.117973    -0.053516
    0.119307    0.0076976
    0.120656    0.0776915
     0.12202    0.0883325
      0.1234    0.0232172
    0.124795    -0.053489
    0.126206   -0.0678152
    0.127633   -0.0211847
    0.129076    0.0217145
    0.130536    0.0229343
    0.132012    0.0100712
    0.133504    0.0159445
    0.135014    0.0211243
     0.13654  -0.00879631
    0.138084   -0.0547938
    0.139645   -0.0576346
    0.141224   0.00187183
    0.142821     0.070382
    0.144436    0.0789376
    0.146069    0.0176362
     0.14772   -0.0543047
    0.149391   -0.0719555
     0.15108   -0.0343654
    0.152788   0.00817424
    0.154515    0.0321975
    0.156262    0.0535675
    0.158029    0.0539915
    0.159816  -0.00832835
    0.161623   -0.0861472
     0.16345   -0.0702211
    0.165298    0.0282419
    0.167167    0.0758395
    0.169057    0.0288111
    0.170969    -0.022669
    0.172902     -0.02755
    0.174857   -0.0175087
    0.176834  -0.00244361
    0.178833    0.0278152
    0.180855    0.0352725
      0.1829   -0.0140142
    0.184968   -0.0572252
    0.187059  -0.00844213
    0.189174    0.0686057
    0.191313    0.0394381
    0.193476   -0.0455271
    0.195664   -0.0465538
    0.197876   0.00311121
    0.200114    0.0264596
    0.202376    0.0370678
    0.204664   0.00836287
    0.206978   -0.0531041
    0.209319   -0.0332575
    0.211685    0.0490079
    0.214079    0.0360877
    0.216499   -0.0479623
    0.218947   -0.0307206
    0.221423    0.0387581
    0.223926    0.0165007
    0.226458   -0.0232487
    0.229018   -0.0240152
    0.231608  -0.00602384
    0.234226    0.0394356
    0.236875    0.0123303
    0.239553   -0.0576553
    0.242261  -0.00404242
    0.245001    0.0568213
    0.247771   -0.0230631
    0.250572   -0.0379168
    0.253405     0.036239
     0.25627    0.0100844
    0.259168   -0.0241564
    0.262098  -0.00963952
    0.265062    0.0203766
    0.268059    0.0170733
    0.271089    -0.036674
    0.274154   0.00379282
    0.277254    0.0427976
    0.280389   -0.0457548
    0.283559   0.00397259
    0.286765    0.0419042
    0.290008   -0.0429982
    0.293287   0.00970402
    0.296603    0.0236272
    0.299956   -0.0245054
    0.303348   0.00558475
    0.306777    0.0145287
    0.310246   -0.0104507
    0.313754  -0.00760581
    0.317301    0.0251947
    0.320889   -0.0275161
    0.324517    0.0135822
    0.328186    0.0121746
    0.331897   -0.0366807
    0.335649    0.0430616
    0.339444   -0.0390556
    0.343282    0.0251702
    0.347164  -0.00768999
    0.351089   -0.0147651
    0.355059     0.025634
    0.359073   -0.0294757
    0.363133    0.0325036
    0.367239   -0.0329265
    0.371391    0.0270706
     0.37559   -0.0173401
    0.379837    0.0174463
    0.384131   -0.0143669
    0.388474   0.00956091
    0.392867  -0.00193792
    0.397309   0.00608406
    0.401801  -0.00596751
    0.406344   0.00292328
    0.410938    0.0029039
    0.415584   0.00202631
    0.420283  -0.00461873
    0.425035   0.00156458
    0.429841   0.00334041
    0.434701   -0.0015098
    0.439616  -0.00545739
    0.444586   0.00138205
    0.449613   0.00117645
    0.454697    -0.005685
    0.459838  -0.00490635
    0.465037   0.00231491
    0.470295  -0.00222965
    0.475612  -0.00736187
     0.48099 -0.000852148
    0.486428    0.0016353
    0.491928  -0.00711533
     0.49749  -0.00550141
    0.503115    0.0013081
    0.508803  -0.00558537
    0.514556   -0.0104349
    0.520374  -0.00239465
    0.526258  -0.00597182
    0.532208   -0.0153739
    0.538225  -0.00968639
    0.544311  -0.00995026
    0.550465   -0.0225492
    0.556689   -0.0201042
    0.562983   -0.0189727
    0.569348   -0.0337177
    0.575786    -0.035182
    0.582296   -0.0347794
     0.58888   -0.0530066
    0.595538     -0.05883
    0.602271   -0.0626054
    0.609081   -0.0866221
    0.615967   -0.0981199
    0.622932    -0.110038
    0.629975    -0.143604
    0.637098    -0.163341
    0.644301    -0.190282
    0.651586     -0.23836
    0.658953    -0.271945
    0.666404    -0.323145
    0.673939    -0.391879
    0.681558    -0.449214
    0.689264    -0.537369
    0.697058     -0.63491
    0.704939    -0.733165
    0.712909    -0.871443
     0.72097     -1.00991
    0.729122     -1.17122
    0.737365     -1.36957
    0.745702     -1.56731
    0.754134     -1.81178
     0.76266      -2.0746
    0.771283     -2.35479
    0.780004     -2.68342
    0.788823      -3.0109
    0.797742     -3.37892
    0.806762     -3.76018
    0.815883     -4.14129
    0.825108     -4.54872
    0.834437     -4.92019
    0.843872     -5.29228
    0.853413     -5.61156
    0.863062     -5.86593
    0.872821      -6.0445
    0.882689     -6.07142
    0.892669     -5.95563
    0.902762     -5.58556
    0.912969     -4.93624
    0.923292     -3.89243
    0.933731     -2.35319
    0.944288    -0.213258
    0.954965       2.6972
    0.965762      6.45088
    0.976682      11.1953
    0.987725      16.8711
    0.998892      23.3867
     1.01019      30.3138
     1.02161      36.9979
     1.03316      42.3658
     1.04484      45.0396
     1.05665      43.4646
      1.0686      36.2345
     1.08068      22.7177
      1.0929      3.61989
     1.10526     -18.2744
     1.11776     -38.2076
     1.13039     -50.1529
     1.14317     -49.3265
      1.1561     -35.2193
     1.16917     -14.5404
     1.18239     0.182128
     1.19576     -2.14777
     1.20928     -19.1198
     1.22295     -37.7108
     1.23678     -46.3068
     1.25076     -40.7513
      1.2649     -24.2869
     1.27921     -3.70302
     1.29367      14.5156
      1.3083      26.4864
     1.32309      31.2913
     1.33805      30.1764
     1.35318      25.3427
     1.36848      18.9691
     1.38395      12.6634
      1.3996      7.33224
     1.41542      3.29796
     1.43143      0.51388
     1.44761     -1.24015
     1.46398     -2.22368
     1.48053     -2.66743
     1.49727      -2.7509
      1.5142     -2.60537
     1.53132     -2.32565
     1.54863     -1.98036
     1.56614     -1.61862
     1.58385     -1.27402
     1.60176    -0.967899
     1.61987    -0.710739
     1.63818    -0.504984
     1.65671    -0.347699
     1.67544    -0.232215
     1.69438    -0.150435
     1.71354   -0.0946312
     1.73291   -0.0579262
     1.75251   -0.0345273
     1.77232     -0.02001
     1.79236   -0.0112761
     1.81262  -0.00612062
     1.83312  -0.00328403
     1.85384   -0.0018278
     1.87481  -0.00101721
       1.896  -0.00033874
     1.91744  3.97497e-05
     1.93912 -3.50471e-05
     1.96104 -0.000138761
     1.98322 -0.000145939
     2.00564  0.000113756
     2.02832  0.000135178
     2.05125 -1.38379e-06
     2.07444 -8.20499e-05
      2.0979 -0.000141872
     2.12162 -0.000103563
     2.14561 -1.75614e-05
     2.16987  2.10878e-05
      2.1944  0.000119739
     2.21921  0.000109459
      2.2443  2.14688e-07
     2.26968 -9.39132e-05
     2.29534 -1.05172e-05
     2.32129  0.000101104
     2.34754   0.00011311
     2.37408 -4.76217e-05
     2.40092 -0.000153421
     2.42807 -0.000152972
     2.45552  6.28345e-05
     2.48328  8.87875e-05
     2.51136  3.65723e-05
     2.53976 -3.40506e-05
     2.56847  8.25827e-05
     2.59751  3.69063e-05
     2.62688  -2.3549e-05
     2.65658 -4.79307e-05
     2.68662 -6.22982e-05
       2.717 -0.000103092
     2.74772  3.66098e-05
     2.77878  9.21112e-05
      2.8102 -6.81722e-06
     2.84198 -4.03314e-05
     2.87411  6.76083e-05
      2.9066  8.92119e-05
     2.93947 -1.88094e-05
      2.9727 -6.90558e-05
     3.00631  1.01809e-05
      3.0403   6.0311e-06
     3.07468 -4.33927e-05
     3.10944 -3.12925e-05
      3.1446  3.29606e-05
     3.18016  -1.4163e-05
     3.21611  4.60549e-05
     3.25248  2.53201e-05
     3.28925 -0.000104423
     3.32644  5.18522e-06
     3.36405  6.18293e-05
     3.40209 -3.77018e-05
     3.44055  6.35891e-05
     3.47945  0.000101451
     3.51879 -6.95787e-05
     3.55858 -8.45008e-05
     3.59881 -4.08088e-05
      3.6395  -5.2118e-05
     3.68065  7.05988e-05
     3.72227   9.5218e-05
     3.76436  5.48392e-05
     3.80692 -1.53892e-05
     3.84996 -5.55239e-05
     3.89349 -0.000123362
     3.93751  6.26092e-06
     3.98203  -5.6343e-06
     4.02705  0.000114661
     4.07259  8.10593e-06
     4.11863  3.09443e-05
      4.1652 -5.49128e-06
     4.21229 -4.14505e-05
     4.25992  1.05768e-05
     4.30809  -5.6011e-05
      4.3568 -3.16781e-05
     4.40606  5.84966e-05
     4.45587 -2.40042e-05
     4.50625  1.07469e-05
      4.5572  4.61968e-05
     4.60873  1.78846e-05
     4.66084 -7.54006e-05
     4.71354  7.60742e-05
     4.76683 -5.17593e-05
     4.82073  1.35786e-05
     4.87523  -1.3534e-05
     4.93035  1.95048e-05
      4.9861 -3.11747e-05
     5.04247 -2.38057e-05
     5.09949   3.1885e-05
     5.15714 -1.38532e-05
     5.21545  8.37655e-05
     5.27442 -1.53694e-06
     5.33406 -3.05482e-05
     5.39437 -7.61238e-05
     5.45536  2.05728e-05
     5.51704 -1.03195e-06
     5.57942  6.99778e-05
      5.6425 -4.68851e-05
      5.7063  1.75432e-05
     5.77082   1.7455e-05
     5.83607 -2.89654e-05
     5.90205  7.57316e-07
     5.96878 -3.84916e-05
     6.03627  5.86015e-05
     6.10452 -7.01756e-06
     6.17354  1.90869e-05
     6.24334 -3.56545e-05
     6.31393 -2.35323e-05
     6.38532  1.15023e-05
     6.45752  2.24504e-05
     6.53053    4.066e-05
     6.60437  -3.1152e-06
     6.67904 -4.26938e-05
     6.75456 -6.56543e-05
     6.83093  1.79006e-05
     6.90816  0.000108568
     6.98627 -1.49414e-06
     7.06526 -6.33773e-05
     7.14514 -1.96265e-05
     7.22593   1.6648e-05
     7.30763  1.91661e-05
     7.39025 -4.95519e-06
     7.47381 -1.18374e-05
     7.55831  1.51403e-05
     7.64377  3.22615e-05
      7.7302 -4.98116e-05
      7.8176 -1.58622e-05
     7.90599  3.46489e-05
     7.99538 -7.49346e-06
     8.08578  1.93226e-05
      8.1772  6.75446e-07
     8.26966 -4.42028e-05
     8.36316  3.30574e-05
     8.45772 -7.79861e-06
     8.55334 -4.45642e-06
     8.65005  3.00158e-05
     8.74785 -3.16838e-05
     8.84676  1.41102e-06
     8.94679  1.71031e-05
     9.04795  -3.2175e-06
     9.15025 -2.48989e-05
      9.2537  2.81742e-05
     9.35833  6.80425e-06
     9.46414 -2.43562e-05
     9.57115  1.11198e-06
     9.67936  1.77625e-05
      9.7888 -1.87214e-06
     9.89948  -2.8198e-05
     10.0114  4.70231e-05
     10.1246 -3.53216e-05
     10.2391  8.31337e-06
     10.3548  4.47896e-06
     10.4719 -6.65241e-06
     10.5903  1.86314e-05
     10.7101 -1.82664e-05
     10.8312 -4.95621e-06
     10.9536  1.65529e-05
     11.0775  1.80817e-06
     11.2027 -1.57333e-05
     11.3294  9.39903e-06
     11.4575 -2.30222e-06
      11.587  8.86624e-06
      11.718 -1.50857e-05
     11.8505  1.39261e-05
     11.9845 -8.83209e-06
       12.12  6.59365e-06
      12.257 -6.01694e-06
     12.3956  6.73288e-06
     12.5358 -5.32063e-06
     12.6775  7.40445e-06
     12.8209  -1.4682e-05
     12.9658  2.09014e-05
     13.1124  -1.5282e-05
     13.2607  4.05935e-06
     13.4106  2.24759e-06
     13.5622   1.1458e-06
     13.7156  -5.0376e-06
     13.8707  5.17024e-06
     14.0275 -1.20413e-06
     14.1861 -1.45766e-06
     14.3465  3.08173e-06
     14.5087 -2.97287e-06
     14.6727  3.47569e-06
     14.8386 -3.27015e-06
     15.0064  4.62935e-06
     15.1761 -5.00673e-06
     15.3477  4.01228e-06
     15.5212 -1.11275e-07
     15.6967 -2.48766e-06
     15.8742  3.43128e-06
     16.0536 -1.53654e-06
     16.2351   2.2682e-07
     16.4187   1.4517e-06
     16.6043 -2.56873e-06
     16.7921  4.91418e-06
     16.9819 -5.54868e-06
      17.174  4.70012e-06
     17.3681 -9.53843e-07
     17.5645 -1.62806e-06
     17.7631  2.35734e-06
     17.9639  1.71937e-07
      18.167 -2.12987e-06
     18.3725  3.16727e-06
     18.5802 -1.30267e-06
     18.7903  -4.4289e-07
     19.0027  1.98707e-06
     19.2176 -8.84085e-07
     19.4349 -8.45251e-07
     19.6546  3.60044e-06
     19.8768 -4.34795e-06
     20.1016  4.13023e-06
     20.3288 -1.72423e-06
     20.5587 -3.08507e-07
     20.7911   2.7084e-06
     21.0262 -3.20814e-06
     21.2639  3.28799e-06
     21.5044 -1.70473e-06
     21.7475  7.67326e-07
     21.9934  7.45904e-07
     22.2421 -1.09033e-06
     22.4935  1.86489e-06
     22.7479 -1.44627e-06
     23.0051  1.62337e-06
     23.2652 -8.90472e-07
     23.5282  8.81887e-07
     23.7942  3.00786e-08
     24.0633 -7.79362e-09
     24.3353  5.26386e-07
     24.6105 -6.49627e-08
     24.8888  4.42746e-07
     25.1702 -2.88268e-08
     25.4547   4.0939e-07
     25.7425   2.8986e-08
     26.0336  3.83807e-07
      26.328  1.35051e-08
     26.6256  3.62555e-07
     26.9267  1.20635e-07
     27.2311  2.32301e-07
      27.539  1.87686e-07
     27.8504  2.15726e-07
     28.1653   2.1164e-07
     28.4837  1.78116e-07
     28.8058  2.36556e-07
     29.1315  1.70411e-07
     29.4609  2.34642e-07
      29.794  1.87827e-07
     30.1308  1.92555e-07
     30.4715   2.3385e-07
      30.816  1.71687e-07
     31.1644   2.2408e-07
     31.5168  1.99291e-07
     31.8731  1.95458e-07
     32.2335  2.15723e-07
      32.598  1.85984e-07
     32.9665  2.23407e-07
     33.3393  1.82482e-07
     33.7162   2.2202e-07
     34.0974  1.88606e-07
      34.483  2.10046e-07
     34.8729  1.95734e-07
     35.2671  2.13319e-07
     35.6659  1.88706e-07
     36.0691  2.14244e-07
      36.477  1.97886e-07
     36.8894  1.96281e-07
     37.3065  2.13664e-07
     37.7283      1.9e-07
     38.1549  2.08874e-07
     38.5863    2.009e-07
     39.0225  1.98013e-07
     39.4638  2.05031e-07
       39.91  1.98658e-07
     40.3612  2.04777e-07
     40.8175   1.9506e-07
      41.279  2.05533e-07
     41.7458  2.00553e-07
     42.2178  1.97323e-07
     42.6951  2.04535e-07
     43.1778  1.96928e-07
      43.666  2.01264e-07
     44.1597  2.01495e-07
      44.659  1.95879e-07
      45.164  2.06261e-07
     45.6746  1.91741e-07
      46.191  2.05441e-07
     46.7133  1.95636e-07
     47.2415  2.00616e-07
     47.7756  1.98869e-07
     48.3158  1.98313e-07
     48.8621  1.96814e-07
     49.4145  2.01656e-07
     49.9732  1.95283e-07
     50.5383  1.99634e-07
     51.1097  1.95467e-07
     51.6875  2.00971e-07
      52.272  1.93193e-07
      52.863  2.00834e-07
     53.4607  1.93631e-07
     54.0651  1.99375e-07
     54.6764  1.93761e-07
     55.2946  1.98586e-07
     55.9198  1.94261e-07
     56.5521  1.96445e-07
     57.1915  1.94539e-07
     57.8381  1.97023e-07
      58.492  1.92336e-07
     59.1534  1.96676e-07
     59.8222  1.93645e-07
     60.4986  1.93865e-07
     61.1826  1.93875e-07
     61.8744  1.94124e-07
      62.574  1.92352e-07
     63.2815  1.93193e-07
      63.997   1.9299e-07
     64.7205  1.91669e-07
     65.4523  1.92359e-07
     66.1923  1.91456e-07
     66.9408  1.91243e-07
     67.6976  1.91174e-07
      68.463   1.9022e-07
     69.2371  1.90463e-07
       70.02  1.89861e-07
     70.8116  1.89272e-07
     71.6123  1.89353e-07
      72.422   1.8839e-07
     73.2408  1.88671e-07
     74.0689  1.87432e-07
     74.9064  1.87822e-07
     75.7533  1.86946e-07
     76.6098  1.86383e-07
      77.476  1.86477e-07
      78.352  1.85459e-07
     79.2379  1.85219e-07
     80.1338  1.84972e-07
     81.0398  1.83945e-07
     81.9561  1.84025e-07
     82.8827  1.83111e-07
     83.8198  1.82766e-07
     84.7676   1.8223e-07
      85.726  1.81656e-07
     86.6952   1.8109e-07
     87.6755   1.8059e-07
     88.6668  1.79921e-07
     89.6693  1.79453e-07
     90.6831  1.78707e-07
     91.7084  1.78257e-07
     92.7454  1.77475e-07
      93.794  1.76951e-07
     94.8545  1.76247e-07
     95.9269  1.75584e-07
     97.0115  1.74934e-07
     98.1084  1.74187e-07
     99.2177  1.73557e-07
