   0.0304368  9.60838e-08
   0.0307809  9.23766e-08
   0.0311289 -3.30755e-14
   0.0314809 -1.16604e-15
   0.0318368 -1.64181e-07
   0.0321968  1.57845e-07
   0.0325608 -1.51755e-07
    0.032929   2.9662e-14
   0.0333013  1.40269e-07
   0.0336778 -9.80611e-17
   0.0340586 -3.68602e-15
   0.0344437 -7.40294e-16
   0.0348331  1.19841e-07
   0.0352269 -1.15217e-07
   0.0356252 -2.21542e-07
    0.036028 -2.48255e-14
   0.0364354  3.42167e-15
   0.0368473  1.87393e-15
    0.037264 -9.46375e-08
   0.0376853 -2.38529e-14
   0.0381114 -8.74751e-08
   0.0385423 -8.40998e-08
   0.0389781 -1.61709e-07
   0.0394188  7.77346e-08
   0.0398645 -2.06532e-14
   0.0403152  2.11392e-14
    0.040771  1.86954e-14
    0.041232 -6.64135e-08
   0.0416982 -1.27701e-07
   0.0421697  5.56013e-15
   0.0426464  5.90185e-08
   0.0431286 -5.67411e-08
   0.0436163 -5.45514e-08
   0.0441094 -5.24466e-08
   0.0446081  1.92684e-14
   0.0451125 -4.84772e-08
   0.0456226  1.71745e-14
   0.0461384 -1.34832e-17
   0.0466601 -4.30791e-08
   0.0471876  1.59771e-15
   0.0477212 -3.98186e-08
   0.0482607  4.07587e-15
   0.0488064  1.04675e-15
   0.0493582  1.89996e-14
   0.0499163  -6.8039e-08
   0.0504807 -3.27068e-08
   0.0510514  1.86683e-14
   0.0516286 -3.02315e-08
   0.0522124    1.698e-14
   0.0528027  2.79434e-08
   0.0533997 -2.68652e-08
   0.0540035  2.58285e-08
   0.0546141 -2.48319e-08
   0.0552316  1.63812e-14
   0.0558561  4.59049e-08
   0.0564876  6.72211e-15
   0.0571263 -2.12153e-08
   0.0577722 -2.03967e-08
   0.0584254  1.96097e-08
    0.059086  3.26423e-14
    0.059754 -1.81255e-08
   0.0604296 -3.48523e-08
   0.0611129  5.30196e-14
   0.0618039 -1.61072e-08
   0.0625027  5.95491e-14
   0.0632093 -1.48882e-08
    0.063924  5.68758e-14
   0.0646468  7.45816e-14
   0.0653777 -2.64607e-08
   0.0661169  5.42717e-14
   0.0668645  5.77996e-14
   0.0676205 -2.35142e-08
    0.068385 -2.26069e-08
   0.0691582  6.31086e-14
   0.0699402  9.97361e-14
   0.0707309 -2.00896e-08
   0.0715307  8.13286e-14
   0.0723394  1.33787e-13
   0.0731573    1.157e-13
   0.0739845  1.19025e-13
    0.074821  1.65016e-08
    0.075667 -1.58646e-08
   0.0765225 -1.52525e-08
   0.0773877  1.71923e-13
   0.0782627  1.69949e-13
   0.0791476  1.35544e-08
   0.0800424  -1.3031e-08
   0.0809474 -1.25282e-08
   0.0818627  2.30428e-13
   0.0827883  2.30635e-13
   0.0837243 -1.11331e-08
   0.0846709  2.52301e-13
   0.0856283  2.64433e-13
   0.0865964  9.89394e-09
   0.0875755  9.51219e-09
   0.0885657  3.22019e-13
   0.0895671  1.75843e-08
   0.0905798  -1.6905e-08
   0.0916039  4.02312e-13
   0.0926396  4.18039e-13
   0.0936871  7.51195e-09
   0.0947464  4.68161e-13
   0.0958176 -1.38855e-08
    0.096901  1.33507e-08
   0.0979966 -6.41694e-09
   0.0991046  6.24525e-13
    0.100225  6.39936e-13
    0.101358  5.70367e-09
    0.102504  -5.4822e-09
    0.103663 -5.27056e-09
    0.104835 -5.06711e-09
    0.106021  8.83916e-13
    0.107219  4.68535e-09
    0.108432 -9.00607e-09
    0.109658  1.29904e-08
    0.110898  1.15776e-12
    0.112151 -8.00308e-09
    0.113419 -7.69415e-09
    0.114702  1.39107e-12
    0.115999   3.5579e-09
     0.11731  3.42082e-09
    0.118637  1.65263e-12
    0.119978  9.48311e-09
    0.121335 -6.07504e-09
    0.122706 -2.91929e-09
    0.124094  2.13361e-12
    0.125497  2.26752e-12
    0.126916 -2.59355e-09
    0.128351  2.57522e-12
    0.129802  2.74889e-12
     0.13127  2.89152e-12
    0.132754 -4.43267e-09
    0.134255 -4.26129e-09
    0.135773  4.10352e-09
    0.137308 -3.93813e-09
     0.13886  3.94221e-12
     0.14043  4.18167e-12
    0.142018  4.46984e-12
    0.143624  4.75426e-12
    0.145248 -3.23271e-09
     0.14689 -3.10749e-09
    0.148551  5.71572e-12
     0.15023 -2.87121e-09
    0.151929 -2.75976e-09
    0.153647  6.87919e-12
    0.155384 -2.54956e-09
    0.157141 -2.45042e-09
    0.158918   8.2906e-12
    0.160714  8.83005e-12
    0.162531 -2.17511e-09
    0.164369  9.98664e-12
    0.166228  1.06291e-11
    0.168107  1.13056e-11
    0.170008 -1.85431e-09
     0.17193  1.28029e-11
    0.173874  1.36104e-11
     0.17584  1.67299e-09
    0.177828 -1.57912e-09
    0.179839  -1.5166e-09
    0.181872  2.96512e-09
    0.183928 -2.81543e-09
    0.186008 -2.70487e-09
    0.188111  2.09917e-11
    0.190238  1.28152e-09
    0.192389  2.37499e-11
    0.194564  2.52684e-11
    0.196764  -1.0921e-09
    0.198989  2.85899e-11
    0.201238 -1.00388e-09
    0.203514  3.23395e-11
    0.205815 -9.21592e-10
    0.208142  3.66072e-11
    0.210495  1.80626e-09
    0.212875  8.90985e-10
    0.215282 -2.40625e-09
    0.217716  8.32144e-10
    0.220178  4.98774e-11
    0.222667 -6.72787e-10
    0.225185  5.64488e-11
    0.227731   1.4018e-09
    0.230306  6.38772e-11
     0.23291  6.79482e-11
    0.235543  6.68476e-10
    0.238206 -1.64266e-09
      0.2409  8.17821e-11
    0.243623  6.16807e-10
    0.246378 -4.16795e-10
    0.249163  5.88169e-10
    0.251981  5.75546e-10
     0.25483   1.0167e-09
    0.257711  1.18533e-10
    0.260625   9.6286e-10
    0.263571  1.34142e-10
    0.266552  1.42696e-10
    0.269565  1.63899e-09
    0.272613 -5.53419e-10
    0.275696 -5.15538e-10
    0.278813   1.8273e-10
    0.281965  1.94381e-10
    0.285153  8.17571e-10
    0.288377  2.19972e-10
    0.291638  7.98556e-10
    0.294935  7.91701e-10
     0.29827  2.64821e-10
    0.301642  2.81688e-10
    0.305053  7.81994e-10
    0.308502  3.18789e-10
     0.31199  1.23077e-09
    0.315517   7.8937e-10
    0.319085  7.95838e-10
    0.322693  1.20059e-09
    0.326341  1.19605e-09
    0.330031  1.19435e-09
    0.333762  1.54763e-09
    0.337536  1.19974e-09
    0.341353  1.53238e-09
    0.345212  1.84303e-09
    0.349115   1.2309e-09
    0.353062  1.82619e-09
    0.357054  2.10229e-09
    0.361091  2.36136e-09
    0.365174  2.60477e-09
    0.369303  2.09263e-09
    0.373479   2.5747e-09
    0.377701  2.79709e-09
    0.381972  3.00802e-09
    0.386291  2.57543e-09
    0.390658  2.99431e-09
    0.395075  3.38853e-09
    0.399542   3.7601e-09
    0.404059   3.7503e-09
    0.408628   3.7495e-09
    0.413248  4.42467e-09
    0.417921  4.41679e-09
    0.422646  4.88182e-09
    0.427424    5.174e-09
    0.432257  5.17041e-09
    0.437144  5.86402e-09
    0.442087  6.25449e-09
    0.447086  6.62881e-09
    0.452141  6.98908e-09
    0.457253  7.22041e-09
    0.462423  8.23803e-09
    0.467651  8.43862e-09
    0.472939  9.05816e-09
    0.478286  9.45038e-09
    0.483694  1.01221e-08
    0.489162  1.06727e-08
    0.494693  1.12942e-08
    0.500286  1.21502e-08
    0.505943   1.2886e-08
    0.511663  1.39892e-08
    0.517449  1.45836e-08
    0.523299   1.5457e-08
    0.529216  1.67195e-08
    0.535199  1.76528e-08
    0.541251  1.88135e-08
     0.54737  2.00521e-08
    0.553559  2.13604e-08
    0.559818  2.26161e-08
    0.566148  2.41586e-08
    0.572549  2.56368e-08
    0.579022  2.72638e-08
    0.585569   2.9024e-08
     0.59219   3.0809e-08
    0.598885  3.29812e-08
    0.605657  3.49729e-08
    0.612505  3.72263e-08
     0.61943  3.95519e-08
    0.626434  4.21762e-08
    0.633516  4.47682e-08
    0.640679  4.76925e-08
    0.647923  5.07064e-08
    0.655249   5.3868e-08
    0.662657  5.72908e-08
     0.67015  6.09477e-08
    0.677727  6.48147e-08
     0.68539  6.90977e-08
    0.693139  7.34794e-08
    0.700976  7.81088e-08
    0.708902  8.31627e-08
    0.716917  8.83541e-08
    0.725023   9.4044e-08
     0.73322   1.0009e-07
     0.74151   1.0637e-07
    0.749894  1.13193e-07
    0.758373  1.20383e-07
    0.766947  1.28133e-07
    0.775619    1.362e-07
    0.784389  1.44944e-07
    0.793257  1.54192e-07
    0.802226  1.64056e-07
    0.811297  1.74442e-07
     0.82047  1.85631e-07
    0.829746  1.97451e-07
    0.839128  2.10035e-07
    0.848615  2.23413e-07
     0.85821  2.37659e-07
    0.867914  2.52882e-07
    0.877727  2.68982e-07
    0.887651  2.86101e-07
    0.897687  3.04355e-07
    0.907837  3.23756e-07
    0.918101  3.44369e-07
    0.928482  3.66347e-07
     0.93898  3.89682e-07
    0.949596   4.1458e-07
    0.960333  4.40985e-07
    0.971191  4.69097e-07
    0.982172  4.99015e-07
    0.993277  5.30817e-07
     1.00451   5.6464e-07
     1.01586  6.00621e-07
     1.02735  6.38993e-07
     1.03897  6.79684e-07
     1.05071  7.22994e-07
     1.06259  7.69093e-07
     1.07461  8.18097e-07
     1.08676  8.70253e-07
     1.09905  9.25761e-07
     1.11147  9.84717e-07
     1.12404  1.04749e-06
     1.13675  1.11428e-06
      1.1496  1.18527e-06
      1.1626  1.26086e-06
     1.17574  1.34117e-06
     1.18904  1.42668e-06
     1.20248  1.51757e-06
     1.21608  1.61432e-06
     1.22983  1.71718e-06
     1.24373   1.8266e-06
     1.25779  1.94296e-06
     1.27201  2.06679e-06
      1.2864  2.19855e-06
     1.30094   2.3386e-06
     1.31565  2.48761e-06
     1.33053  2.64618e-06
     1.34557  2.81476e-06
     1.36078  2.99404e-06
     1.37617  3.18485e-06
     1.39173  3.38776e-06
     1.40746  3.60351e-06
     1.42338  3.83317e-06
     1.43947  4.07731e-06
     1.45575  4.33714e-06
     1.47221  4.61342e-06
     1.48885  4.90719e-06
     1.50569  5.21988e-06
     1.52271  5.55228e-06
     1.53993    5.906e-06
     1.55734  6.28213e-06
     1.57495  6.68227e-06
     1.59275  7.10766e-06
     1.61076  7.56036e-06
     1.62897  8.04175e-06
     1.64739   8.5539e-06
     1.66602   9.0987e-06
     1.68485  9.67784e-06
      1.7039  1.02941e-05
     1.72317  1.09496e-05
     1.74265  1.16466e-05
     1.76236  1.23884e-05
     1.78228  1.31768e-05
     1.80243  1.40155e-05
     1.82281  1.49077e-05
     1.84342  1.58566e-05
     1.86427  1.68662e-05
     1.88534  1.79392e-05
     1.90666  1.90811e-05
     1.92822  2.02956e-05
     1.95002   2.1587e-05
     1.97207  2.29607e-05
     1.99437  2.44219e-05
     2.01691   2.5975e-05
     2.03972   2.7628e-05
     2.06278  2.93855e-05
      2.0861  3.12545e-05
     2.10969  3.32429e-05
     2.13354   3.5357e-05
     2.15767  3.76064e-05
     2.18206  3.99975e-05
     2.20673  4.25409e-05
     2.23168  4.52459e-05
     2.25692  4.81237e-05
     2.28244  5.11835e-05
     2.30824  5.44367e-05
     2.33434  5.78974e-05
     2.36073  6.15771e-05
     2.38742  6.54906e-05
     2.41442  6.96538e-05
     2.44172  7.40804e-05
     2.46932  7.87864e-05
     2.49724  8.37923e-05
     2.52548  8.91167e-05
     2.55403   9.4777e-05
     2.58291  0.000100798
     2.61211  0.000107199
     2.64165  0.000114008
     2.67152  0.000121248
     2.70172  0.000128945
     2.73227  0.000137133
     2.76316  0.000145837
      2.7944  0.000155094
       2.826  0.000164938
     2.85795  0.000175404
     2.89026  0.000186533
     2.92294  0.000198368
     2.95599  0.000210952
     2.98941  0.000224331
     3.02321  0.000238559
      3.0574  0.000253689
     3.09196   0.00026977
     3.12692  0.000286872
     3.16228  0.000305058
     3.19803  0.000324389
     3.23419  0.000344945
     3.27076  0.000366802
     3.30774  0.000390037
     3.34514  0.000414741
     3.38296  0.000441004
     3.42121  0.000468927
     3.45989  0.000498611
     3.49901  0.000530171
     3.53857   0.00056372
     3.57858  0.000599388
     3.61904  0.000637304
     3.65996  0.000677613
     3.70134  0.000720461
     3.74319  0.000766011
     3.78552   0.00081444
     3.82832  0.000865908
      3.8716  0.000920612
     3.91538  0.000978775
     3.95964   0.00104058
     4.00441   0.00110628
     4.04969   0.00117612
     4.09548   0.00125035
     4.14178   0.00132923
     4.18861   0.00141308
     4.23597    0.0015022
     4.28387   0.00159692
      4.3323   0.00169756
     4.38129   0.00180455
     4.43082   0.00191821
     4.48092   0.00203902
     4.53158   0.00216738
     4.58282   0.00230381
     4.63464   0.00244877
     4.68704    0.0026028
     4.74003   0.00276645
     4.79363   0.00294037
     4.84782   0.00312511
     4.90264   0.00332145
     4.95807   0.00353001
     5.01413    0.0037516
     5.07082     0.003987
     5.12815   0.00423707
     5.18613   0.00450273
     5.24477   0.00478496
     5.30407   0.00508474
     5.36404   0.00540317
     5.42469   0.00574141
     5.48603   0.00610069
     5.54805    0.0064822
     5.61078   0.00688744
     5.67422   0.00731782
     5.73838    0.0077749
     5.80326   0.00826025
     5.86887   0.00877561
     5.93523   0.00932291
     6.00234   0.00990405
      6.0702     0.010521
     6.13883     0.011176
     6.20824    0.0118715
     6.27844    0.0126099
     6.34942    0.0133936
     6.42121    0.0142256
     6.49382    0.0151089
     6.56724    0.0160462
     6.64149    0.0170411
     6.71658     0.018097
     6.79253    0.0192177
     6.86932    0.0204066
     6.94699    0.0216685
     7.02554    0.0230074
     7.10497    0.0244279
     7.18531    0.0259352
     7.26655     0.027534
     7.34871    0.0292301
      7.4318    0.0310293
     7.51582    0.0329374
      7.6008    0.0349613
     7.68674    0.0371077
     7.77365    0.0393839
     7.86154    0.0417973
     7.95043    0.0443565
     8.04032    0.0470695
     8.13123    0.0499458
     8.22317    0.0529949
     8.31614    0.0562265
     8.41017    0.0596518
     8.50526    0.0632818
     8.60142    0.0671282
     8.69868    0.0712044
     8.79703    0.0755226
     8.89649    0.0800971
     8.99708    0.0849431
     9.09881    0.0900761
     9.20168    0.0955117
     9.30572     0.101268
     9.41094     0.107364
     9.51734     0.113817
     9.62495     0.120648
     9.73377     0.127879
     9.84383     0.135533
     9.95513     0.143632
     10.0677     0.152203
     10.1815     0.161267
     10.2966     0.170857
     10.4131     0.181008
     10.5308     0.191734
     10.6499     0.203082
     10.7703     0.215075
      10.892     0.227747
     11.0152     0.241154
     11.1397     0.255312
     11.2657     0.270282
     11.3931     0.286095
     11.5219     0.302793
     11.6522     0.320434
     11.7839     0.339051
     11.9171     0.358707
     12.0519      0.37947
     12.1881     0.401363
     12.3259     0.424472
     12.4653     0.448859
     12.6063     0.474585
     12.7488     0.501697
     12.8929     0.530278
     13.0387     0.560419
     13.1861     0.592172
     13.3352     0.625634
      13.486     0.660886
     13.6385     0.698008
     13.7927     0.737087
     13.9486     0.778208
     14.1063     0.821489
     14.2658     0.867028
     14.4271     0.914922
     14.5902     0.965272
     14.7552      1.01822
      14.922      1.07383
     15.0908      1.13229
     15.2614      1.19365
     15.4339      1.25805
     15.6084      1.32567
     15.7849      1.39661
     15.9634      1.47103
     16.1439      1.54903
     16.3264      1.63077
      16.511      1.71641
     16.6977      1.80611
     16.8865          1.9
     17.0774      1.99823
     17.2705      2.10099
     17.4658      2.20843
     17.6632      2.32065
     17.8629      2.43791
     18.0649      2.56035
     18.2692      2.68814
     18.4757      2.82135
     18.6846      2.96025
     18.8959      3.10501
     19.1095      3.25568
     19.3256      3.41254
     19.5441      3.57567
     19.7651      3.74526
     19.9885      3.92134
     20.2145      4.10421
     20.4431      4.29395
     20.6742      4.49059
      20.908      4.69438
     21.1444      4.90529
     21.3835      5.12348
     21.6252      5.34889
     21.8697      5.58173
      22.117      5.82201
     22.3671       6.0697
       22.62      6.32476
     22.8757      6.58712
     23.1344       6.8569
     23.3959      7.13376
     23.6605      7.41785
      23.928      7.70878
     24.1985      8.00641
     24.4721       8.3106
     24.7488      8.62102
     25.0287      8.93744
     25.3116      9.25923
     25.5978      9.58628
     25.8873      9.91808
     26.1799      10.2538
      26.476      10.5934
     26.7753      10.9358
      27.078      11.2804
     27.3842      11.6267
     27.6938      11.9735
     28.0069      12.3201
     28.3236      12.6657
     28.6438      13.0089
     28.9677       13.349
     29.2952      13.6845
     29.6265      14.0144
     29.9614      14.3371
     30.3002      14.6516
     30.6428      14.9561
     30.9892      15.2493
     31.3396      15.5295
      31.694      15.7952
     32.0523      16.0445
     32.4147      16.2758
     32.7812      16.4872
     33.1519       16.677
     33.5267      16.8433
     33.9058      16.9841
     34.2891      17.0976
     34.6768      17.1819
     35.0689      17.2352
     35.4654      17.2555
     35.8664      17.2411
     36.2719      17.1903
      36.682      17.1012
     37.0968      16.9724
     37.5162      16.8024
     37.9404      16.5899
     38.3693      16.3337
     38.8032      16.0326
     39.2419       15.686
     39.6856      15.2933
     40.1343       14.854
     40.5881      14.3682
      41.047       13.836
     41.5111      13.2579
     41.9804      12.6348
     42.4551      11.9677
     42.9351      11.2585
     43.4205       10.509
     43.9115      9.72138
      44.408      8.89861
     44.9101      8.04386
     45.4178      7.16085
     45.9314      6.25321
     46.4507      5.32588
     46.9759       4.3835
      47.507      3.43146
     48.0442       2.4752
     48.5874      1.52103
     49.1367     0.575236
     49.6923    -0.355799
     50.2541     -1.26494
     50.8223     -2.14536
      51.397     -2.98994
     51.9781     -3.79125
     52.5658      -4.5423
     53.1601     -5.23594
     53.7612     -5.86546
      54.369     -6.42412
     54.9838     -6.90596
     55.6054     -7.30509
     56.2341     -7.61661
     56.8699     -7.83612
     57.5129     -7.96008
     58.1632      -7.9859
     58.8208     -7.91197
     59.4859     -7.73782
     60.1585     -7.46419
     60.8387     -7.09309
     61.5265     -6.62802
     62.2222     -6.07344
     62.9257      -5.4357
     63.6372     -4.72229
     64.3567     -3.94171
     65.0843       -3.106
     65.8202     -2.22498
     66.5644     -1.31198
      67.317    -0.381224
     68.0782     0.552782
     68.8479      1.47428
     69.6263      2.36741
     70.4136      3.21604
     71.2097      4.00377
     72.0148      4.71488
     72.8291      5.33429
     73.6525      5.84772
     74.4853      6.24254
     75.3274      6.50762
     76.1791      6.63409
     77.0404      6.61539
     77.9115      6.44771
     78.7924      6.13028
     79.6833      5.66552
     80.5842      5.05937
     81.4953       4.3212
     82.4168      3.46396
     83.3486      2.50425
      84.291      1.46181
      85.244     0.359776
     86.2079    -0.776304
     87.1826      -1.9181
     88.1683     -3.03593
     89.1652     -4.09904
     90.1733      -5.0762
     91.1929     -5.93709
      92.224     -6.65259
     93.2667     -7.19625
     94.3212     -7.54511
     95.3877     -7.68075
     96.4662     -7.58987
     97.5569     -7.26574
     98.6599     -6.70852
     99.7754      -5.9259
     100.904     -4.93304
     102.044     -3.75541
     103.198     -2.42186
     104.365    -0.972877
     105.545     0.546338
     106.738      2.08455
     107.945      3.58802
     109.166      4.99948
       110.4      6.26058
     111.648      7.31747
     112.911      8.12036
     114.187      8.62495
     115.478      8.79858
     116.784      8.61955
     118.104      8.08021
      119.44      7.18732
      120.79      5.96626
     122.156      4.45605
     123.537      2.71444
     124.934     0.811558
     126.346     -1.16735
     127.775     -3.13231
      129.22     -4.98402
     130.681     -6.62476
     132.158     -7.96099
     133.652     -8.91223
     135.163     -9.41189
     136.692     -9.41492
     138.237      -8.9023
       139.8     -7.88348
     141.381     -6.39844
     142.979     -4.51934
     144.596     -2.34343
     146.231   0.00407582
     147.884      2.38099
     149.556      4.63664
     151.247      6.61852
     152.957      8.18449
     154.687      9.21431
     156.436      9.61811
     158.204      9.34816
     159.993      8.40303
     161.802      6.83288
     163.632      4.73774
     165.482      2.26637
     167.353    -0.397022
     169.245     -3.04205
     171.158     -5.44959
     173.094     -7.41218
     175.051     -8.74658
      177.03     -9.32124
     179.032     -9.06582
     181.056     -7.98367
     183.103     -6.15732
     185.173     -3.74524
     187.267    -0.969748
     189.384      1.89766
     191.525      4.56688
     193.691      6.75592
     195.881      8.22055
     198.096      8.78815
     200.335       8.3795
     202.601      7.02325
     204.891      4.86311
     207.208      2.14068
     209.551    -0.820797
      211.92      -3.6569
     214.316     -6.00721
     216.739     -7.56021
      219.19     -8.10039
     221.668     -7.54247
     224.174     -5.95179
     226.709     -3.54183
     229.272    -0.654107
     231.865      2.29095
     234.486      4.84703
     237.137      6.61916
     239.819        7.323
      242.53      6.83922
     245.272      5.24261
     248.045      2.79788
      250.85   -0.0776183
     253.686      -2.8781
     256.555     -5.10256
     259.455     -6.34175
     262.389      -6.3665
     265.356     -5.17506
     268.356     -3.00624
      271.39    -0.298752
     274.458      2.39033
     277.562      4.50083
       280.7      5.58641
     283.874      5.42242
     287.083      4.06106
     290.329      1.82836
     293.612    -0.742948
     296.931     -3.03524
     300.289     -4.49902
     303.684      -4.7877
     307.118     -3.85559
      310.59     -1.97504
     314.102     0.331513
     317.653      2.42781
     321.245       3.7432
     324.877      3.93365
      328.55      2.98701
     332.265      1.22738
     336.022    -0.781315
     339.821     -2.41117
     343.663     -3.17124
     347.549     -2.86567
     351.478     -1.65692
     355.452  -0.00486819
     359.471      1.49745
     363.536      2.33825
     367.646      2.24801
     371.803       1.3967
     376.006     0.114756
     380.258      -1.0495
     384.557     -1.65753
     388.905     -1.53438
     393.302    -0.823608
     397.749    0.0978802
     402.246     0.806288
     406.794      1.02933
     411.394     0.761243
     416.045     0.224918
     420.749    -0.252237
     425.507    -0.445725
     430.318    -0.337314
     435.183   -0.0977823
     440.103    0.0521309
     445.079   0.00617826
     450.112    -0.151193
     455.201    -0.216019
     460.348   -0.0398667
     465.553     0.319914
     470.816     0.601635
      476.14     0.519815
     481.523    0.0104721
     486.968    -0.650632
     492.473    -0.986454
     498.042    -0.661684
     503.673     0.209941
     509.368      1.05819
     515.127      1.22451
     520.951     0.480801
     526.841    -0.707868
     532.798     -1.45087
     538.822     -1.10568
     544.914     0.147542
     551.075      1.35024
     557.306      1.49308
     563.607     0.388713
      569.98      -1.0778
     576.424     -1.63866
     582.942     -0.76274
     589.533     0.798076
     596.198      1.62396
     602.939     0.936666
     609.756    -0.615661
      616.65     -1.53176
     623.623    -0.924514
     630.674     0.564646
     637.804      1.40091
     645.016     0.754933
     652.309     -0.61889
     659.684     -1.21905
     667.143    -0.462162
     674.686     0.702814
     682.314     0.946444
     690.029     0.109994
     697.831    -0.705845
     705.721    -0.570135
       713.7     0.179868
     721.769     0.533161
      729.93      0.17586
     738.183    -0.251486
     746.529    -0.212191
      754.97    0.0337364
     763.506     0.052927
     772.139   -0.0212184
     780.869     0.101539
     789.698     0.174419
     798.627    -0.126327
     807.656     -0.37428
     816.788   0.00862163
     826.023     0.520336
     835.363     0.193424
     844.808    -0.572581
     854.359    -0.407739
     864.019     0.544005
     873.788     0.582642
     883.668    -0.473742
     893.659    -0.695398
     903.763     0.401961
     913.982     0.743458
     924.316    -0.360999
     934.766    -0.732223
     945.335     0.348034
     956.024     0.666299
     966.833    -0.369057
     977.765    -0.548551
      988.82     0.396119
        1000     0.385911
