   0.0926396  1.49014e-06
   0.0936871  1.54995e-06
   0.0947464  1.61216e-06
   0.0958176  1.67686e-06
    0.096901  1.74416e-06
   0.0979966  1.81416e-06
   0.0991046  1.88697e-06
    0.100225   1.9627e-06
    0.101358  2.04146e-06
    0.102504  2.12339e-06
    0.103663  2.20861e-06
    0.104835  2.29725e-06
    0.106021   2.3895e-06
    0.107219  2.48535e-06
    0.108432  2.58515e-06
    0.109658  2.68891e-06
    0.110898  2.79684e-06
    0.112151  2.90901e-06
    0.113419  3.02576e-06
    0.114702  3.14726e-06
    0.115999  3.27359e-06
     0.11731  3.40491e-06
    0.118637  3.54164e-06
    0.119978  3.68374e-06
    0.121335  3.83163e-06
    0.122706  3.98532e-06
    0.124094  4.14534e-06
    0.125497   4.3117e-06
    0.126916  4.48476e-06
    0.128351  4.66475e-06
    0.129802  4.85194e-06
     0.13127  5.04673e-06
    0.132754  5.24924e-06
    0.134255  5.45992e-06
    0.135773  5.67906e-06
    0.137308  5.90697e-06
     0.13886  6.14396e-06
     0.14043  6.39054e-06
    0.142018  6.64706e-06
    0.143624  6.91388e-06
    0.145248  7.19139e-06
     0.14689  7.47996e-06
    0.148551   7.7802e-06
     0.15023  8.09234e-06
    0.151929   8.4172e-06
    0.153647  8.75506e-06
    0.155384  9.10639e-06
    0.157141   9.4719e-06
    0.158918  9.85211e-06
    0.160714  1.02473e-05
    0.162531  1.06586e-05
    0.164369  1.10864e-05
    0.166228  1.15315e-05
    0.168107  1.19942e-05
    0.170008  1.24756e-05
     0.17193  1.29763e-05
    0.173874  1.34971e-05
     0.17584  1.40388e-05
    0.177828  1.46022e-05
    0.179839  1.51883e-05
    0.181872  1.57978e-05
    0.183928  1.64317e-05
    0.186008  1.70913e-05
    0.188111  1.77772e-05
    0.190238  1.84907e-05
    0.192389  1.92328e-05
    0.194564  2.00046e-05
    0.196764  2.08075e-05
    0.198989  2.16427e-05
    0.201238   2.2511e-05
    0.203514  2.34147e-05
    0.205815  2.43544e-05
    0.208142  2.53318e-05
    0.210495  2.63483e-05
    0.212875  2.74057e-05
    0.215282  2.85057e-05
    0.217716  2.96496e-05
    0.220178  3.08397e-05
    0.222667  3.20772e-05
    0.225185  3.33648e-05
    0.227731  3.47038e-05
    0.230306  3.60966e-05
     0.23291  3.75453e-05
    0.235543  3.90518e-05
    0.238206   4.0619e-05
      0.2409  4.22496e-05
    0.243623  4.39447e-05
    0.246378  4.57086e-05
    0.249163  4.75425e-05
    0.251981  4.94511e-05
     0.25483  5.14356e-05
    0.257711  5.34997e-05
    0.260625  5.56469e-05
    0.263571  5.78795e-05
    0.266552   6.0203e-05
    0.269565  6.26184e-05
    0.272613  6.51316e-05
    0.275696   6.7746e-05
    0.278813  7.04646e-05
    0.281965  7.32921e-05
    0.285153  7.62333e-05
    0.288377  7.92926e-05
    0.291638  8.24752e-05
    0.294935  8.57845e-05
     0.29827  8.92275e-05
    0.301642  9.28078e-05
    0.305053  9.65328e-05
    0.308502  0.000100407
     0.31199  0.000104436
    0.315517  0.000108626
    0.319085  0.000112986
    0.322693  0.000117521
    0.326341  0.000122236
    0.330031  0.000127142
    0.333762  0.000132243
    0.337536  0.000137551
    0.341353  0.000143071
    0.345212  0.000148812
    0.349115  0.000154784
    0.353062  0.000160995
    0.357054  0.000167455
    0.361091  0.000174175
    0.365174  0.000181165
    0.369303  0.000188435
    0.373479  0.000195998
    0.377701  0.000203861
    0.381972  0.000212043
    0.386291  0.000220552
    0.390658  0.000229401
    0.395075  0.000238607
    0.399542  0.000248181
    0.404059  0.000258139
    0.408628  0.000268499
    0.413248  0.000279273
    0.417921   0.00029048
    0.422646  0.000302136
    0.427424  0.000314258
    0.432257  0.000326869
    0.437144  0.000339984
    0.442087  0.000353627
    0.447086  0.000367818
    0.452141  0.000382577
    0.457253  0.000397927
    0.462423  0.000413894
    0.467651    0.0004305
    0.472939  0.000447776
    0.478286  0.000465741
    0.483694  0.000484429
    0.489162  0.000503863
    0.494693  0.000524081
    0.500286  0.000545108
    0.505943  0.000566981
    0.511663  0.000589728
    0.517449  0.000613393
    0.523299  0.000638001
    0.529216    0.0006636
    0.535199  0.000690222
    0.541251  0.000717918
     0.54737  0.000746718
    0.553559  0.000776678
    0.559818  0.000807839
    0.566148  0.000840251
    0.572549  0.000873961
    0.579022   0.00090902
    0.585569   0.00094549
     0.59219  0.000983423
    0.598885   0.00102287
    0.605657   0.00106391
    0.612505   0.00110659
     0.61943   0.00115098
    0.626434   0.00119716
    0.633516   0.00124518
    0.640679   0.00129513
    0.647923   0.00134709
    0.655249   0.00140113
    0.662657   0.00145733
     0.67015   0.00151579
    0.677727   0.00157659
     0.68539   0.00163984
    0.693139   0.00170561
    0.700976   0.00177402
    0.708902   0.00184519
    0.716917   0.00191919
    0.725023   0.00199617
     0.73322   0.00207624
     0.74151   0.00215951
    0.749894   0.00224612
    0.758373   0.00233621
    0.766947    0.0024299
    0.775619   0.00252736
    0.784389   0.00262873
    0.793257   0.00273415
    0.802226    0.0028438
    0.811297   0.00295785
     0.82047   0.00307647
    0.829746   0.00319983
    0.839128   0.00332815
    0.848615   0.00346161
     0.85821   0.00360042
    0.867914    0.0037448
    0.877727   0.00389496
    0.887651   0.00405113
    0.897687   0.00421356
    0.907837   0.00438251
    0.918101   0.00455822
    0.928482   0.00474098
     0.93898   0.00493106
    0.949596   0.00512874
    0.960333   0.00533436
    0.971191   0.00554821
    0.982172   0.00577064
    0.993277   0.00600197
     1.00451   0.00624262
     1.01586   0.00649269
     1.02735   0.00675304
     1.03897   0.00702382
     1.05071   0.00730517
     1.06259   0.00759797
     1.07461   0.00790264
     1.08676   0.00821936
     1.09905   0.00854883
     1.11147   0.00889125
     1.12404   0.00924765
     1.13675   0.00961826
      1.1496    0.0100036
      1.1626    0.0104045
     1.17574    0.0108212
     1.18904     0.011255
     1.20248    0.0117058
     1.21608    0.0121749
     1.22983    0.0126627
     1.24373    0.0131698
     1.25779    0.0136972
     1.27201    0.0142459
      1.2864    0.0148168
     1.30094    0.0154101
     1.31565    0.0160273
     1.33053    0.0166694
     1.34557    0.0173368
     1.36078    0.0180309
     1.37617    0.0187531
     1.39173     0.019504
     1.40746    0.0202847
     1.42338    0.0210971
     1.43947    0.0219416
     1.45575    0.0228202
     1.47221    0.0237337
     1.48885    0.0246834
     1.50569    0.0256717
     1.52271    0.0266989
     1.53993    0.0277676
     1.55734    0.0288787
     1.57495    0.0300345
     1.59275    0.0312357
     1.61076    0.0324855
     1.62897     0.033785
     1.64739    0.0351367
     1.66602    0.0365425
     1.68485    0.0380035
      1.7039    0.0395235
     1.72317    0.0411045
     1.74265    0.0427479
     1.76236    0.0444577
     1.78228    0.0462346
     1.80243    0.0480828
     1.82281     0.050005
     1.84342    0.0520037
     1.86427    0.0540829
     1.88534    0.0562433
     1.90666    0.0584911
     1.92822    0.0608283
     1.95002    0.0632583
     1.97207    0.0657855
     1.99437    0.0684134
     2.01691    0.0711446
     2.03972    0.0739863
     2.06278    0.0769402
      2.0861    0.0800116
     2.10969    0.0832061
     2.13354    0.0865267
     2.15767     0.089981
     2.18206    0.0935707
     2.20673    0.0973039
     2.23168     0.101186
     2.25692     0.105223
     2.28244      0.10942
     2.30824     0.113782
     2.33434     0.118319
     2.36073     0.123035
     2.38742     0.127939
     2.41442     0.133039
     2.44172      0.13834
     2.46932      0.14385
     2.49724      0.14958
     2.52548     0.155538
     2.55403      0.16173
     2.58291     0.168169
     2.61211     0.174862
     2.64165     0.181823
     2.67152     0.189058
     2.70172     0.196577
     2.73227     0.204396
     2.76316     0.212523
      2.7944     0.220972
       2.826     0.229756
     2.85795     0.238886
     2.89026     0.248376
     2.92294     0.258242
     2.95599     0.268497
     2.98941     0.279156
     3.02321     0.290236
      3.0574     0.301756
     3.09196     0.313724
     3.12692     0.326166
     3.16228       0.3391
     3.19803      0.35254
     3.23419     0.366511
     3.27076     0.381031
     3.30774     0.396121
     3.34514     0.411804
     3.38296     0.428102
     3.42121     0.445041
     3.45989     0.462643
     3.49901     0.480936
     3.53857     0.499945
     3.57858     0.519699
     3.61904     0.540226
     3.65996     0.561557
     3.70134      0.58372
     3.74319     0.606751
     3.78552     0.630684
     3.82832     0.655546
      3.8716     0.681376
     3.91538     0.708219
     3.95964     0.736097
     4.00441     0.765066
     4.04969     0.795165
     4.09548     0.826431
     4.14178     0.858906
     4.18861     0.892646
     4.23597     0.927694
     4.28387     0.964103
      4.3323      1.00191
     4.38129      1.04119
     4.43082      1.08198
     4.48092      1.12435
     4.53158      1.16835
     4.58282      1.21405
     4.63464      1.26151
     4.68704      1.31079
     4.74003      1.36196
     4.79363       1.4151
     4.84782      1.47027
     4.90264      1.52757
     4.95807      1.58704
     5.01413       1.6488
     5.07082       1.7129
     5.12815      1.77945
     5.18613      1.84853
     5.24477      1.92025
     5.30407      1.99468
     5.36404      2.07194
     5.42469      2.15213
     5.48603      2.23535
     5.54805       2.3217
     5.61078      2.41132
     5.67422      2.50431
     5.73838       2.6008
     5.80326      2.70091
     5.86887      2.80476
     5.93523      2.91251
     6.00234      3.02428
      6.0702      3.14021
     6.13883      3.26046
     6.20824      3.38518
     6.27844      3.51453
     6.34942      3.64865
     6.42121      3.78774
     6.49382      3.93196
     6.56724      4.08148
     6.64149      4.23647
     6.71658      4.39715
     6.79253      4.56372
     6.86932      4.73633
     6.94699      4.91523
     7.02554      5.10064
     7.10497      5.29273
     7.18531      5.49179
     7.26655      5.69799
     7.34871       5.9116
      7.4318      6.13286
     7.51582        6.362
      7.6008      6.59932
     7.68674      6.84506
     7.77365      7.09948
     7.86154      7.36288
     7.95043      7.63555
     8.04032      7.91775
     8.13123      8.20982
     8.22317      8.51206
     8.31614      8.82473
     8.41017      9.14823
     8.50526      9.48285
     8.60142       9.8289
     8.69868      10.1868
     8.79703      10.5568
     8.89649      10.9394
     8.99708      11.3348
     9.09881      11.7435
     9.20168      12.1657
     9.30572       12.602
     9.41094      13.0528
     9.51734      13.5183
     9.62495       13.999
     9.73377      14.4953
     9.84383      15.0076
     9.95513      15.5364
     10.0677      16.0821
     10.1815      16.6448
     10.2966      17.2254
     10.4131      17.8246
     10.5308      18.4418
     10.6499      19.0784
     10.7703      19.7342
      10.892      20.4095
     11.0152      21.1059
     11.1397      21.8225
     11.2657      22.5608
     11.3931      23.3207
     11.5219      24.1024
     11.6522      24.9068
     11.7839      25.7336
     11.9171      26.5838
     12.0519      27.4583
     12.1881       28.356
     12.3259      29.2785
     12.4653      30.2261
     12.6063       31.199
     12.7488      32.1967
     12.8929        33.22
     13.0387      34.2699
     13.1861      35.3456
     13.3352       36.448
      13.486      37.5773
     13.6385      38.7332
     13.7927       39.916
     13.9486      41.1254
     14.1063      42.3621
     14.2658       43.626
     14.4271      44.9169
     14.5902      46.2344
     14.7552      47.5791
      14.922      48.9498
     15.0908      50.3476
     15.2614      51.7704
     15.4339      53.2184
     15.6084      54.6916
     15.7849      56.1895
     15.9634      57.7111
     16.1439      59.2554
     16.3264      60.8215
      16.511       62.409
     16.6977      64.0167
     16.8865      65.6432
     17.0774      67.2871
     17.2705      68.9477
     17.4658      70.6231
     17.6632      72.3107
     17.8629      74.0103
     18.0649      75.7197
     18.2692      77.4366
     18.4757      79.1578
     18.6846      80.8825
     18.8959      82.6078
     19.1095      84.3302
     19.3256      86.0482
     19.5441      87.7577
     19.7651      89.4563
     19.9885      91.1397
     20.2145      92.8056
     20.4431      94.4502
     20.6742      96.0688
      20.908      97.6584
     21.1444      99.2142
     21.3835      100.732
     21.6252      102.207
     21.8697      103.635
      22.117      105.011
     22.3671       106.33
       22.62      107.587
     22.8757      108.777
     23.1344      109.894
     23.3959      110.932
     23.6605      111.886
      23.928      112.751
     24.1985       113.52
     24.4721      114.188
     24.7488      114.748
     25.0287      115.196
     25.3116      115.524
     25.5978      115.727
     25.8873      115.799
     26.1799      115.734
      26.476      115.527
     26.7753      115.171
      27.078      114.663
     27.3842      113.996
     27.6938      113.165
     28.0069      112.167
     28.3236      110.996
     28.6438      109.649
     28.9677      108.122
     29.2952      106.413
     29.6265      104.517
     29.9614      102.435
     30.3002      100.164
     30.6428      97.7033
     30.9892      95.0537
     31.3396      92.2146
      31.694      89.1877
     32.0523      85.9767
     32.4147      82.5834
     32.7812      79.0122
     33.1519      75.2677
     33.5267      71.3574
     33.9058      67.2868
     34.2891      63.0655
     34.6768       58.701
     35.0689      54.2042
     35.4654      49.5867
     35.8664      44.8606
     36.2719      40.0397
      36.682       35.138
     37.0968      30.1705
     37.5162      25.1555
     37.9404      20.1088
     38.3693      15.0504
     38.8032      9.99666
     39.2419      4.97047
     39.6856  -0.00932064
     40.1343     -4.92101
     40.5881     -9.74357
      41.047     -14.4546
     41.5111     -19.0327
     41.9804     -23.4553
     42.4551      -27.702
     42.9351       -31.75
     43.4205     -35.5788
     43.9115     -39.1693
      44.408      -42.501
     44.9101     -45.5561
     45.4178     -48.3176
     45.9314     -50.7714
     46.4507     -52.9027
     46.9759     -54.7004
      47.507      -56.155
     48.0442     -57.2594
     48.5874     -58.0087
     49.1367     -58.4009
     49.6923     -58.4366
     50.2541     -58.1193
     50.8223     -57.4553
      51.397     -56.4539
     51.9781     -55.1276
     52.5658     -53.4915
     53.1601     -51.5641
     53.7612     -49.3658
      54.369     -46.9208
     54.9838     -44.2544
     55.6054      -41.396
     56.2341     -38.3748
     56.8699     -35.2229
     57.5129     -31.9732
     58.1632     -28.6595
     58.8208     -25.3166
     59.4859     -21.9778
     60.1585     -18.6772
     60.8387     -15.4473
     61.5265      -12.319
     62.2222     -9.32056
     62.9257     -6.47864
     63.6372     -3.81579
     64.3567     -1.35429
     65.0843     0.898203
     65.8202      2.92326
     66.5644      4.71584
      67.317      6.27588
     68.0782      7.60597
     68.8479      8.71381
     69.6263      9.61237
     70.4136      10.3189
     71.2097      10.8546
     72.0148      11.2443
     72.8291      11.5157
     73.6525      11.6988
     74.4853      11.8247
     75.3274      11.9247
     76.1791      12.0293
     77.0404      12.1673
     77.9115      12.3639
     78.7924      12.6405
     79.6833      13.0129
     80.5842      13.4903
     81.4953      14.0747
     82.4168        14.76
     83.3486      15.5312
      84.291      16.3646
      85.244      17.2275
     86.2079      18.0786
     87.1826      18.8686
     88.1683      19.5419
     89.1652      20.0376
     90.1733      20.2913
     91.1929      20.2382
      92.224      19.8151
     93.2667      18.9637
     94.3212      17.6337
     95.3877      15.7869
     96.4662      13.3975
     97.5569      10.4598
     98.6599      6.98828
     99.7754      3.02019
     100.904     -1.38403
     102.044      -6.1287
     103.198     -11.1099
     104.365      -16.185
     105.545     -21.1926
     106.738     -25.9537
     107.945     -30.2806
     109.166     -33.9747
       110.4     -36.8373
     111.648     -38.6867
     112.911     -39.3588
     114.187     -38.7201
     115.478     -36.6774
     116.784     -33.1915
     118.104     -28.2827
      119.44     -22.0277
      120.79     -14.5906
     122.156     -6.18661
     123.537      2.88439
     124.934      12.2735
     126.346      21.5687
     127.775      30.3427
      129.22      38.1331
     130.681      44.4959
     132.158      49.0142
     133.652      51.3466
     135.163       51.228
     136.692      48.5075
     138.237      43.1759
       139.8      35.3654
     141.381      25.3688
     142.979       13.644
     144.596     0.769828
     146.231     -12.5341
     147.884     -25.4725
     149.556     -37.2209
     151.247     -46.9629
     152.957     -53.9584
     154.687     -57.6059
     156.436     -57.4924
     158.204      -53.454
     159.993     -45.5947
     161.802     -34.3201
     163.632     -20.3164
     165.482     -4.54375
     167.353      11.8496
     169.245      27.5833
     171.158       41.352
     173.094      51.9471
     175.051      58.3345
      177.03      59.8175
     179.032      56.0894
     181.056      47.3048
     183.103       34.108
     185.173      17.6046
     187.267    -0.721535
     189.384     -19.1048
     191.525      -35.697
     193.691     -48.7368
     195.881     -56.7392
     198.096     -58.7068
     200.335     -54.2651
     202.601     -43.7429
     204.891      -28.216
     207.208     -9.37728
     209.551      10.5731
      211.92      29.2031
     214.316      44.1491
     216.739      53.4123
      219.19      55.6667
     221.668      50.4797
     224.174      38.4348
     226.709      21.1029
     229.272     0.895793
     231.865     -19.2786
     234.486     -36.3802
     237.137     -47.7638
     239.819     -51.5784
      242.53     -47.1317
     245.272     -35.0741
     248.045     -17.3569
      250.85      3.03972
     253.686      22.5608
     256.555      37.7296
     259.455      45.7514
     262.389      45.1211
     265.356      35.9436
     268.356      20.0103
      271.39       0.4986
     274.458     -18.6127
     277.562     -33.3623
       280.7      -40.633
     283.874     -38.9079
     287.083     -28.6514
     290.329     -12.2737
     293.612      6.35866
     296.931      22.8005
     300.289      33.1252
     303.684      34.8867
     307.118       27.816
      310.59      13.9359
     314.102     -2.93736
     317.653     -18.1803
     321.245     -27.6607
     324.877     -28.9015
      328.55     -21.8396
     332.265     -8.85729
     336.022       5.9191
     339.821      17.8971
     343.663      23.4808
     347.549      21.2273
     351.478       12.314
     355.452     0.103802
     359.471     -11.0472
     363.536     -17.3564
     367.646     -16.7794
     371.803     -10.5772
     376.006      -1.0853
     380.258      7.64069
     384.557      12.3273
     388.905      11.6073
     393.302      6.45463
     397.749    -0.403675
     402.246     -5.83196
     406.794     -7.74441
     411.394     -5.98425
     416.045      -2.0844
     420.749      1.57076
     425.507      3.27367
     430.318      2.76199
     435.183      1.15306
     440.103  -0.00879458
     445.079    0.0834756
     450.112      0.93243
     455.201      1.19908
     460.348   -0.0960027
     465.553     -2.53194
     470.816     -4.30232
      476.14     -3.47876
     481.523     0.283307
     486.968      4.95142
     492.473      7.13902
     498.042      4.55418
     503.673     -1.84876
     509.368     -7.88999
     515.127     -8.86195
     520.951     -3.25343
     526.841      5.43041
     532.798       10.692
     538.822      7.95487
     544.914     -1.31896
     551.075      -10.052
     557.306     -10.9168
     563.607     -2.67654
      569.98      8.08052
     576.424       12.068
     582.942      5.49484
     589.533     -6.01175
     596.198     -12.0027
     602.939     -6.83236
     609.756      4.64039
      616.65      11.3404
     623.623      6.78456
     630.674     -4.23445
     637.804     -10.3804
     645.016     -5.56388
     652.309      4.61068
     659.684      9.04221
     667.143       3.4251
     674.686     -5.21754
     682.314      -7.0383
     690.029    -0.837846
     697.831      5.24296
     705.721      4.27165
       713.7     -1.30516
     721.769     -3.98616
      729.93      -1.3651
     738.183      1.85805
     746.529      1.63837
      754.97    -0.199997
     763.506    -0.431568
     772.139    0.0814713
     780.869    -0.754137
     789.698     -1.21688
     798.627     0.974987
     807.656      2.71772
     816.788    -0.125089
     826.023     -3.82777
     835.363     -1.36635
     844.808      4.24042
     854.359      2.96102
     864.019     -4.04645
     873.788        -4.27
     883.668      3.53474
     893.659      5.11993
     903.763     -3.00462
     913.982      -5.4891
     924.316      2.69675
     934.766      5.41667
     945.335     -2.59755
     956.024     -4.93691
     966.833      2.74885
     977.765      4.07157
      988.82     -2.94682
        1000     -2.87211
