  0.00547995      4140.43
  0.00554191      4134.21
  0.00560457      4127.77
  0.00566794      4121.13
  0.00573202      4114.31
  0.00579683      4107.35
  0.00586237      4100.28
  0.00592866      4093.14
  0.00599569      4085.94
  0.00606348      4078.74
  0.00613204      4071.56
  0.00620137      4064.45
  0.00627148      4057.44
  0.00634239      4050.58
   0.0064141      4043.91
  0.00648662      4037.46
  0.00655997      4031.28
  0.00663414      4025.42
  0.00670914      4019.91
    0.006785       4014.8
  0.00686172      4010.13
   0.0069393      4005.94
  0.00701776      4002.27
   0.0070971      3999.16
  0.00717735      3996.63
   0.0072585      3994.74
  0.00734057      3993.49
  0.00742356      3992.93
   0.0075075      3993.07
  0.00759238      3993.94
  0.00767823      3995.55
  0.00776504      3997.91
  0.00785284      4001.02
  0.00794162      4004.89
  0.00803142      4009.51
  0.00812222      4014.86
  0.00821406      4020.92
  0.00830693      4027.69
  0.00840085       4035.1
  0.00849584      4043.15
   0.0085919      4051.76
  0.00868904       4060.9
  0.00878728      4070.51
  0.00888664      4080.52
  0.00898711      4090.86
  0.00908873      4101.45
  0.00919149      4112.22
  0.00929541      4123.07
  0.00940051      4133.92
   0.0095068      4144.69
  0.00961429      4155.27
  0.00972299      4165.57
  0.00983293      4175.51
   0.0099441      4184.98
   0.0100565      4193.91
   0.0101702      4202.21
   0.0102852       4209.8
   0.0104015      4216.63
   0.0105191      4222.62
   0.0106381      4227.74
   0.0107583      4231.94
     0.01088      4235.21
    0.011003      4237.53
   0.0111274      4238.91
   0.0112532      4239.39
   0.0113804         4239
   0.0115091       4237.8
   0.0116392      4235.87
   0.0117708      4233.31
   0.0119039      4230.22
   0.0120385      4226.74
   0.0121746         4223
   0.0123123      4219.16
   0.0124515      4215.38
   0.0125923      4211.83
   0.0127347       4208.7
   0.0128786      4206.15
   0.0130243      4204.36
   0.0131715      4203.49
   0.0133204       4203.7
   0.0134711      4205.13
   0.0136234      4207.89
   0.0137774      4212.09
   0.0139332      4217.78
   0.0140907      4225.02
     0.01425      4233.79
   0.0144111      4244.08
   0.0145741       4255.8
   0.0147389      4268.85
   0.0149055       4283.1
    0.015074      4298.35
   0.0152445      4314.41
   0.0154168      4331.04
   0.0155911      4347.98
   0.0157674      4364.97
   0.0159457      4381.73
    0.016126      4397.99
   0.0163083       4413.5
   0.0164927      4428.02
   0.0166792      4441.36
   0.0168678      4453.35
   0.0170585       4463.9
   0.0172514      4472.96
   0.0174464      4480.55
   0.0176437      4486.76
   0.0178432      4491.76
   0.0180449      4495.76
   0.0182489      4499.08
   0.0184553      4502.05
   0.0186639      4505.07
    0.018875      4508.56
   0.0190884      4512.96
   0.0193042      4518.68
   0.0195225      4526.13
   0.0197432      4535.65
   0.0199664      4547.53
   0.0201922      4561.95
   0.0204205         4579
   0.0206513      4598.64
   0.0208848      4620.74
    0.021121      4645.02
   0.0213598       4671.1
   0.0216013      4698.51
   0.0218455       4726.7
   0.0220925      4755.08
   0.0223423      4783.05
   0.0225949      4810.07
   0.0228504      4835.63
   0.0231088      4859.36
     0.02337      4881.03
   0.0236343       4900.6
   0.0239015       4918.2
   0.0241717      4934.18
    0.024445      4949.06
   0.0247214      4963.54
   0.0250009      4978.41
   0.0252836      4994.55
   0.0255695      5012.84
   0.0258586      5034.05
   0.0261509      5058.85
   0.0264466      5087.66
   0.0267456      5120.63
    0.027048      5157.63
   0.0273539      5198.21
   0.0276631      5241.63
   0.0279759       5286.9
   0.0282922       5332.9
   0.0286121      5378.47
   0.0289356      5422.51
   0.0292628      5464.14
   0.0295936      5502.79
   0.0299282      5538.33
   0.0302666      5571.09
   0.0306088      5601.86
   0.0309549      5631.85
   0.0313049      5662.59
   0.0316589      5695.71
   0.0320168      5732.81
   0.0323788      5775.15
   0.0327449      5823.55
   0.0331151      5878.15
   0.0334896      5938.37
   0.0338682      6002.92
   0.0342511      6069.92
   0.0346384      6137.13
     0.03503      6202.27
   0.0354261      6263.37
   0.0358267      6319.13
   0.0362317      6369.21
   0.0366414      6414.36
   0.0370557      6456.41
   0.0374746      6498.04
   0.0378983      6542.39
   0.0383268      6592.44
   0.0387602      6650.43
   0.0391984      6717.29
   0.0396416      6792.24
   0.0400898      6872.69
   0.0405431      6954.52
   0.0410015      7032.69
   0.0414651      7102.24
   0.0419339      7159.36
   0.0424081      7202.39
   0.0428875      7232.57
   0.0433725      7254.17
   0.0438628      7273.83
   0.0443588      7299.27
   0.0448603      7337.27
   0.0453675      7391.39
   0.0458805       7459.9
   0.0463992       7534.4
   0.0469239      7599.56
   0.0474544      7634.49
   0.0479909      7615.49
   0.0485336      7519.97
   0.0490823      7330.87
   0.0496373      7040.47
   0.0501985      6652.88
   0.0507661      6184.25
     0.05134      5660.54
   0.0519205      5113.13
   0.0525076      4573.04
   0.0531012      4065.41
   0.0537016      3605.37
   0.0543088      3196.62
   0.0549229      2833.08
   0.0555438      2503.17
   0.0561718       2195.3
    0.056807       1902.9
   0.0574492      1627.06
   0.0580988      1376.04
   0.0587557      1161.68
     0.05942      994.206
   0.0600919      877.712
   0.0607713       808.34
   0.0614584      776.402
   0.0621533      771.812
    0.062856       790.57
   0.0635667      839.066
   0.0642854      933.441
   0.0650123      1093.07
   0.0657473      1329.98
   0.0664907      1638.48
   0.0672425      1989.88
   0.0680028      2336.13
   0.0687716      2622.21
   0.0695492      2803.41
   0.0703356      2860.46
   0.0711308      2805.81
   0.0719351      2677.64
   0.0727484      2523.98
   0.0735709       2383.8
   0.0744028      2274.04
    0.075244      2188.23
   0.0760947      2106.62
   0.0769551      2011.32
   0.0778252      1897.64
   0.0787051      1775.47
    0.079595      1660.77
    0.080495      1563.94
   0.0814051      1483.13
   0.0823255      1407.04
   0.0832563      1324.57
   0.0841976      1233.64
   0.0851496      1142.27
   0.0861124       1061.4
    0.087086      995.544
   0.0880707      939.269
   0.0890664      882.459
   0.0900735      819.583
   0.0910919      754.499
   0.0921218      696.349
   0.0931634       650.46
   0.0942167      613.119
    0.095282      575.426
   0.0963593      532.398
   0.0974488      487.889
   0.0985506      450.073
   0.0996649      422.252
    0.100792      399.122
    0.101931      372.789
    0.103084      341.789
    0.104249      312.505
    0.105428      291.152
     0.10662      275.954
    0.107826      259.352
    0.109045      237.628
    0.110278      215.561
    0.111524       199.79
    0.112785      189.634
    0.114061      178.015
     0.11535      161.462
    0.116655      144.979
    0.117973      134.497
    0.119307       127.88
    0.120656      118.222
     0.12202      104.616
      0.1234      93.4847
    0.124795      88.0421
    0.126206      82.9663
    0.127633      73.3991
    0.129076       63.258
    0.130536      58.2719
    0.132012      55.7217
    0.133504      49.3957
    0.135014      41.0836
     0.13654      37.1201
    0.138084      36.1657
    0.139645      31.8061
    0.141224      25.3044
    0.142821      22.9694
    0.144436        23.09
    0.146069      19.4819
     0.14772      14.6599
    0.149391      14.3111
     0.15108      14.6834
    0.152788      10.9564
    0.154515      8.20935
    0.156262      9.57484
    0.158029      8.81768
    0.159816      5.23508
    0.161623      5.32791
     0.16345      6.67473
    0.165298      4.01282
    0.167167      2.60853
    0.169057      4.56557
    0.170969      3.29923
    0.172902      1.11311
    0.174857      2.86037
    0.176834      2.64229
    0.178833     0.305911
    0.180855      1.76837
      0.1829      2.01964
    0.184968    -0.184238
    0.187059      1.19614
    0.189174      1.40975
    0.191313    -0.530443
    0.193476      1.04612
    0.195664     0.785917
    0.197876     -0.62683
    0.200114      1.12591
    0.202376    0.0689835
    0.204664    -0.388803
    0.206978      1.06128
    0.209319    -0.629193
    0.211685     0.303032
    0.214079     0.488047
    0.216499    -0.714659
    0.218947     0.876251
    0.221423    -0.504579
    0.223926     0.110387
    0.226458     0.398579
    0.229018    -0.675245
    0.231608     0.848304
    0.234226    -0.727724
    0.236875     0.524259
    0.239553    -0.209095
    0.242261   -0.0929252
    0.245001     0.367451
    0.247771    -0.540281
    0.250572     0.654312
    0.253405     -0.68735
     0.25627     0.655776
    0.259168    -0.597214
    0.262098     0.524633
    0.265062    -0.426673
    0.268059     0.356144
    0.271089     -0.27663
    0.274154     0.221264
    0.277254     -0.16584
    0.280389      0.13154
    0.283559    -0.098736
    0.286765    0.0740745
    0.290008   -0.0606848
    0.293287    0.0415615
    0.296603   -0.0383771
    0.299956    0.0269137
    0.303348    -0.020034
    0.306777    0.0174459
    0.310246   -0.0164453
    0.313754    0.0116321
    0.317301  -0.00475131
    0.320889    0.0113797
    0.324517  -0.00905524
    0.328186   0.00176498
    0.331897   -0.0025956
    0.335649   0.00895804
    0.339444  -0.00404325
    0.343282  -0.00191322
    0.347164  -0.00168229
    0.351089   0.00654143
    0.355059  -0.00334559
    0.359073  -0.00398841
    0.363133  -0.00159959
    0.367239   0.00651224
    0.371391   -0.0012623
     0.37559  -0.00160676
    0.379837   0.00226705
    0.384131   0.00439689
    0.388474  -0.00338413
    0.392867  -0.00313807
    0.397309   0.00102499
    0.401801   0.00159694
    0.406344   -0.0027916
    0.410938  0.000268709
    0.415584   0.00174482
    0.420283   0.00188403
    0.425035 -0.000265241
    0.429841   -0.0006843
    0.434701 -0.000711907
    0.439616  0.000695665
    0.444586  -0.00117043
    0.449613  0.000198904
    0.454697   0.00218678
    0.459838  -0.00205637
    0.465037  -0.00145181
    0.470295   0.00397993
    0.475612  -0.00157574
     0.48099  -0.00188622
    0.486428   0.00390867
    0.491928 -0.000920735
     0.49749  -0.00071689
    0.503115   0.00332484
    0.508803  -0.00406851
    0.514556 -0.000366619
    0.520374   0.00315302
    0.526258  -0.00212955
    0.532208   0.00143523
    0.538225  9.48374e-05
    0.544311  -0.00181224
    0.550465   0.00116254
    0.556689 -0.000245097
    0.562983  0.000311535
    0.569348  0.000899523
    0.575786 -2.08495e-06
    0.582296  -0.00131696
     0.58888   0.00214631
    0.595538  -0.00102154
    0.602271  0.000129478
    0.609081  0.000932126
    0.615967  -0.00144743
    0.622932   0.00245682
    0.629975  -0.00318399
    0.637098   0.00231183
    0.644301  -0.00207038
    0.651586    0.0022382
    0.658953 -4.99559e-05
    0.666404  -0.00020558
    0.673939  0.000188131
    0.681558  -0.00107639
    0.689264   0.00183198
    0.697058 -0.000752949
    0.704939   0.00120241
    0.712909  -0.00183581
     0.72097   0.00120239
    0.729122   2.0993e-05
    0.737365  0.000941057
    0.745702  -0.00134635
    0.754134  0.000365794
     0.76266  0.000234296
    0.771283  0.000291397
    0.780004  0.000159172
    0.788823  0.000341513
    0.797742 -0.000149291
    0.806762  0.000716386
    0.815883  -0.00021812
    0.825108  9.26304e-05
    0.834437 -0.000313844
    0.843872  0.000328435
    0.853413  6.49436e-05
    0.863062   -7.136e-06
    0.872821  0.000180613
    0.882689  0.000665314
    0.892669 -0.000331753
    0.902762   0.00032322
    0.912969 -3.15551e-05
    0.923292  0.000259879
    0.933731 -0.000155698
    0.944288  0.000404656
    0.954965 -0.000485635
    0.965762  4.05636e-05
    0.976682  0.000664078
    0.987725 -6.11591e-05
    0.998892  1.07304e-05
     1.01019  0.000144621
     1.02161  4.51565e-05
     1.03316  6.41591e-05
     1.04484  0.000202072
     1.05665 -0.000201276
      1.0686    0.0001662
     1.08068  0.000151164
      1.0929  0.000473819
     1.10526 -0.000414128
     1.11776  0.000446855
     1.13039  9.82348e-05
     1.14317 -0.000326103
      1.1561  0.000374174
     1.16917 -8.16968e-06
     1.18239  0.000457246
     1.19576  1.76906e-05
     1.20928 -2.29899e-06
     1.22295  0.000182634
     1.23678 -3.72756e-05
     1.25076  0.000238454
      1.2649  -9.0206e-05
     1.27921  0.000399117
     1.29367  8.33878e-05
      1.3083  2.37977e-05
     1.32309  3.81175e-05
     1.33805  0.000223313
     1.35318 -0.000253707
     1.36848  0.000534644
     1.38395 -7.80265e-05
      1.3996    0.0001099
     1.41542   0.00027538
     1.43143 -0.000174731
     1.44761   2.2366e-05
     1.46398  0.000340527
     1.48053  0.000122344
     1.49727   8.7283e-06
      1.5142  0.000193841
     1.53132  -3.9424e-05
     1.54863  8.91544e-05
     1.56614  0.000231036
     1.58385  8.24227e-05
     1.60176  0.000153195
     1.61987 -9.18542e-05
     1.63818  0.000210619
     1.65671  0.000144753
     1.67544  9.52292e-05
     1.69438  0.000178826
     1.71354 -1.38289e-05
     1.73291  4.81762e-05
     1.75251  0.000165473
     1.77232  0.000160161
     1.79236  0.000134985
     1.81262 -2.97689e-05
     1.83312  0.000106718
     1.85384  0.000146391
     1.87481  0.000132964
       1.896  0.000101787
     1.91744  1.64968e-05
     1.93912  0.000159476
     1.96104  0.000143814
     1.98322  0.000128747
     2.00564   2.2229e-05
     2.02832  0.000155922
     2.05125  8.58144e-05
     2.07444  0.000179353
      2.0979 -3.48581e-06
     2.12162  0.000106911
     2.14561  0.000130537
     2.16987   0.00013602
      2.1944  9.71008e-06
     2.21921  0.000107762
      2.2443  0.000146323
     2.26968  0.000116031
     2.29534  2.91288e-05
     2.32129  0.000133094
     2.34754  0.000144445
     2.37408  9.93717e-05
     2.40092   6.1439e-05
     2.42807  0.000145758
     2.45552  0.000128546
     2.48328  5.60606e-05
     2.51136  0.000105615
     2.53976  0.000143431
     2.56847  6.77812e-05
     2.59751  6.80166e-05
     2.62688  0.000164675
     2.65658  7.66302e-05
     2.68662  7.46509e-05
       2.717  0.000131439
     2.74772   0.00011232
     2.77878  6.54344e-05
      2.8102  0.000130262
     2.84198  0.000106333
     2.87411  6.13794e-05
      2.9066  0.000142037
     2.93947  0.000112929
      2.9727  6.83337e-05
     3.00631  0.000144793
      3.0403  9.45453e-05
     3.07468  8.32744e-05
     3.10944  0.000129078
      3.1446  7.84522e-05
     3.18016  8.69975e-05
     3.21611  0.000133559
     3.25248   5.8029e-05
     3.28925  0.000131599
     3.32644  0.000117827
     3.36405  7.77203e-05
     3.40209  0.000131096
     3.44055  7.99568e-05
     3.47945  0.000120111
     3.51879  9.61574e-05
     3.55858  7.62183e-05
     3.59881  0.000139761
      3.6395  6.80948e-05
     3.68065  0.000123254
     3.72227  9.42459e-05
     3.76436  0.000102423
     3.80692  0.000115197
     3.84996  8.92573e-05
     3.89349  0.000125711
     3.93751  8.00048e-05
     3.98203  0.000121232
     4.02705  7.73765e-05
     4.07259  0.000118181
     4.11863   8.4464e-05
      4.1652  0.000119207
     4.21229  9.53406e-05
     4.25992  0.000115405
     4.30809  9.30726e-05
      4.3568  0.000107792
     4.40606  9.25658e-05
     4.45587  0.000112398
     4.50625  0.000100979
      4.5572  0.000105315
     4.60873  0.000102295
     4.66084   9.7452e-05
     4.71354  0.000104204
     4.76683  0.000101683
     4.82073  0.000104837
     4.87523  9.78275e-05
     4.93035   0.00010231
      4.9861  0.000102901
     5.04247  0.000108798
     5.09949  0.000107205
     5.15714  9.91147e-05
     5.21545   9.9579e-05
     5.27442  9.59731e-05
     5.33406   9.9307e-05
     5.39437  0.000104818
     5.45536  0.000106678
     5.51704  0.000112373
     5.57942  0.000103538
      5.6425  0.000102273
      5.7063  9.32961e-05
     5.77082  9.92745e-05
     5.83607  0.000102283
     5.90205  0.000106284
     5.96878  0.000104319
     6.03627  0.000106537
     6.10452  0.000102301
     6.17354  0.000103718
     6.24334  9.94386e-05
     6.31393  9.92281e-05
     6.38532  0.000100716
     6.45752  0.000102731
     6.53053  0.000108045
     6.60437  0.000103747
     6.67904  0.000103912
     6.75456  9.98614e-05
     6.83093  0.000101462
     6.90816   9.9228e-05
     6.98627  0.000104928
     7.06526  0.000106335
     7.14514  0.000102971
     7.22593   0.00010069
     7.30763  0.000102691
     7.39025  0.000100879
     7.47381  0.000102795
     7.55831  0.000103388
     7.64377  0.000102611
      7.7302  0.000100963
      7.8176  0.000104019
     7.90599   0.00010547
     7.99538  0.000103186
     8.08578  9.72102e-05
      8.1772  0.000101818
     8.26966  0.000106745
     8.36316  0.000104057
     8.45772  0.000100487
     8.55334  0.000101512
     8.65005  0.000103705
     8.74785  0.000102176
     8.84676  0.000101537
     8.94679  0.000105642
     9.04795  0.000102318
     9.15025  0.000100834
      9.2537  0.000102093
     9.35833  0.000102464
     9.46414  0.000104323
     9.57115  0.000102895
     9.67936  0.000102622
      9.7888  0.000101048
     9.89948  0.000102643
     10.0114  0.000104704
     10.1246  0.000102166
     10.2391  0.000101957
     10.3548  0.000102628
     10.4719   0.00010349
     10.5903  0.000102296
     10.7101  0.000102487
     10.8312  0.000102858
     10.9536  0.000102288
     11.0775  0.000103282
     11.2027  0.000100844
     11.3294  0.000103585
     11.4575  0.000103247
      11.587  0.000102949
      11.718  0.000101133
     11.8505   0.00010296
     11.9845  0.000104892
       12.12  0.000100841
      12.257  0.000102436
     12.3956   0.00010314
     12.5358  0.000103174
     12.6775  0.000101748
     12.8209  0.000102607
     12.9658  0.000103431
     13.1124  0.000102218
     13.2607  0.000103041
     13.4106  0.000102231
     13.5622  0.000103375
     13.7156  0.000102131
     13.8707  0.000102837
     14.0275  0.000103591
     14.1861  0.000101403
     14.3465  0.000103049
     14.5087  0.000103299
     14.6727  0.000101937
     14.8386  0.000102762
     15.0064  0.000103137
     15.1761  0.000102374
     15.3477  0.000102709
     15.5212  0.000102587
     15.6967  0.000102863
     15.8742  0.000102261
     16.0536   0.00010288
     16.2351  0.000102737
     16.4187  0.000102763
     16.6043  0.000102916
     16.7921  0.000102489
     16.9819  0.000102998
      17.174  0.000102561
     17.3681  0.000102753
     17.5645  0.000102792
     17.7631  0.000102956
     17.9639  0.000102042
      18.167  0.000103728
     18.3725   0.00010175
     18.5802  0.000103103
     18.7903  0.000103208
     19.0027  0.000101846
     19.2176  0.000103568
     19.4349  0.000102412
     19.6546  0.000102457
     19.8768  0.000103349
     20.1016  0.000102201
     20.3288   0.00010314
     20.5587  0.000102691
     20.7911  0.000102532
     21.0262  0.000103088
     21.2639  0.000102515
     21.5044  0.000102948
     21.7475  0.000102812
     21.9934  0.000102632
     22.2421  0.000103163
     22.4935  0.000102273
     22.7479  0.000103198
     23.0051  0.000102648
     23.2652  0.000103007
     23.5282  0.000102647
     23.7942  0.000102822
     24.0633  0.000102859
     24.3353  0.000102798
     24.6105  0.000102826
     24.8888  0.000102822
     25.1702   0.00010298
     25.4547  0.000102733
     25.7425  0.000102838
     26.0336  0.000102952
      26.328  0.000102855
     26.6256  0.000102873
     26.9267  0.000102867
     27.2311  0.000102864
      27.539  0.000102878
     27.8504  0.000102915
     28.1653   0.00010289
     28.4837  0.000102921
     28.8058  0.000102959
     29.1315  0.000102896
     29.4609  0.000102974
      29.794  0.000102941
     30.1308  0.000102926
     30.4715  0.000102966
      30.816  0.000102953
     31.1644  0.000103005
     31.5168  0.000102949
     31.8731  0.000102959
     32.2335  0.000103014
      32.598  0.000102985
     32.9665  0.000103054
     33.3393  0.000103016
     33.7162  0.000103057
     34.0974  0.000103042
      34.483  0.000103023
     34.8729  0.000103058
     35.2671  0.000103075
     35.6659  0.000103112
     36.0691  0.000103068
      36.477  0.000103111
     36.8894  0.000103135
     37.3065  0.000103085
     37.7283  0.000103159
     38.1549  0.000103149
     38.5863  0.000103176
     39.0225  0.000103163
     39.4638  0.000103195
       39.91  0.000103202
     40.3612  0.000103204
     40.8175  0.000103219
      41.279  0.000103253
     41.7458  0.000103276
     42.2178  0.000103263
     42.6951  0.000103267
     43.1778  0.000103317
      43.666    0.0001033
     44.1597  0.000103339
      44.659  0.000103374
      45.164  0.000103336
     45.6746   0.00010338
      46.191  0.000103392
     46.7133   0.00010343
     47.2415  0.000103451
     47.7756  0.000103451
     48.3158  0.000103465
     48.8621   0.00010348
     49.4145  0.000103527
     49.9732  0.000103535
     50.5383  0.000103524
     51.1097   0.00010359
     51.6875   0.00010359
      52.272  0.000103624
      52.863  0.000103645
     53.4607  0.000103664
     54.0651  0.000103683
     54.6764  0.000103712
     55.2946  0.000103725
     55.9198  0.000103763
     56.5521  0.000103769
     57.1915   0.00010384
     57.8381  0.000103841
      58.492  0.000103861
     59.1534  0.000103889
     59.8222  0.000103927
     60.4986  0.000103936
     61.1826  0.000104002
     61.8744  0.000104011
      62.574  0.000104036
     63.2815   0.00010407
      63.997  0.000104128
     64.7205  0.000104134
     65.4523  0.000104178
     66.1923  0.000104202
     66.9408  0.000104251
     67.6976  0.000104285
      68.463   0.00010432
     69.2371   0.00010436
       70.02  0.000104396
     70.8116  0.000104429
     71.6123  0.000104482
      72.422  0.000104521
     73.2408  0.000104563
     74.0689  0.000104595
     74.9064  0.000104654
     75.7533   0.00010469
     76.6098  0.000104735
      77.476  0.000104793
      78.352  0.000104829
     79.2379   0.00010488
     80.1338  0.000104936
     81.0398  0.000104978
     81.9561  0.000105042
     82.8827  0.000105089
     83.8198  0.000105141
     84.7676    0.0001052
      85.726  0.000105254
     86.6952  0.000105313
     87.6755  0.000105376
     88.6668  0.000105432
     89.6693  0.000105492
     90.6831  0.000105556
     91.7084  0.000105626
     92.7454  0.000105684
      93.794  0.000105755
     94.8545  0.000105824
     95.9269  0.000105889
     97.0115  0.000105963
     98.1084  0.000106039
     99.2177   0.00010611
