   0.0228504     -12.4054
   0.0231088     -10.1756
     0.02337     -7.41506
   0.0236343     -4.28688
   0.0239015    -0.972749
   0.0241717      2.32333
    0.024445      5.40025
   0.0247214      8.06114
   0.0250009      10.1366
   0.0252836      11.4885
   0.0255695      12.0289
   0.0258586      11.7218
   0.0261509      10.5925
   0.0264466      8.72556
   0.0267456      6.26318
    0.027048      3.39392
   0.0273539     0.342415
   0.0276631     -2.64935
   0.0279759     -5.34005
   0.0282922     -7.51003
   0.0286121     -8.98098
   0.0289356     -9.63299
   0.0292628     -9.41746
   0.0295936     -8.36427
   0.0299282     -6.58175
   0.0302666     -4.24831
   0.0306088     -1.59781
   0.0309549      1.10305
   0.0313049      3.58026
   0.0316589      5.58238
   0.0320168      6.90735
   0.0323788      7.42667
   0.0327449      7.10159
   0.0331151      5.98976
   0.0334896      4.24085
   0.0338682      2.08008
   0.0342511    -0.217929
   0.0346384      -2.3632
     0.03503      -4.0878
   0.0354261     -5.18132
   0.0358267     -5.52121
   0.0362317     -5.08969
   0.0366414     -3.97827
   0.0370557     -2.37469
   0.0374746    -0.535686
   0.0378983      1.25252
   0.0383268      2.71856
   0.0387602      3.65028
   0.0391984      3.92883
   0.0396416       3.5488
   0.0400898      2.61747
   0.0405431      1.33494
   0.0410015   -0.0445541
   0.0414651     -1.26117
   0.0419339     -2.10037
   0.0424081     -2.43412
   0.0428875     -2.24547
   0.0433725     -1.62818
   0.0438628    -0.762744
   0.0443588     0.128055
   0.0448603     0.832998
   0.0453675      1.20398
   0.0458805      1.19066
   0.0463992     0.850424
   0.0469239     0.327772
   0.0474544    -0.189805
   0.0479909    -0.530047
   0.0485336    -0.589747
   0.0490823    -0.368358
   0.0496373    0.0313922
   0.0501985     0.437467
   0.0507661     0.669311
     0.05134     0.605421
   0.0519205     0.235467
   0.0525076    -0.325245
   0.0531012    -0.867294
   0.0537016      -1.1598
   0.0543088     -1.04001
   0.0549229    -0.489001
   0.0555438     0.341097
   0.0561718      1.16391
    0.056807      1.65666
   0.0574492      1.58591
   0.0580988     0.915294
   0.0587557    -0.154648
     0.05942     -1.23984
   0.0600919     -1.91157
   0.0607713     -1.87149
   0.0614584     -1.09239
   0.0621533     0.143849
    0.062856      1.34078
   0.0635667      1.98854
   0.0642854      1.79111
   0.0650123     0.816366
   0.0657473    -0.512221
   0.0664907     -1.59386
   0.0672425     -1.92871
   0.0680028     -1.36485
   0.0687716    -0.186117
   0.0695492      1.01892
   0.0703356      1.65271
   0.0711308      1.42198
   0.0719351     0.495418
   0.0727484    -0.590119
   0.0735709     -1.23434
   0.0744028     -1.11824
    0.075244      -0.3837
   0.0760947     0.468632
   0.0769551     0.904566
   0.0778252     0.699198
   0.0787051    0.0686517
    0.079595    -0.501619
    0.080495    -0.614101
   0.0814051    -0.244316
   0.0823255     0.260207
   0.0832563     0.469789
   0.0841976     0.225266
   0.0851496    -0.233579
   0.0861124    -0.478259
    0.087086    -0.270657
   0.0880707     0.217041
   0.0890664     0.547645
   0.0900735     0.414159
   0.0910919   -0.0711573
   0.0921218    -0.473215
   0.0931634    -0.440349
   0.0942167   -0.0358669
    0.095282     0.336148
   0.0963593     0.342443
   0.0974488     0.046584
   0.0985506    -0.195985
   0.0996649    -0.154345
    0.100792    0.0285537
    0.101931    0.0517517
    0.103084    -0.123412
    0.104249     -0.19444
    0.105428    0.0700708
     0.10662     0.434564
    0.107826     0.398355
    0.109045    -0.152001
    0.110278    -0.663461
    0.111524    -0.494685
    0.112785     0.260353
    0.114061     0.774157
     0.11535     0.437456
    0.116655    -0.380542
    0.117973     -0.75975
    0.119307     -0.32874
    0.120656     0.364787
     0.12202     0.605063
      0.1234     0.291631
    0.124795    -0.180215
    0.126206    -0.468209
    0.127633    -0.414428
    0.129076    0.0382069
    0.130536     0.598499
    0.132012     0.585793
    0.133504    -0.223164
    0.135014    -0.914141
     0.13654      -0.4542
    0.138084     0.679922
    0.139645     0.947854
    0.141224   -0.0325591
    0.142821    -0.898648
    0.144436    -0.552457
    0.146069     0.413006
     0.14772     0.787337
    0.149391     0.233569
     0.15108    -0.612824
    0.152788    -0.771496
    0.154515     0.138251
    0.156262      1.01471
    0.158029     0.430004
    0.159816    -0.891997
    0.161623     -0.83342
     0.16345     0.536202
    0.165298     0.995203
    0.167167   -0.0738227
    0.169057     -0.94404
    0.170969     -0.40261
    0.172902     0.763093
    0.174857     0.824265
    0.176834    -0.515143
    0.178833     -1.07569
    0.180855     0.297903
      0.1829      1.13996
    0.184968   -0.0964413
    0.187059     -1.06823
    0.189174    -0.140443
    0.191313     0.993522
    0.193476     0.415074
    0.195664    -0.994381
    0.197876    -0.563913
    0.200114      1.05532
    0.202376      0.52695
    0.204664     -1.03025
    0.206978    -0.439925
    0.209319     0.955421
    0.211685     0.480162
    0.214079    -0.999298
    0.216499    -0.426247
    0.218947      1.15224
    0.221423     0.152513
    0.223926      -1.1094
    0.226458     0.122064
    0.229018      1.03848
    0.231608    -0.305646
    0.234226     -1.01264
    0.236875     0.723058
    0.239553     0.725095
    0.242261    -0.946094
    0.245001    -0.272991
    0.247771      1.04789
    0.250572    -0.138662
    0.253405    -0.989334
     0.25627     0.765825
    0.259168     0.552891
    0.262098    -0.939991
    0.265062    0.0480019
    0.268059      1.00889
    0.271089    -0.666378
    0.274154    -0.383952
    0.277254      1.02854
    0.280389    -0.223885
    0.283559    -0.693703
    0.286765     0.955309
    0.290008    0.0796962
    0.293287    -0.738077
    0.296603     0.845208
    0.299956     0.267187
    0.303348    -0.713083
    0.306777     0.844879
    0.310246     0.343795
    0.313754    -0.591955
    0.317301     0.922532
    0.320889     0.330652
    0.324517     -0.37457
    0.328186      1.11236
    0.331897     0.262764
    0.335649   -0.0144378
    0.339444      1.33439
    0.343282     0.237171
    0.347164     0.580862
    0.351089      1.52456
    0.355059     0.390204
    0.359073      1.42953
    0.363133      1.68413
    0.367239     0.996831
    0.371391      2.43014
     0.37559      1.98207
    0.379837      2.30204
    0.384131      3.46711
    0.388474       2.9071
    0.392867      4.31402
    0.397309      4.71877
    0.401801      5.10975
    0.406344      6.83684
    0.410938      7.01416
    0.415584      8.88263
    0.420283      10.1524
    0.425035      11.5649
    0.429841      14.1511
    0.434701      15.7189
    0.439616      19.0253
    0.444586      21.7683
    0.449613      25.4378
    0.454697       29.847
    0.459838      34.2773
    0.465037      40.3636
    0.470295      46.3129
    0.475612      54.0776
     0.48099      62.2764
    0.486428      71.9624
    0.491928      82.9003
     0.49749      95.0193
    0.503115      108.946
    0.508803      123.991
    0.514556      140.995
    0.520374      159.121
    0.526258      178.932
    0.532208      199.654
    0.538225      221.259
    0.544311      242.971
    0.550465      264.092
    0.556689      283.578
    0.562983      300.238
    0.569348       312.59
    0.575786      319.334
    0.582296      318.788
     0.58888       310.42
    0.595538      293.803
    0.602271      273.144
    0.609081      241.233
    0.615967       227.19
    0.622932      237.882
    0.629975      242.105
    0.637098      244.757
    0.644301      242.507
    0.651586      234.425
    0.658953      220.918
    0.666404       203.38
    0.673939       183.02
    0.681558      161.409
    0.689264      139.617
    0.697058       118.74
    0.704939      99.3381
    0.712909      81.9127
     0.72097      66.5725
    0.729122      53.4125
    0.737365      42.2891
    0.745702      33.0894
    0.754134      25.5705
     0.76266      19.5441
    0.771283      14.7612
    0.780004      11.0342
    0.788823      8.15252
    0.797742       5.9641
    0.806762      4.31231
    0.815883      3.08915
    0.825108      2.18654
    0.834437      1.53441
    0.843872      1.06374
    0.853413     0.731999
    0.863062     0.496421
    0.872821     0.334423
    0.882689     0.221806
    0.892669     0.146545
    0.902762    0.0951546
    0.912969    0.0623748
    0.923292    0.0391917
    0.933731    0.0249927
    0.944288    0.0151788
    0.954965   0.00960938
    0.965762   0.00562268
    0.976682     0.003734
    0.987725   0.00179362
    0.998892   0.00116343
     1.01019  0.000549834
     1.02161  0.000618277
     1.03316   0.00028441
     1.04484  0.000402613
     1.05665 -0.000299974
      1.0686 -0.000167438
     1.08068 -0.000126231
      1.0929  0.000279506
     1.10526 -0.000113178
     1.11776  2.49531e-06
     1.13039 -4.60937e-05
     1.14317  -4.3985e-07
      1.1561 -0.000219911
     1.16917  0.000109695
     1.18239 -0.000278328
     1.19576 -0.000126707
     1.20928 -8.34432e-05
     1.22295 -4.86023e-05
     1.23678 -7.82627e-05
     1.25076 -0.000186776
      1.2649 -0.000246331
     1.27921  0.000285577
     1.29367 -3.30427e-05
      1.3083  0.000101918
     1.32309  0.000192937
     1.33805 -2.80462e-06
     1.35318  0.000122173
     1.36848  0.000164523
     1.38395 -3.45087e-06
      1.3996  0.000424635
     1.41542  0.000223234
     1.43143 -4.65986e-05
     1.44761 -9.94555e-05
     1.46398  0.000228667
     1.48053 -0.000226908
     1.49727 -6.45717e-05
      1.5142  0.000126794
     1.53132 -9.16865e-05
     1.54863 -0.000228393
     1.56614  -0.00019338
     1.58385 -0.000340514
     1.60176  3.14652e-05
     1.61987 -0.000183549
     1.63818  -0.00014141
     1.65671  1.06111e-05
     1.67544 -0.000238303
     1.69438  -4.6153e-05
     1.71354  0.000170835
     1.73291  -3.4595e-05
     1.75251  0.000134332
     1.77232   5.5273e-05
     1.79236  0.000155277
     1.81262  3.22163e-05
     1.83312  0.000201056
     1.85384  2.28173e-05
     1.87481  6.13578e-06
       1.896  1.18741e-05
     1.91744   3.5163e-05
     1.93912 -0.000193579
     1.96104  6.45029e-05
     1.98322 -0.000236359
     2.00564  1.54367e-05
     2.02832  5.23412e-05
     2.05125 -0.000213523
     2.07444  8.94557e-05
      2.0979 -3.44233e-06
     2.12162 -5.30405e-05
     2.14561  9.46411e-05
     2.16987 -0.000128482
      2.1944   5.7655e-05
     2.21921 -0.000148156
      2.2443  3.23901e-05
     2.26968  3.98368e-05
     2.29534  2.03089e-05
     2.32129  5.38699e-05
     2.34754 -1.00168e-06
     2.37408  6.69483e-05
     2.40092  1.68437e-05
     2.42807 -5.86305e-05
     2.45552  3.11104e-06
     2.48328 -9.82751e-05
     2.51136 -6.02369e-06
     2.53976 -5.73816e-05
     2.56847  2.33593e-05
     2.59751 -5.40243e-05
     2.62688  4.44101e-05
     2.65658 -5.32531e-05
     2.68662  5.65305e-05
       2.717 -2.76995e-05
     2.74772  1.57989e-05
     2.77878   -3.555e-05
      2.8102 -6.24347e-05
     2.84198 -3.86225e-05
     2.87411  -2.7845e-05
      2.9066 -9.80362e-05
     2.93947 -3.41748e-06
      2.9727  6.45805e-05
     3.00631 -1.09884e-05
      3.0403  3.55411e-06
     3.07468  7.18396e-06
     3.10944 -2.42683e-05
      3.1446 -1.11579e-05
     3.18016 -2.41388e-05
     3.21611 -1.30798e-05
     3.25248  2.36469e-05
     3.28925 -8.63919e-06
     3.32644 -1.89918e-05
     3.36405 -2.52909e-05
     3.40209 -7.43632e-05
     3.44055  -5.5404e-05
     3.47945 -6.16395e-05
     3.51879   1.7683e-06
     3.55858  5.27716e-05
     3.59881  4.94674e-05
      3.6395  4.90302e-05
     3.68065 -1.74878e-05
     3.72227  -6.7961e-05
     3.76436 -7.47608e-05
     3.80692 -7.41846e-05
     3.84996  1.54605e-05
     3.89349  7.79353e-06
     3.93751  6.98425e-05
     3.98203  5.95355e-06
     4.02705 -5.48275e-05
     4.07259 -3.90041e-05
     4.11863 -2.76937e-05
      4.1652 -2.90228e-05
     4.21229 -2.72969e-06
     4.25992 -6.36385e-05
     4.30809 -3.41937e-05
      4.3568  9.38078e-08
     4.40606  3.34726e-05
     4.45587  6.50025e-05
     4.50625  1.22189e-05
      4.5572 -3.27326e-05
     4.60873 -9.73769e-05
     4.66084 -9.21088e-05
     4.71354 -6.21546e-05
     4.76683  5.25664e-06
     4.82073  3.57559e-05
     4.87523  7.55087e-05
     4.93035  4.03983e-05
      4.9861 -2.00754e-05
     5.04247 -5.84311e-05
     5.09949 -4.79513e-05
     5.15714 -3.44611e-05
     5.21545 -3.58814e-05
     5.27442 -1.66537e-05
     5.33406  2.01602e-05
     5.39437  1.45215e-05
     5.45536 -5.94334e-06
     5.51704 -2.60633e-05
     5.57942 -1.09203e-05
      5.6425 -1.43449e-05
      5.7063 -4.06071e-06
     5.77082 -5.31491e-05
     5.83607 -5.07629e-05
     5.90205 -1.68747e-05
     5.96878  1.54026e-05
     6.03627   8.9171e-06
     6.10452  3.19632e-05
     6.17354   1.5267e-05
     6.24334 -5.57322e-05
     6.31393 -8.48085e-05
     6.38532 -2.01879e-05
     6.45752  2.43855e-05
     6.53053  1.65082e-05
     6.60437 -1.59726e-05
     6.67904  7.11766e-07
     6.75456  -1.6411e-05
     6.83093 -4.26511e-05
     6.90816 -2.91633e-05
     6.98627 -2.20411e-05
     7.06526   -2.775e-05
     7.14514  1.88047e-05
     7.22593  1.36143e-05
     7.30763  3.00423e-06
     7.39025 -1.87466e-05
     7.47381 -8.29809e-05
     7.55831 -3.60316e-05
     7.64377  5.46425e-05
      7.7302  1.26926e-05
      7.8176 -3.81171e-05
     7.90599 -3.12008e-05
     7.99538 -2.38008e-05
     8.08578 -7.26741e-06
      8.1772 -1.82257e-05
     8.26966 -1.77804e-05
     8.36316   7.4673e-06
     8.45772 -1.24239e-05
     8.55334 -7.71372e-06
     8.65005  -3.5844e-05
     8.74785 -5.30523e-05
     8.84676  3.20678e-05
     8.94679  2.35471e-06
     9.04795 -2.07681e-05
     9.15025 -3.84731e-05
      9.2537 -1.47778e-05
     9.35833  3.10652e-08
     9.46414 -1.57917e-05
     9.57115  2.57993e-06
     9.67936  -2.7789e-05
      9.7888 -1.90435e-05
     9.89948 -1.33588e-05
     10.0114 -1.26038e-05
     10.1246 -3.45547e-06
     10.2391 -1.40693e-05
     10.3548 -2.19647e-05
     10.4719 -1.77797e-05
     10.5903 -1.42345e-05
     10.7101 -7.22151e-06
     10.8312 -1.38264e-05
     10.9536 -1.27592e-05
     11.0775 -1.58829e-05
     11.2027 -2.56041e-05
     11.3294  8.18607e-06
     11.4575  -1.9443e-05
      11.587 -2.53921e-05
      11.718 -9.75456e-06
     11.8505  -2.0878e-05
     11.9845 -2.00403e-06
       12.12 -2.25813e-05
      12.257 -9.49562e-06
     12.3956 -2.41417e-05
     12.5358  2.97881e-06
     12.6775 -1.60807e-05
     12.8209  -2.6069e-05
     12.9658 -3.60087e-06
     13.1124  -1.5299e-05
     13.2607 -1.65517e-05
     13.4106 -8.82898e-06
     13.5622 -1.68096e-05
     13.7156 -1.67772e-05
     13.8707  -4.1911e-06
     14.0275  -2.2073e-05
     14.1861 -1.07217e-05
     14.3465 -1.47065e-05
     14.5087 -1.08718e-05
     14.6727 -1.23305e-05
     14.8386 -2.35546e-05
     15.0064 -7.11111e-06
     15.1761 -1.48394e-05
     15.3477 -2.23116e-05
     15.5212 -7.24243e-06
     15.6967 -1.60682e-05
     15.8742 -1.27502e-05
     16.0536 -1.51158e-05
     16.2351 -1.34592e-05
     16.4187 -1.38914e-05
     16.6043 -1.59809e-05
     16.7921 -1.15677e-05
     16.9819 -1.33667e-05
      17.174 -1.01561e-05
     17.3681  -2.1252e-05
     17.5645 -3.18361e-06
     17.7631 -2.34315e-05
     17.9639 -1.12555e-05
      18.167 -8.55981e-06
     18.3725 -2.01919e-05
     18.5802 -1.32082e-05
     18.7903 -6.77135e-06
     19.0027 -2.72671e-05
     19.2176 -3.05716e-06
     19.4349  -1.6888e-05
     19.6546 -1.83014e-05
     19.8768 -5.07345e-06
     20.1016 -2.29812e-05
     20.3288 -1.01182e-05
     20.5587 -1.27464e-05
     20.7911 -1.83095e-05
     21.0262 -7.52243e-06
     21.2639 -1.98215e-05
     21.5044 -9.99652e-06
     21.7475 -1.44589e-05
     21.9934 -1.71863e-05
     22.2421 -8.46438e-06
     22.4935 -1.81923e-05
     22.7479 -8.54938e-06
     23.0051 -1.90257e-05
     23.2652 -1.19112e-05
     23.5282 -1.37119e-05
     23.7942 -1.36514e-05
     24.0633 -1.43764e-05
     24.3353 -1.47589e-05
     24.6105 -1.20517e-05
     24.8888 -1.55516e-05
     25.1702 -1.36111e-05
     25.4547 -1.35555e-05
     25.7425 -1.27563e-05
     26.0336 -1.46802e-05
      26.328 -1.41448e-05
     26.6256  -1.3309e-05
     26.9267 -1.41256e-05
     27.2311  -1.3837e-05
      27.539 -1.41048e-05
     27.8504 -1.40443e-05
     28.1653 -1.35057e-05
     28.4837 -1.38796e-05
     28.8058 -1.36513e-05
     29.1315 -1.34184e-05
     29.4609 -1.37926e-05
      29.794 -1.38991e-05
     30.1308 -1.35253e-05
     30.4715 -1.37459e-05
      30.816 -1.38773e-05
     31.1644  -1.4212e-05
     31.5168   -1.369e-05
     31.8731 -1.38068e-05
     32.2335 -1.40596e-05
      32.598 -1.35968e-05
     32.9665 -1.37092e-05
     33.3393 -1.34156e-05
     33.7162 -1.37277e-05
     34.0974  -1.3919e-05
      34.483  -1.3616e-05
     34.8729 -1.38233e-05
     35.2671 -1.37553e-05
     35.6659 -1.39897e-05
     36.0691 -1.32288e-05
      36.477 -1.38645e-05
     36.8894 -1.41063e-05
     37.3065 -1.32854e-05
     37.7283 -1.39866e-05
     38.1549 -1.36137e-05
     38.5863 -1.36879e-05
     39.0225 -1.35298e-05
     39.4638 -1.37491e-05
       39.91   -1.381e-05
     40.3612 -1.36886e-05
     40.8175 -1.36195e-05
      41.279 -1.35476e-05
     41.7458 -1.36992e-05
     42.2178 -1.35587e-05
     42.6951 -1.35404e-05
     43.1778 -1.40141e-05
      43.666 -1.33504e-05
     44.1597 -1.35076e-05
      44.659 -1.38493e-05
      45.164  -1.3367e-05
     45.6746 -1.39398e-05
      46.191 -1.34891e-05
     46.7133 -1.34423e-05
     47.2415 -1.34337e-05
     47.7756 -1.34661e-05
     48.3158 -1.36953e-05
     48.8621 -1.34751e-05
     49.4145 -1.35791e-05
     49.9732 -1.36509e-05
     50.5383  -1.3382e-05
     51.1097 -1.37947e-05
     51.6875  -1.3272e-05
      52.272 -1.34535e-05
      52.863 -1.33564e-05
     53.4607 -1.34372e-05
     54.0651 -1.34174e-05
     54.6764 -1.35656e-05
     55.2946   -1.341e-05
     55.9198 -1.36711e-05
     56.5521 -1.31772e-05
     57.1915  -1.3366e-05
     57.8381   -1.313e-05
      58.492 -1.34589e-05
     59.1534 -1.33784e-05
     59.8222 -1.35335e-05
     60.4986 -1.32027e-05
     61.1826 -1.33279e-05
     61.8744 -1.31676e-05
      62.574 -1.34508e-05
     63.2815 -1.31857e-05
      63.997  -1.3215e-05
     64.7205 -1.31008e-05
     65.4523 -1.33674e-05
     66.1923 -1.32094e-05
     66.9408 -1.32053e-05
     67.6976 -1.30927e-05
      68.463 -1.31287e-05
     69.2371  -1.3094e-05
       70.02 -1.31641e-05
     70.8116 -1.31218e-05
     71.6123 -1.30553e-05
      72.422 -1.29422e-05
     73.2408  -1.3066e-05
     74.0689 -1.30404e-05
     74.9064 -1.29918e-05
     75.7533 -1.29727e-05
     76.6098 -1.29617e-05
      77.476 -1.28676e-05
      78.352 -1.29211e-05
     79.2379  -1.2903e-05
     80.1338 -1.28629e-05
     81.0398  -1.2842e-05
     81.9561 -1.27572e-05
     82.8827 -1.27456e-05
     83.8198 -1.27886e-05
     84.7676 -1.27258e-05
      85.726 -1.27147e-05
     86.6952 -1.26608e-05
     87.6755  -1.2598e-05
     88.6668 -1.26179e-05
     89.6693 -1.26441e-05
     90.6831 -1.25564e-05
     91.7084 -1.24845e-05
     92.7454  -1.2517e-05
      93.794 -1.24517e-05
     94.8545 -1.24056e-05
     95.9269 -1.24411e-05
     97.0115 -1.23684e-05
     98.1084 -1.22688e-05
     99.2177 -1.22922e-05
