    0.251981  -3.3215e-13
     0.25483 -4.06532e-07
    0.257711 -2.68666e-12
    0.260625 -3.75764e-07
    0.263571  -7.2254e-07
    0.266552 -3.47327e-07
    0.269565 -3.33922e-07
    0.272613 -3.21043e-07
    0.275696 -3.08646e-07
    0.278813 -2.96743e-07
    0.281965  2.53667e-12
    0.285153 -2.74285e-07
    0.288377 -5.27398e-07
    0.291638 -2.53517e-07
    0.294935 -4.87482e-07
     0.29827  2.34329e-07
    0.301642  1.96799e-13
    0.305053 -4.33193e-07
    0.308502 -2.08241e-07
     0.31199  1.54809e-14
    0.315517 -7.69922e-07
    0.319085  4.04958e-13
    0.322693 -4.61692e-12
    0.326341 -3.42096e-07
    0.330031 -3.28895e-07
    0.333762  -6.6673e-13
    0.337536 -1.51997e-07
    0.341353  -2.9227e-07
    0.345212 -3.30824e-14
    0.349115  -3.2834e-13
    0.353062 -2.59732e-07
    0.357054 -3.25378e-12
    0.361091 -1.80536e-13
    0.365174 -2.30806e-07
    0.369303 -2.21899e-07
    0.373479 -5.90098e-14
    0.377701  2.05102e-07
    0.381972 -2.05667e-13
    0.386291  -1.8958e-07
    0.390658  1.82265e-07
    0.395075  -1.7523e-07
    0.399542 -1.68471e-07
    0.404059 -3.00857e-12
    0.408628 -1.55723e-07
    0.413248 -1.49708e-07
    0.417921 -3.23484e-12
    0.422646 -1.38378e-07
    0.427424 -1.33038e-07
    0.432257  3.08082e-12
    0.437144 -4.43839e-14
    0.442087 -2.69182e-12
    0.447086  1.13663e-07
    0.452141 -1.09277e-07
    0.457253  2.48393e-13
    0.462423  1.01007e-07
    0.467651 -9.71093e-08
    0.472939 -5.70216e-13
    0.478286  2.62885e-12
    0.483694 -8.62938e-08
    0.489162 -1.65931e-07
    0.494693 -1.95421e-13
    0.500286 -7.66894e-08
    0.505943  -1.9988e-12
    0.511663 -7.08827e-08
    0.517449  2.15085e-12
    0.523299 -1.81169e-12
    0.529216 -2.63183e-14
    0.535199  6.05589e-08
    0.541251 -1.16444e-07
     0.54737  1.84948e-13
    0.553559  1.49301e-13
    0.559818 -1.03479e-07
    0.566148 -1.51206e-13
    0.572549 -4.78246e-08
    0.579022 -4.59757e-08
    0.585569 -3.47709e-12
     0.59219 -1.26376e-14
    0.598885 -4.08613e-08
    0.605657 -3.92773e-08
    0.612505 -3.34445e-12
     0.61943  1.08923e-07
    0.626434  3.49064e-08
    0.633516 -3.94926e-14
    0.640679 -3.06254e-12
    0.647923 -3.10197e-08
    0.655249 -2.98196e-08
    0.662657 -8.60154e-08
     0.67015 -2.75628e-08
    0.677727  -2.6501e-08
     0.68539 -5.09611e-08
    0.693139 -4.89914e-08
    0.700976 -2.74267e-13
    0.708902 -5.56462e-13
    0.716917  4.35358e-08
    0.725023 -4.18563e-08
     0.73322  1.68939e-13
     0.74151 -2.39906e-12
    0.749894  -7.4388e-08
    0.758373  2.13472e-12
    0.766947 -3.15804e-14
    0.775619  2.61808e-12
    0.784389 -6.35554e-08
    0.793257 -6.11029e-08
    0.802226 -2.93704e-08
    0.811297 -5.64778e-08
     0.82047  2.42219e-12
    0.829746 -2.61016e-08
    0.839128 -5.01887e-08
    0.848615 -8.33114e-14
     0.85821 -2.31966e-08
    0.867914   1.9116e-13
    0.877727 -2.14388e-08
    0.887651  2.06101e-08
    0.897687 -1.98169e-08
    0.907837  2.32119e-12
    0.918101  5.59028e-13
    0.928482 -1.76079e-08
     0.93898  1.77865e-12
    0.949596 -1.62766e-08
    0.960333  4.00808e-13
    0.971191 -1.50448e-08
    0.982172  -1.4464e-08
    0.993277  1.84735e-12
     1.00451  1.98037e-12
     1.01586 -1.28515e-08
     1.02735  -1.2357e-08
     1.03897  1.18839e-08
     1.05071 -1.14215e-08
     1.06259  4.38754e-13
     1.07461  1.80516e-12
     1.08676 -1.01481e-08
     1.09905  3.50677e-12
     1.11147 -1.87616e-08
     1.12404  3.20983e-12
     1.13675 -8.66807e-09
      1.1496 -8.33067e-09
      1.1626  -8.0104e-09
     1.17574 -1.54069e-08
     1.18904  8.22276e-13
     1.20248 -7.11661e-09
     1.21608 -6.84205e-09
     1.22983 -1.31608e-08
     1.24373  6.33277e-09
     1.25779 -6.07937e-09
     1.27201 -5.84707e-09
      1.2864 -1.12451e-08
     1.30094 -5.40364e-09
     1.31565  5.52707e-12
     1.33053  3.17901e-12
     1.34557 -4.79937e-09
     1.36078  -9.2357e-09
     1.37617  5.67454e-12
     1.39173  5.60692e-12
     1.40746  7.50995e-12
     1.42338 -7.88735e-09
     1.43947 -7.58289e-09
     1.45575  9.46933e-12
     1.47221  7.76816e-12
     1.48885  7.85031e-12
     1.50569 -6.47522e-09
     1.52271  8.31637e-12
     1.53993  6.00244e-09
     1.55734 -5.75092e-09
     1.57495  5.54899e-09
     1.59275  1.15418e-11
     1.61076 -5.10569e-09
     1.62897  1.34288e-11
     1.64739 -4.71826e-09
     1.66602 -4.53221e-09
     1.68485   4.3906e-09
      1.7039  4.22168e-09
     1.72317  1.89233e-11
     1.74265  2.02961e-11
     1.76236  3.75963e-09
     1.78228  2.18979e-11
     1.80243  2.60405e-11
     1.82281  2.63417e-11
     1.84342 -3.16427e-09
     1.86427 -3.03958e-09
     1.88534 -5.86871e-09
     1.90666 -2.80067e-09
     1.92822 -2.69106e-09
     1.95002  3.72285e-11
     1.97207  3.97451e-11
     1.99437  4.38036e-11
     2.01691  2.37511e-09
     2.03972  2.28869e-09
     2.06278  4.35785e-09
      2.0861 -2.01512e-09
     2.10969 -1.93164e-09
     2.13354  6.30843e-11
     2.15767  1.90526e-09
     2.18206  1.83975e-09
     2.20673   7.5599e-11
     2.23168 -1.55467e-09
     2.25692 -3.05686e-09
     2.28244  -2.9289e-09
     2.30824  9.67805e-11
     2.33434  1.04783e-10
     2.36073  1.45141e-09
     2.38742 -1.17385e-09
     2.41442  1.22728e-10
     2.44172  1.32485e-09
     2.46932 -2.15213e-09
     2.49724  1.52303e-10
     2.52548 -3.02017e-09
     2.55403 -8.51954e-10
     2.58291  1.79198e-10
     2.61211 -7.50605e-10
     2.64165  2.02916e-10
     2.67152 -6.52712e-10
     2.70172 -2.27951e-09
     2.73227  2.45576e-10
     2.76316 -1.28576e-09
      2.7944 -1.20767e-09
       2.826 -1.13614e-09
     2.85795  3.14536e-10
     2.89026  3.32388e-10
     2.92294 -9.16252e-10
     2.95599  1.59716e-09
     2.98941 -7.72042e-10
     3.02321  1.55607e-09
      3.0574 -6.30917e-10
     3.09196 -5.60814e-10
     3.12692  5.13674e-10
     3.16228 -4.17059e-10
     3.19803 -3.46555e-10
     3.23419 -2.73486e-10
     3.27076   6.5815e-10
     3.30774  6.99254e-10
     3.34514 -4.77845e-11
     3.38296  7.91907e-10
     3.42121  8.40028e-10
     3.45989  1.92581e-10
     3.49901  2.75264e-10
     3.53857  3.62473e-10
     3.57858  1.07711e-09
     3.61904  1.14516e-09
     3.65996  6.51929e-11
     3.70134  1.29703e-09
     3.74319  1.37826e-09
     3.78552  9.53423e-10
     3.82832   1.5602e-09
      3.8716  1.18493e-09
     3.91538  1.76555e-09
     3.95964  1.87675e-09
     4.00441  1.57718e-09
     4.04969  2.52888e-09
     4.09548   2.2592e-09
     4.14178  2.02957e-09
     4.18861  2.91663e-09
     4.23597  2.37401e-09
     4.28387  1.89557e-09
      4.3323  2.75716e-09
     4.38129  3.27316e-09
     4.43082  3.18386e-09
     4.48092  3.41828e-09
     4.53158  3.93801e-09
     4.58282  4.45094e-09
     4.63464  4.70703e-09
     4.68704   4.0105e-09
     4.74003  4.80568e-09
     4.79363  4.68812e-09
     4.84782  5.27139e-09
     4.90264  5.85563e-09
     4.95807  6.05086e-09
     5.01413  6.85991e-09
     5.07082  7.29565e-09
     5.12815   7.9354e-09
     5.18613  7.91313e-09
     5.24477  8.77741e-09
     5.30407  9.17867e-09
     5.36404  9.77883e-09
     5.42469  1.02695e-08
     5.48603  1.15108e-08
     5.54805  1.22142e-08
     5.61078  1.27032e-08
     5.67422  1.37599e-08
     5.73838  1.41326e-08
     5.80326  1.52835e-08
     5.86887   1.6254e-08
     5.93523  1.72874e-08
     6.00234  1.85886e-08
      6.0702  1.95537e-08
     6.13883  2.09824e-08
     6.20824  2.21149e-08
     6.27844  2.35189e-08
     6.34942  2.50123e-08
     6.42121  2.66004e-08
     6.49382   2.8443e-08
     6.56724  3.00837e-08
     6.64149   3.2135e-08
     6.71658  3.40222e-08
     6.79253  3.63129e-08
     6.86932  3.86023e-08
     6.94699  4.09164e-08
     7.02554  4.36285e-08
     7.10497  4.66077e-08
     7.18531  4.95284e-08
     7.26655  5.27383e-08
     7.34871  5.59382e-08
      7.4318  5.94536e-08
     7.51582  6.31909e-08
      7.6008  6.72547e-08
     7.68674  7.14791e-08
     7.77365   7.6135e-08
     7.86154  8.08268e-08
     7.95043  8.59042e-08
     8.04032  9.14487e-08
     8.13123  9.71157e-08
     8.22317  1.03353e-07
     8.31614  1.09837e-07
     8.41017  1.16856e-07
     8.50526  1.24245e-07
     8.60142  1.32091e-07
     8.69868  1.40482e-07
     8.79703  1.49336e-07
     8.89649  1.58691e-07
     8.99708  1.68836e-07
     9.09881  1.79454e-07
     9.20168   1.9078e-07
     9.30572  2.02899e-07
     9.41094  2.15634e-07
     9.51734  2.29288e-07
     9.62495  2.43783e-07
     9.73377  2.59134e-07
     9.84383  2.75405e-07
     9.95513  2.92829e-07
     10.0677  3.11292e-07
     10.1815  3.30858e-07
     10.2966  3.51673e-07
     10.4131  3.73942e-07
     10.5308  3.97438e-07
     10.6499  4.22487e-07
     10.7703  4.49067e-07
      10.892  4.77274e-07
     11.0152  5.07302e-07
     11.1397  5.39226e-07
     11.2657  5.73092e-07
     11.3931  6.09083e-07
     11.5219  6.47364e-07
     11.6522  6.88048e-07
     11.7839  7.31169e-07
     11.9171   7.7702e-07
     12.0519  8.25759e-07
     12.1881  8.77546e-07
     12.3259  9.32495e-07
     12.4653   9.9093e-07
     12.6063  1.05302e-06
     12.7488  1.11889e-06
     12.8929  1.18888e-06
     13.0387  1.26323e-06
     13.1861  1.34218e-06
     13.3352  1.42605e-06
      13.486  1.51512e-06
     13.6385  1.60969e-06
     13.7927  1.71016e-06
     13.9486  1.81676e-06
     14.1063  1.92998e-06
     14.2658   2.0502e-06
     14.4271  2.17784e-06
     14.5902  2.31335e-06
     14.7552  2.45721e-06
      14.922  2.60995e-06
     15.0908  2.77217e-06
     15.2614  2.94424e-06
     15.4339  3.12689e-06
     15.6084  3.32075e-06
     15.7849  3.52656e-06
     15.9634  3.74501e-06
     16.1439  3.97679e-06
     16.3264  4.22269e-06
      16.511  4.48369e-06
     16.6977  4.76063e-06
     16.8865  5.05445e-06
     17.0774  5.36612e-06
     17.2705  5.69682e-06
     17.4658  6.04767e-06
     17.6632  6.41964e-06
     17.8629   6.8143e-06
     18.0649  7.23299e-06
     18.2692  7.67703e-06
     18.4757  8.14769e-06
     18.6846  8.64695e-06
     18.8959  9.17642e-06
     19.1095  9.73756e-06
     19.3256  1.03327e-05
     19.5441  1.09635e-05
     19.7651  1.16322e-05
     19.9885  1.23407e-05
     20.2145  1.30919e-05
     20.4431  1.38881e-05
     20.6742  1.47315e-05
      20.908  1.56256e-05
     21.1444  1.65726e-05
     21.3835  1.75761e-05
     21.6252  1.86387e-05
     21.8697  1.97645e-05
      22.117   2.0957e-05
     22.3671    2.222e-05
       22.62  2.35573e-05
     22.8757   2.4973e-05
     23.1344  2.64724e-05
     23.3959   2.8059e-05
     23.6605  2.97393e-05
      23.928  3.15172e-05
     24.1985  3.33985e-05
     24.4721  3.53897e-05
     24.7488  3.74965e-05
     25.0287   3.9726e-05
     25.3116   4.2083e-05
     25.5978   4.4577e-05
     25.8873  4.72151e-05
     26.1799  5.00032e-05
      26.476   5.2953e-05
     26.7753    5.607e-05
      27.078  5.93651e-05
     27.3842  6.28485e-05
     27.6938  6.65291e-05
     28.0069  7.04181e-05
     28.3236  7.45277e-05
     28.6438  7.88677e-05
     28.9677  8.34528e-05
     29.2952  8.82941e-05
     29.6265  9.34074e-05
     29.9614  9.88035e-05
     30.3002  0.000104501
     30.6428  0.000110515
     30.9892  0.000116859
     31.3396  0.000123554
      31.694  0.000130618
     32.0523  0.000138066
     32.4147  0.000145922
     32.7812  0.000154205
     33.1519  0.000162939
     33.5267  0.000172143
     33.9058  0.000181844
     34.2891  0.000192063
     34.6768   0.00020283
     35.0689  0.000214172
     35.4654  0.000226115
     35.8664   0.00023869
     36.2719  0.000251926
      36.682  0.000265858
     37.0968   0.00028052
     37.5162  0.000295942
     37.9404  0.000312167
     38.3693  0.000329225
     38.8032  0.000347167
     39.2419  0.000366023
     39.6856  0.000385842
     40.1343  0.000406666
     40.5881  0.000428544
      41.047  0.000451522
     41.5111   0.00047565
     41.9804  0.000500978
     42.4551  0.000527567
     42.9351  0.000555466
     43.4205  0.000584733
     43.9115  0.000615438
      44.408  0.000647632
     44.9101  0.000681384
     45.4178  0.000716755
     45.9314  0.000753831
     46.4507  0.000792666
     46.9759  0.000833343
      47.507  0.000875933
     48.0442  0.000920528
     48.5874  0.000967195
     49.1367   0.00101602
     49.6923   0.00106711
     50.2541   0.00112052
     50.8223   0.00117638
      51.397   0.00123477
     51.9781   0.00129579
     52.5658   0.00135953
     53.1601   0.00142611
     53.7612   0.00149565
      54.369   0.00156823
     54.9838   0.00164399
     55.6054   0.00172303
     56.2341   0.00180549
     56.8699   0.00189148
     57.5129   0.00198114
     58.1632    0.0020746
     58.8208   0.00217199
     59.4859   0.00227347
     60.1585   0.00237915
     60.8387    0.0024892
     61.5265   0.00260373
     62.2222   0.00272298
     62.9257   0.00284704
     63.6372    0.0029761
     64.3567   0.00311045
     65.0843   0.00324987
     65.8202   0.00339495
     66.5644   0.00354574
      67.317   0.00370239
     68.0782   0.00386512
     68.8479    0.0040341
     69.6263   0.00420954
     70.4136   0.00439168
     71.2097   0.00458068
     72.0148   0.00477678
     72.8291   0.00498023
     73.6525   0.00519121
     74.4853   0.00540999
     75.3274   0.00563677
     76.1791   0.00587184
     77.0404   0.00611542
     77.9115   0.00636781
     78.7924   0.00662922
     79.6833   0.00689997
     80.5842    0.0071803
     81.4953   0.00747052
     82.4168   0.00777094
     83.3486   0.00808181
      84.291   0.00840348
      85.244   0.00873625
     86.2079   0.00908048
     87.1826   0.00943644
     88.1683   0.00980449
     89.1652     0.010185
     90.1733    0.0105783
     91.1929    0.0109848
      92.224    0.0114049
     93.2667    0.0118388
     94.3212     0.012287
     95.3877      0.01275
     96.4662     0.013228
     97.5569    0.0137216
     98.6599    0.0142311
     99.7754    0.0147569
     100.904    0.0152997
     102.044     0.015859
     103.198    0.0164365
     104.365     0.017032
     105.545    0.0176459
     106.738    0.0182785
     107.945    0.0189307
     109.166    0.0196029
       110.4    0.0202947
     111.648    0.0210072
     112.911    0.0217412
     114.187    0.0224957
     115.478    0.0232724
     116.784    0.0240713
     118.104    0.0248923
      119.44    0.0257366
      120.79    0.0266032
     122.156    0.0274937
     123.537    0.0284073
     124.934     0.029345
     126.346     0.030306
     127.775    0.0312918
      129.22    0.0323017
     130.681    0.0333356
     132.158    0.0343933
     133.652    0.0354755
     135.163    0.0365819
     136.692    0.0377131
     138.237    0.0388673
       139.8    0.0400456
     141.381    0.0412476
     142.979    0.0424722
     144.596    0.0437203
     146.231    0.0449908
     147.884    0.0462829
     149.556    0.0475968
     151.247    0.0489319
     152.957    0.0502873
     154.687    0.0516632
     156.436    0.0530578
     158.204    0.0544702
     159.993    0.0559012
     161.802    0.0573488
     163.632    0.0588129
     165.482    0.0602915
     167.353    0.0617842
     169.245    0.0632898
     171.158    0.0648071
     173.094    0.0663362
     175.051    0.0678743
      177.03    0.0694204
     179.032    0.0709736
     181.056    0.0725321
     183.103    0.0740945
     185.173    0.0756592
     187.267     0.077225
     189.384    0.0787892
     191.525    0.0803504
     193.691    0.0819073
     195.881    0.0834569
     198.096    0.0849974
     200.335    0.0865259
     202.601    0.0880418
     204.891    0.0895404
     207.208     0.091021
     209.551    0.0924789
      211.92    0.0939131
     214.316    0.0953215
     216.739    0.0966984
      219.19    0.0980423
     221.668    0.0993491
     224.174     0.100616
     226.709     0.101839
     229.272     0.103015
     231.865      0.10414
     234.486      0.10521
     237.137     0.106222
     239.819     0.107171
      242.53     0.108052
     245.272     0.108863
     248.045     0.109598
      250.85     0.110253
     253.686      0.11082
     256.555     0.111305
     259.455     0.111692
     262.389     0.111982
     265.356     0.112169
     268.356     0.112248
      271.39     0.112214
     274.458     0.112064
     277.562     0.111791
       280.7     0.111393
     283.874     0.110862
     287.083     0.110197
     290.329     0.109392
     293.612     0.108442
     296.931     0.107345
     300.289     0.106095
     303.684     0.104689
     307.118     0.103124
      310.59     0.101397
     314.102    0.0995044
     317.653    0.0974444
     321.245    0.0952141
     324.877    0.0928131
      328.55    0.0902398
     332.265    0.0874933
     336.022    0.0845739
     339.821    0.0814826
     343.663    0.0782204
     347.549    0.0747888
     351.478     0.071192
     355.452    0.0674321
     359.471    0.0635142
     363.536    0.0594431
     367.646    0.0554668
     371.803    0.0508706
     376.006     0.046385
     380.258    0.0417764
     384.557     0.037058
     388.905      0.03224
     393.302    0.0273354
     397.749    0.0223578
     402.246    0.0173226
     406.794    0.0122456
     411.394   0.00709802
     416.045   0.00203638
     420.749  -0.00305786
     425.507  -0.00811913
     430.318   -0.0131244
     435.183   -0.0180518
     440.103   -0.0228786
     445.079   -0.0275813
     450.112   -0.0321357
     455.201   -0.0365158
     460.348   -0.0406974
     465.553   -0.0446548
     470.816   -0.0483624
      476.14   -0.0517969
     481.523   -0.0549322
     486.968   -0.0577461
     492.473   -0.0602146
     498.042    -0.062318
     503.673   -0.0640354
     509.368   -0.0653497
     515.127   -0.0662451
     520.951   -0.0667088
     526.841   -0.0667307
     532.798   -0.0663039
     538.822    -0.065425
     544.914   -0.0640945
     551.075   -0.0623169
     557.306   -0.0601011
     563.607   -0.0574611
      569.98   -0.0544147
     576.424   -0.0509895
     582.942   -0.0472065
     589.533   -0.0431037
     596.198   -0.0387198
     602.939   -0.0340941
     609.756   -0.0292837
      616.65   -0.0243423
     623.623   -0.0193187
     630.674     -0.01428
     637.804  -0.00929109
     645.016  -0.00441824
     652.309  0.000267579
     659.684   0.00469574
     667.143     0.008796
     674.686    0.0124979
     682.314    0.0157335
     690.029    0.0184388
     697.831    0.0205534
     705.721    0.0220232
       713.7    0.0228016
     721.769    0.0228505
      729.93    0.0221419
     738.183    0.0206588
     746.529    0.0183971
      754.97    0.0153654
     763.506    0.0115875
     772.139   0.00710114
     780.869   0.00196056
     789.698  -0.00376589
     798.627  -0.00999449
     807.656   -0.0166262
     816.788   -0.0235508
     826.023   -0.0306444
     835.363   -0.0377741
     844.808   -0.0447983
     854.359   -0.0515709
     864.019   -0.0579453
     873.788   -0.0637738
     883.668   -0.0689156
     893.659   -0.0732371
     903.763   -0.0766191
     913.982   -0.0789587
     924.316   -0.0813207
     934.766   -0.0802048
     945.335   -0.0790236
     956.024   -0.0766293
     966.833   -0.0730548
     977.765   -0.0683656
      988.82   -0.0626618
        1000   -0.0560751
