    0.110898  9.97167e-12
    0.112151  1.03715e-11
    0.113419  1.07877e-11
    0.114702  1.12203e-11
    0.115999  1.16717e-11
     0.11731  1.21402e-11
    0.118637  1.26269e-11
    0.119978  1.31331e-11
    0.121335   1.3661e-11
    0.122706  1.42094e-11
    0.124094  1.47794e-11
    0.125497  1.53731e-11
    0.126916  1.59901e-11
    0.128351  1.66317e-11
    0.129802  1.72987e-11
     0.13127  1.79936e-11
    0.132754  1.87158e-11
    0.134255  1.94676e-11
    0.135773  2.02483e-11
    0.137308  2.10612e-11
     0.13886  2.19054e-11
     0.14043  2.27846e-11
    0.142018  2.36994e-11
    0.143624  2.46515e-11
    0.145248  2.56403e-11
     0.14689   2.6669e-11
    0.148551  2.77398e-11
     0.15023  2.88527e-11
    0.151929  3.00109e-11
    0.153647  3.12152e-11
    0.155384  3.24681e-11
    0.157141  3.37722e-11
    0.158918  3.51271e-11
    0.160714  3.65362e-11
    0.162531  3.80024e-11
    0.164369   3.9528e-11
    0.166228   4.1115e-11
    0.168107  4.27651e-11
    0.170008  4.44817e-11
     0.17193  4.62667e-11
    0.173874  4.81237e-11
     0.17584  5.00552e-11
    0.177828  5.20637e-11
    0.179839  5.41535e-11
    0.181872   5.6327e-11
    0.183928  5.85886e-11
    0.186008  6.09396e-11
    0.188111  6.33854e-11
    0.190238  6.59294e-11
    0.192389  6.85758e-11
    0.194564  7.13279e-11
    0.196764    7.419e-11
    0.198989  7.71683e-11
    0.201238   8.0265e-11
    0.203514  8.34866e-11
    0.205815  8.68383e-11
    0.208142  9.03234e-11
    0.210495  9.39478e-11
    0.212875   9.7719e-11
    0.215282   1.0164e-10
    0.217716   1.0572e-10
    0.220178  1.09964e-10
    0.222667  1.14377e-10
    0.225185  1.18968e-10
    0.227731  1.23743e-10
    0.230306  1.28709e-10
     0.23291  1.33875e-10
    0.235543  1.39247e-10
    0.238206  1.44835e-10
      0.2409  1.50651e-10
    0.243623  1.56695e-10
    0.246378  1.62986e-10
    0.249163  1.69526e-10
    0.251981  1.76331e-10
     0.25483  1.83409e-10
    0.257711  1.90769e-10
    0.260625  1.98426e-10
    0.263571  2.06389e-10
    0.266552  2.14675e-10
    0.269565  2.23288e-10
    0.272613  2.32251e-10
    0.275696  2.41574e-10
    0.278813   2.5127e-10
    0.281965  2.61354e-10
    0.285153  2.71842e-10
    0.288377  2.82753e-10
    0.291638  2.94104e-10
    0.294935  3.05906e-10
     0.29827  3.18185e-10
    0.301642  3.30954e-10
    0.305053  3.44239e-10
    0.308502  3.58055e-10
     0.31199  3.72426e-10
    0.315517  3.87372e-10
    0.319085  4.02921e-10
    0.322693  4.19095e-10
    0.326341  4.35913e-10
    0.330031   4.5341e-10
    0.333762  4.71606e-10
    0.337536  4.90535e-10
    0.341353  5.10227e-10
    0.345212  5.30703e-10
    0.349115  5.52003e-10
    0.353062  5.74156e-10
    0.357054  5.97202e-10
    0.361091  6.21171e-10
    0.365174  6.46104e-10
    0.369303  6.72038e-10
    0.373479  6.99013e-10
    0.377701  7.27065e-10
    0.381972   7.5625e-10
    0.386291  7.86604e-10
    0.390658  8.18171e-10
    0.395075   8.5101e-10
    0.399542  8.85167e-10
    0.404059  9.20691e-10
    0.408628  9.57649e-10
    0.413248  9.96084e-10
    0.417921  1.03607e-09
    0.422646  1.07765e-09
    0.427424   1.1209e-09
    0.432257  1.16589e-09
    0.437144  1.21268e-09
    0.442087  1.26136e-09
    0.447086  1.31199e-09
    0.452141  1.36465e-09
    0.457253  1.41942e-09
    0.462423   1.4764e-09
    0.467651  1.53565e-09
    0.472939  1.59729e-09
    0.478286   1.6614e-09
    0.483694  1.72809e-09
    0.489162  1.79743e-09
    0.494693  1.86958e-09
    0.500286  1.94462e-09
    0.505943  2.02268e-09
    0.511663  2.10386e-09
    0.517449  2.18831e-09
    0.523299  2.27614e-09
    0.529216   2.3675e-09
    0.535199  2.46252e-09
    0.541251  2.56137e-09
     0.54737  2.66416e-09
    0.553559   2.7711e-09
    0.559818  2.88233e-09
    0.566148  2.99803e-09
    0.572549  3.11836e-09
    0.579022  3.24351e-09
    0.585569   3.3737e-09
     0.59219  3.50912e-09
    0.598885  3.64996e-09
    0.605657  3.79648e-09
    0.612505  3.94886e-09
     0.61943  4.10736e-09
    0.626434  4.27223e-09
    0.633516  4.44369e-09
    0.640679  4.62206e-09
    0.647923  4.80758e-09
    0.655249  5.00056e-09
    0.662657  5.20126e-09
     0.67015  5.41005e-09
    0.677727   5.6272e-09
     0.68539  5.85308e-09
    0.693139    6.088e-09
    0.700976  6.33237e-09
    0.708902  6.58656e-09
    0.716917  6.85093e-09
    0.725023  7.12593e-09
     0.73322  7.41194e-09
     0.74151  7.70945e-09
    0.749894  8.01891e-09
    0.758373   8.3408e-09
    0.766947  8.67557e-09
    0.775619  9.02383e-09
    0.784389  9.38606e-09
    0.793257  9.76279e-09
    0.802226  1.01547e-08
    0.811297  1.05623e-08
     0.82047  1.09863e-08
    0.829746  1.14273e-08
    0.839128   1.1886e-08
    0.848615  1.23631e-08
     0.85821  1.28593e-08
    0.867914  1.33756e-08
    0.877727  1.39125e-08
    0.887651  1.44709e-08
    0.897687  1.50518e-08
    0.907837   1.5656e-08
    0.918101  1.62845e-08
    0.928482  1.69382e-08
     0.93898  1.76181e-08
    0.949596  1.83253e-08
    0.960333   1.9061e-08
    0.971191  1.98261e-08
    0.982172   2.0622e-08
    0.993277  2.14498e-08
     1.00451  2.23111e-08
     1.01586  2.32061e-08
     1.02735   2.4138e-08
     1.03897  2.51074e-08
     1.05071  2.61147e-08
     1.06259   2.7163e-08
     1.07461   2.8254e-08
     1.08676  2.93882e-08
     1.09905  3.05683e-08
     1.11147  3.17948e-08
     1.12404  3.30715e-08
     1.13675  3.43993e-08
      1.1496    3.578e-08
      1.1626  3.72166e-08
     1.17574  3.87101e-08
     1.18904   4.0265e-08
     1.20248   4.1881e-08
     1.21608  4.35629e-08
     1.22983  4.53119e-08
     1.24373  4.71303e-08
     1.25779  4.90222e-08
     1.27201  5.09901e-08
      1.2864  5.30385e-08
     1.30094  5.51672e-08
     1.31565  5.73822e-08
     1.33053  5.96868e-08
     1.34557  6.20825e-08
     1.36078  6.45745e-08
     1.37617  6.71679e-08
     1.39173  6.98648e-08
     1.40746  7.26689e-08
     1.42338  7.55878e-08
     1.43947  7.86221e-08
     1.45575  8.17798e-08
     1.47221  8.50636e-08
     1.48885  8.84779e-08
     1.50569  9.20319e-08
     1.52271  9.57264e-08
     1.53993  9.95709e-08
     1.55734  1.03569e-07
     1.57495  1.07728e-07
     1.59275  1.12052e-07
     1.61076  1.16552e-07
     1.62897  1.21232e-07
     1.64739    1.261e-07
     1.66602  1.31165e-07
     1.68485   1.3643e-07
      1.7039  1.41909e-07
     1.72317  1.47609e-07
     1.74265  1.53536e-07
     1.76236  1.59704e-07
     1.78228  1.66116e-07
     1.80243  1.72787e-07
     1.82281  1.79726e-07
     1.84342  1.86945e-07
     1.86427  1.94455e-07
     1.88534  2.02262e-07
     1.90666  2.10387e-07
     1.92822  2.18838e-07
     1.95002  2.27627e-07
     1.97207   2.3677e-07
     1.99437  2.46282e-07
     2.01691   2.5617e-07
     2.03972  2.66462e-07
     2.06278  2.77164e-07
      2.0861  2.88296e-07
     2.10969  2.99879e-07
     2.13354  3.11923e-07
     2.15767  3.24457e-07
     2.18206  3.37488e-07
     2.20673  3.51045e-07
     2.23168  3.65148e-07
     2.25692  3.79822e-07
     2.28244  3.95082e-07
     2.30824  4.10951e-07
     2.33434  4.27463e-07
     2.36073  4.44636e-07
     2.38742    4.625e-07
     2.41442  4.81088e-07
     2.44172  5.00419e-07
     2.46932  5.20522e-07
     2.49724  5.41438e-07
     2.52548  5.63199e-07
     2.55403  5.85828e-07
     2.58291  6.09373e-07
     2.61211  6.33859e-07
     2.64165  6.59338e-07
     2.67152  6.85839e-07
     2.70172  7.13398e-07
     2.73227  7.42074e-07
     2.76316  7.71898e-07
      2.7944  8.02923e-07
       2.826  8.35203e-07
     2.85795  8.68774e-07
     2.89026  9.03694e-07
     2.92294  9.40024e-07
     2.95599  9.77817e-07
     2.98941  1.01713e-06
     3.02321  1.05802e-06
      3.0574  1.10057e-06
     3.09196  1.14481e-06
     3.12692  1.19084e-06
     3.16228  1.23874e-06
     3.19803  1.28854e-06
     3.23419  1.34036e-06
     3.27076  1.39427e-06
     3.30774  1.45035e-06
     3.34514  1.50868e-06
     3.38296  1.56936e-06
     3.42121  1.63249e-06
     3.45989  1.69815e-06
     3.49901  1.76646e-06
     3.53857  1.83753e-06
     3.57858  1.91146e-06
     3.61904  1.98836e-06
     3.65996  2.06837e-06
     3.70134  2.15159e-06
     3.74319  2.23817e-06
     3.78552  2.32826e-06
     3.82832  2.42196e-06
      3.8716  2.51943e-06
     3.91538  2.62085e-06
     3.95964  2.72632e-06
     4.00441  2.83607e-06
     4.04969  2.95026e-06
     4.09548  3.06904e-06
     4.14178   3.1926e-06
     4.18861  3.32116e-06
     4.23597   3.4549e-06
     4.28387  3.59405e-06
      4.3323  3.73879e-06
     4.38129   3.8894e-06
     4.43082  4.04605e-06
     4.48092  4.20905e-06
     4.53158  4.37861e-06
     4.58282  4.55504e-06
     4.63464   4.7386e-06
     4.68704  4.92955e-06
     4.74003   5.1282e-06
     4.79363  5.33492e-06
     4.84782  5.54992e-06
     4.90264  5.77368e-06
     4.95807  6.00645e-06
     5.01413  6.24863e-06
     5.07082  6.50059e-06
     5.12815  6.76273e-06
     5.18613  7.03548e-06
     5.24477  7.31927e-06
     5.30407  7.61454e-06
     5.36404  7.92174e-06
     5.42469  8.24138e-06
     5.48603  8.57398e-06
     5.54805  8.91997e-06
     5.61078  9.28001e-06
     5.67422  9.65463e-06
     5.73838  1.00444e-05
     5.80326    1.045e-05
     5.86887   1.0872e-05
     5.93523  1.13111e-05
     6.00234   1.1768e-05
      6.0702  1.22434e-05
     6.13883   1.2738e-05
     6.20824  1.32528e-05
     6.27844  1.37884e-05
     6.34942  1.43457e-05
     6.42121  1.49257e-05
     6.49382  1.55292e-05
     6.56724  1.61572e-05
     6.64149  1.68107e-05
     6.71658  1.74907e-05
     6.79253  1.81984e-05
     6.86932  1.89347e-05
     6.94699   1.9701e-05
     7.02554  2.04985e-05
     7.10497  2.13283e-05
     7.18531   2.2192e-05
     7.26655  2.30907e-05
     7.34871  2.40261e-05
      7.4318  2.49994e-05
     7.51582  2.60123e-05
      7.6008  2.70666e-05
     7.68674  2.81638e-05
     7.77365  2.93057e-05
     7.86154   3.0494e-05
     7.95043  3.17309e-05
     8.04032  3.30181e-05
     8.13123  3.43579e-05
     8.22317  3.57524e-05
     8.31614  3.72036e-05
     8.41017  3.87142e-05
     8.50526  4.02864e-05
     8.60142  4.19227e-05
     8.69868  4.36261e-05
     8.79703  4.53989e-05
     8.89649  4.72442e-05
     8.99708   4.9165e-05
     9.09881  5.11645e-05
     9.20168  5.32455e-05
     9.30572  5.54118e-05
     9.41094  5.76669e-05
     9.51734  6.00141e-05
     9.62495  6.24577e-05
     9.73377  6.50012e-05
     9.84383  6.76492e-05
     9.95513  7.04057e-05
     10.0677  7.32755e-05
     10.1815  7.62619e-05
     10.2966  7.93712e-05
     10.4131   8.2611e-05
     10.5308  8.59804e-05
     10.6499  8.94904e-05
     10.7703  9.31431e-05
      10.892   9.6944e-05
     11.0152  0.000100905
     11.1397  0.000105026
     11.2657   0.00010932
     11.3931   0.00011379
     11.5219  0.000118442
     11.6522  0.000123287
     11.7839  0.000128329
     11.9171   0.00013358
     12.0519   0.00013905
     12.1881  0.000144741
     12.3259  0.000150669
     12.4653  0.000156844
     12.6063  0.000163274
     12.7488  0.000169966
     12.8929  0.000176933
     13.0387  0.000184191
     13.1861  0.000191746
     13.3352  0.000199616
      13.486  0.000207811
     13.6385  0.000216345
     13.7927   0.00022523
     13.9486   0.00023448
     14.1063  0.000244114
     14.2658  0.000254148
     14.4271  0.000264597
     14.5902  0.000275476
     14.7552   0.00028681
      14.922  0.000298607
     15.0908  0.000310901
     15.2614  0.000323695
     15.4339  0.000337017
     15.6084  0.000350893
     15.7849  0.000365346
     15.9634  0.000380397
     16.1439  0.000396069
     16.3264  0.000412386
      16.511  0.000429381
     16.6977   0.00044708
     16.8865  0.000465509
     17.0774  0.000484697
     17.2705  0.000504681
     17.4658  0.000525493
     17.6632  0.000547152
     17.8629  0.000569713
     18.0649   0.00059321
     18.2692  0.000617677
     18.4757   0.00064314
     18.6846  0.000669659
     18.8959  0.000697276
     19.1095  0.000726016
     19.3256   0.00075595
     19.5441  0.000787107
     19.7651  0.000819548
     19.9885  0.000853304
     20.2145  0.000888454
     20.4431  0.000925051
     20.6742   0.00096313
      20.908   0.00100278
     21.1444   0.00104404
     21.3835   0.00108698
     21.6252   0.00113165
     21.8697   0.00117815
      22.117   0.00122655
     22.3671    0.0012769
       22.62   0.00132928
     22.8757   0.00138377
     23.1344   0.00144047
     23.3959   0.00149942
     23.6605   0.00156078
      23.928   0.00162456
     24.1985   0.00169089
     24.4721   0.00175987
     24.7488    0.0018316
     25.0287   0.00190618
     25.3116   0.00198368
     25.5978   0.00206425
     25.8873   0.00214801
     26.1799   0.00223499
      26.476   0.00232544
     26.7753   0.00241935
      27.078   0.00251691
     27.3842   0.00261827
     27.6938    0.0027235
     28.0069   0.00283277
     28.3236   0.00294622
     28.6438   0.00306396
     28.9677   0.00318618
     29.2952   0.00331297
     29.6265   0.00344455
     29.9614   0.00358097
     30.3002   0.00372249
     30.6428   0.00386921
     30.9892   0.00402128
     31.3396   0.00417891
      31.694   0.00434227
     32.0523   0.00451144
     32.4147   0.00468667
     32.7812   0.00486812
     33.1519   0.00505597
     33.5267   0.00525033
     33.9058   0.00545146
     34.2891   0.00565944
     34.6768   0.00587453
     35.0689   0.00609689
     35.4654   0.00632666
     35.8664   0.00656404
     36.2719   0.00680917
      36.682   0.00706225
     37.0968   0.00732348
     37.5162   0.00759294
     37.9404   0.00787086
     38.3693   0.00815731
     38.8032   0.00845261
     39.2419   0.00875672
     39.6856   0.00906989
     40.1343    0.0093922
     40.5881   0.00972381
      41.047    0.0100648
     41.5111    0.0104153
     41.9804    0.0107753
     42.4551    0.0111452
     42.9351    0.0115247
     43.4205    0.0119139
     43.9115    0.0123131
      44.408    0.0127222
     44.9101    0.0131411
     45.4178    0.0135698
     45.9314    0.0140085
     46.4507    0.0144568
     46.9759    0.0149149
      47.507    0.0153826
     48.0442    0.0158599
     48.5874    0.0163464
     49.1367    0.0168421
     49.6923    0.0173469
     50.2541    0.0178603
     50.8223    0.0183823
      51.397    0.0189125
     51.9781    0.0194505
     52.5658    0.0199961
     53.1601    0.0205487
     53.7612    0.0211081
      54.369    0.0216736
     54.9838     0.022245
     55.6054    0.0228214
     56.2341    0.0234024
     56.8699    0.0239873
     57.5129    0.0245755
     58.1632    0.0251663
     58.8208    0.0257589
     59.4859    0.0263525
     60.1585    0.0269462
     60.8387    0.0275392
     61.5265    0.0281304
     62.2222     0.028719
     62.9257    0.0293038
     63.6372    0.0298839
     64.3567    0.0304581
     65.0843    0.0310251
     65.8202    0.0315839
     66.5644    0.0321332
      67.317    0.0326715
     68.0782    0.0331978
     68.8479    0.0337104
     69.6263     0.034208
     70.4136    0.0346893
     71.2097    0.0351525
     72.0148    0.0355963
     72.8291    0.0360191
     73.6525    0.0364192
     74.4853    0.0367952
     75.3274    0.0371452
     76.1791    0.0374677
     77.0404     0.037761
     77.9115    0.0380235
     78.7924    0.0382533
     79.6833    0.0384488
     80.5842    0.0386083
     81.4953      0.03873
     82.4168    0.0388128
     83.3486     0.038854
      84.291    0.0388526
      85.244    0.0388067
     86.2079    0.0387149
     87.1826    0.0385755
     88.1683     0.038387
     89.1652     0.038148
     90.1733    0.0378571
     91.1929     0.037513
      92.224    0.0371143
     93.2667    0.0366601
     94.3212    0.0361492
     95.3877    0.0355799
     96.4662     0.034953
     97.5569     0.034267
     98.6599    0.0335215
     99.7754    0.0327161
     100.904    0.0318502
     102.044    0.0309255
     103.198     0.029937
     104.365    0.0288952
     105.545     0.027792
     106.738    0.0266316
     107.945    0.0254142
     109.166    0.0241415
       110.4    0.0228167
     111.648     0.021441
     112.911    0.0200158
     114.187    0.0185465
     115.478    0.0170362
     116.784    0.0154848
     118.104    0.0138993
      119.44    0.0122821
      120.79    0.0106404
     122.156   0.00897705
     123.537    0.0072991
     124.934   0.00560887
     126.346   0.00391905
     127.775   0.00223165
      129.22  0.000555106
     130.681  -0.00110674
     132.158    -0.002735
     133.652  -0.00433372
     135.163   -0.0058908
     136.692  -0.00739861
     138.237  -0.00884643
       139.8   -0.0102273
     141.381   -0.0115323
     142.979   -0.0127515
     144.596   -0.0138776
     146.231    -0.014901
     147.884   -0.0158131
     149.556   -0.0166061
     151.247   -0.0172719
     152.957   -0.0178026
     154.687   -0.0181913
     156.436   -0.0184308
     158.204   -0.0185153
     159.993   -0.0184394
     161.802    -0.018198
     163.632   -0.0177873
     165.482   -0.0172043
     167.353   -0.0164468
     169.245   -0.0155136
     171.158    -0.014405
     173.094   -0.0131207
     175.051   -0.0116627
      177.03   -0.0100378
     179.032  -0.00824941
     181.056  -0.00630186
     183.103  -0.00420345
     185.173  -0.00196325
     187.267  0.000409364
     189.384   0.00290136
     191.525   0.00550056
     193.691   0.00819353
     195.881     0.010963
     198.096    0.0137929
     200.335    0.0166632
     202.601    0.0195582
     204.891    0.0224531
     207.208    0.0253301
     209.551    0.0281647
      211.92    0.0309347
     214.316    0.0336176
     216.739    0.0361883
      219.19    0.0386241
     221.668    0.0409001
     224.174    0.0429935
     226.709    0.0448819
     229.272    0.0465425
     231.865    0.0479553
     234.486    0.0490997
     237.137    0.0499588
     239.819    0.0505168
      242.53    0.0507596
     245.272    0.0506768
     248.045    0.0502599
      250.85    0.0495037
     253.686    0.0484055
     256.555    0.0469704
     259.455     0.045201
     262.389    0.0431063
     265.356    0.0407004
     268.356     0.038001
      271.39    0.0350286
     274.458    0.0318089
     277.562    0.0283688
       280.7    0.0247437
     283.874    0.0209678
     287.083    0.0170811
     290.329    0.0131235
     293.612   0.00913903
     296.931   0.00517468
     300.289   0.00127349
     303.684  -0.00251529
     307.118  -0.00614747
      310.59  -0.00957684
     314.102   -0.0127622
     317.653   -0.0156626
     321.245   -0.0182434
     324.877   -0.0204716
      328.55   -0.0223216
     332.265   -0.0237733
     336.022   -0.0248131
     339.821   -0.0254345
     343.663   -0.0256389
     347.549   -0.0254356
     351.478   -0.0248419
     355.452   -0.0238828
     359.471    -0.022591
     363.536   -0.0210064
     367.646   -0.0189487
     371.803   -0.0171504
     376.006   -0.0149875
     380.258   -0.0127449
     384.557   -0.0104849
     388.905  -0.00826738
     393.302   -0.0061517
     397.749  -0.00419293
     402.246  -0.00244123
     406.794 -0.000939153
     411.394  0.000279897
     416.045   0.00119023
     420.749   0.00178123
     425.507   0.00205202
     430.318   0.00201473
     435.183   0.00169427
     440.103   0.00112747
     445.079  0.000362065
     450.112 -0.000544775
     455.201  -0.00152808
     460.348  -0.00251852
     465.553  -0.00344438
     470.816  -0.00423525
      476.14  -0.00482568
     481.523   -0.0051576
     486.968  -0.00518474
     492.473  -0.00487497
     498.042   -0.0042128
     503.673  -0.00320182
     509.368  -0.00186494
     515.127 -0.000245157
     520.951   0.00159595
     526.841    0.0035802
     532.798   0.00561591
     538.822   0.00760185
     544.914   0.00943302
     551.075    0.0110061
     557.306    0.0122255
     563.607    0.0130096
      569.98    0.0132969
     576.424    0.0130498
     582.942    0.0122614
     589.533    0.0109541
     596.198   0.00918232
     602.939    0.0070299
     609.756   0.00460603
      616.65   0.00204039
     623.623 -0.000525766
     630.674   -0.0029479
     637.804  -0.00508953
     645.016  -0.00683226
     652.309  -0.00808375
     659.684  -0.00878735
     667.143    -0.008927
     674.686  -0.00852953
     682.314  -0.00766373
     690.029  -0.00643512
     697.831   -0.0049777
     705.721  -0.00344178
       713.7  -0.00197991
     721.769 -0.000731722
      729.93  0.000190911
     738.183  0.000716141
     746.529   0.00082165
      754.97  0.000538415
     763.506 -5.11462e-05
     772.139 -0.000821504
     780.869  -0.00161791
     789.698  -0.00227554
     798.627   -0.0026409
     807.656  -0.00259377
     816.788  -0.00206648
     826.023  -0.00105772
     835.363   0.00036183
     844.808   0.00205283
     854.359   0.00382168
     864.019   0.00544384
     873.788   0.00669272
     883.668   0.00737337
     893.659   0.00735317
     903.763   0.00658655
     913.982   0.00512785
     924.316   0.00316624
     934.766  0.000829682
     945.335  -0.00148978
     956.024  -0.00353418
     966.833   -0.0050475
     977.765  -0.00585436
      988.82  -0.00589013
        1000  -0.00521402
