   0.0528027  1.70649e-14
   0.0533997  1.14837e-14
   0.0540035  6.87761e-08
   0.0546141  1.10122e-14
   0.0552316 -6.35708e-08
   0.0558561 -6.11177e-08
   0.0564876 -5.87595e-08
   0.0571263  2.31078e-14
   0.0577722  5.43123e-08
   0.0584254  3.23757e-14
    0.059086 -2.19678e-14
    0.059754  4.82647e-08
   0.0604296  4.64023e-08
   0.0611129  4.46118e-08
   0.0618039 -4.28903e-08
   0.0625027 -4.12352e-08
   0.0632093 -7.92886e-08
    0.063924 -3.81145e-08
   0.0646468   1.2597e-14
   0.0653777 -3.52298e-08
   0.0661169 -3.38704e-08
   0.0668645 -6.51268e-08
   0.0676205 -9.39207e-08
    0.068385  1.92419e-15
   0.0691582 -1.55831e-14
   0.0699402 -1.67272e-15
   0.0707309 -1.31755e-14
   0.0715307  2.57153e-08
   0.0723394  4.94461e-08
   0.0731573  -2.1426e-14
   0.0739845  -1.7099e-15
    0.074821  2.06023e-14
    0.075667 -3.55731e-15
   0.0765225  1.49049e-14
   0.0773877 -7.80949e-08
   0.0782627  -7.9382e-15
   0.0791476 -3.60921e-08
   0.0800424  1.24131e-14
   0.0809474 -3.33606e-08
   0.0818627  3.20733e-08
   0.0827883 -5.90026e-15
   0.0837243 -1.16988e-14
   0.0846709 -3.00518e-15
   0.0856283 -2.74021e-08
   0.0865964  1.79421e-14
   0.0875755   3.5284e-14
   0.0885657  2.43509e-08
   0.0895671  2.34113e-08
   0.0905798  3.57462e-15
   0.0916039 -1.02222e-14
   0.0926396  1.33415e-19
   0.0936871  2.00016e-08
   0.0947464 -1.92298e-08
   0.0958176 -1.84878e-08
    0.096901 -3.55488e-08
   0.0979966  1.70886e-08
   0.0991046 -1.11413e-14
    0.100225  -1.3051e-14
    0.101358  2.06128e-15
    0.102504  6.53917e-15
    0.103663 -1.99231e-15
    0.104835 -1.95895e-15
    0.106021  8.21015e-15
    0.107219  4.11101e-19
    0.108432   4.5803e-19
    0.109658 -1.15293e-08
    0.110898  1.10844e-08
    0.112151 -7.48376e-15
    0.113419  1.02458e-08
    0.114702 -7.29493e-15
    0.115999  7.53245e-19
     0.11731 -1.40489e-14
    0.118637  8.75334e-09
    0.119978  8.41569e-09
    0.121335 -8.09082e-09
    0.122706  7.77882e-09
    0.124094  1.28618e-14
    0.125497 -5.07018e-17
    0.126916 -6.91252e-09
    0.128351   6.6458e-09
    0.129802 -6.38938e-09
     0.13127 -6.14276e-09
    0.132754  5.90578e-09
    0.134255 -1.13558e-08
    0.135773 -1.09176e-08
    0.137308 -1.10923e-14
     0.13886  5.04574e-09
     0.14043 -5.33843e-15
    0.142018  4.66381e-09
    0.143624 -8.96769e-09
    0.145248 -8.62162e-09
     0.14689  8.28899e-09
    0.148551  7.96911e-09
     0.15023  5.97486e-15
    0.151929  7.36599e-09
    0.153647  7.08175e-09
    0.155384 -6.80851e-09
    0.157141  6.54578e-09
    0.158918  6.29315e-09
    0.160714  3.33932e-15
    0.162531 -5.81698e-09
    0.164369  5.59249e-09
    0.166228 -5.37662e-09
    0.168107 -5.16921e-09
    0.170008  4.96973e-09
     0.17193  1.43037e-17
    0.173874  4.59361e-09
     0.17584 -7.67025e-15
    0.177828  1.41872e-14
    0.179839 -4.08207e-09
    0.181872 -7.22645e-15
    0.183928  8.05263e-15
    0.186008  3.62755e-09
    0.188111  1.22926e-14
    0.190238  3.35299e-09
    0.192389    5.174e-15
    0.194564 -3.09924e-09
    0.196764 -2.97964e-09
    0.198989 -2.86464e-09
    0.201238   -4.663e-18
    0.203514 -7.57183e-15
    0.205815  2.54568e-09
    0.208142  5.98035e-15
    0.210495 -2.35304e-09
    0.212875 -2.26225e-09
    0.215282  5.70556e-15
    0.217716  8.41728e-17
    0.220178 -2.01031e-09
    0.222667 -1.93276e-09
    0.225185  1.85818e-09
    0.227731  6.51487e-15
    0.230306 -5.04202e-15
     0.23291 -3.30253e-09
    0.235543  1.58757e-09
    0.238206   1.5263e-09
      0.2409  1.46739e-09
    0.243623 -2.82158e-09
    0.246378  2.71267e-09
    0.249163  1.30401e-09
    0.251981  -1.2537e-09
     0.25483 -9.53639e-15
    0.257711  2.31762e-09
    0.260625 -1.11409e-09
    0.263571  2.14222e-09
    0.266552 -2.05954e-09
    0.269565  4.46755e-15
    0.272613  1.90367e-09
    0.275696  9.18023e-15
    0.278813 -8.79786e-10
    0.281965  1.69168e-09
    0.285153 -8.13217e-10
    0.288377  7.81835e-10
    0.291638  7.51658e-10
    0.294935  1.44533e-09
     0.29827 -1.38953e-09
    0.301642  1.33594e-09
    0.305053  1.28438e-09
    0.308502  7.76436e-15
     0.31199  1.18717e-09
    0.315517  8.45413e-15
    0.319085  1.09731e-09
    0.322693  2.10995e-09
    0.326341  1.01428e-09
    0.330031 -1.76151e-15
    0.333762  9.37517e-10
    0.337536  9.01324e-10
    0.341353  4.60549e-15
    0.345212  8.33121e-10
    0.349115  8.00959e-10
    0.353062 -2.87802e-15
    0.357054   1.4807e-09
    0.361091  2.13536e-09
    0.365174  1.36864e-09
    0.369303  6.57916e-10
    0.373479  1.26505e-09
    0.377701  1.21624e-09
    0.381972  5.84662e-10
    0.386291  1.68626e-09
    0.390658  1.62122e-09
    0.395075  2.07821e-09
    0.399542  1.99802e-09
    0.404059  9.60473e-10
    0.408628   2.3085e-09
    0.413248  2.21942e-09
    0.417921  1.28028e-09
    0.422646  2.46173e-09
    0.427424  2.36675e-09
    0.432257  2.27542e-09
    0.437144  2.55223e-09
    0.442087  3.15481e-09
    0.447086  3.37008e-09
    0.452141  3.24004e-09
    0.457253  3.42652e-09
    0.462423  3.59377e-09
    0.467651  4.03099e-09
    0.472939  3.87543e-09
    0.478286  4.52429e-09
    0.483694  4.34971e-09
    0.489162  5.41187e-09
    0.494693  5.67604e-09
    0.500286  5.45704e-09
    0.505943  5.90225e-09
    0.511663  6.72536e-09
    0.517449  6.66788e-09
    0.523299  6.79913e-09
    0.529216  8.21765e-09
    0.535199  8.08015e-09
    0.541251  8.80411e-09
     0.54737  9.12831e-09
    0.553559  9.89301e-09
    0.559818  1.04317e-08
    0.566148  1.12091e-08
    0.572549  1.17692e-08
    0.579022  1.28147e-08
    0.585569  1.31066e-08
     0.59219  1.41129e-08
    0.598885  1.52644e-08
    0.605657   1.6073e-08
    0.612505  1.70205e-08
     0.61943  1.80863e-08
    0.626434  1.94584e-08
    0.633516  2.06978e-08
    0.640679  2.20039e-08
    0.647923  2.33623e-08
    0.655249  2.49368e-08
    0.662657  2.63551e-08
     0.67015  2.79536e-08
    0.677727  3.00183e-08
     0.68539   3.1882e-08
    0.693139  3.38477e-08
    0.700976  3.58936e-08
    0.708902  3.82683e-08
    0.716917  4.06645e-08
    0.725023  4.33152e-08
     0.73322  4.61782e-08
     0.74151  4.90999e-08
    0.749894  5.22788e-08
    0.758373  5.56694e-08
    0.766947  5.91285e-08
    0.775619  6.29235e-08
    0.784389  6.69031e-08
    0.793257  7.11163e-08
    0.802226  7.57756e-08
    0.811297  8.04716e-08
     0.82047  8.56587e-08
    0.829746  9.10225e-08
    0.839128  9.68119e-08
    0.848615  1.02949e-07
     0.85821  1.09638e-07
    0.867914  1.16517e-07
    0.877727  1.24037e-07
    0.887651  1.31903e-07
    0.897687  1.40447e-07
    0.907837  1.49265e-07
    0.918101  1.58932e-07
    0.928482  1.68988e-07
     0.93898  1.79788e-07
    0.949596  1.91338e-07
    0.960333  2.03492e-07
    0.971191  2.16521e-07
    0.982172  2.30299e-07
    0.993277  2.45084e-07
     1.00451  2.60683e-07
     1.01586  2.77276e-07
     1.02735  2.94865e-07
     1.03897  3.13713e-07
     1.05071  3.33695e-07
     1.06259  3.55014e-07
     1.07461   3.7766e-07
     1.08676  4.01769e-07
     1.09905  4.27388e-07
     1.11147  4.54589e-07
     1.12404  4.83563e-07
     1.13675   5.1441e-07
      1.1496  5.47206e-07
      1.1626  5.82119e-07
     1.17574  6.19248e-07
     1.18904  6.58734e-07
     1.20248   7.0067e-07
     1.21608    7.454e-07
     1.22983  7.92906e-07
     1.24373  8.43459e-07
     1.25779  8.97263e-07
     1.27201  9.54438e-07
      1.2864  1.01528e-06
     1.30094  1.08008e-06
     1.31565  1.14894e-06
     1.33053  1.22218e-06
     1.34557  1.30012e-06
     1.36078    1.383e-06
     1.37617  1.47116e-06
     1.39173  1.56502e-06
     1.40746  1.66471e-06
     1.42338  1.77092e-06
     1.43947  1.88377e-06
     1.45575  2.00392e-06
     1.47221  2.13166e-06
     1.48885  2.26753e-06
     1.50569  2.41218e-06
     1.52271  2.56586e-06
     1.53993   2.7295e-06
     1.55734  2.90348e-06
     1.57495  3.08858e-06
     1.59275  3.28537e-06
     1.61076  3.49481e-06
     1.62897  3.71755e-06
     1.64739  3.95457e-06
     1.66602  4.20669e-06
     1.68485  4.47469e-06
      1.7039  4.75995e-06
     1.72317  5.06342e-06
     1.74265  5.38608e-06
     1.76236  5.72948e-06
     1.78228  6.09456e-06
     1.80243  6.48295e-06
     1.82281  6.89613e-06
     1.84342  7.33563e-06
     1.86427  7.80331e-06
     1.88534   8.3004e-06
     1.90666  8.82943e-06
     1.92822  9.39216e-06
     1.95002  9.99063e-06
     1.97207  1.06273e-05
     1.99437  1.13046e-05
     2.01691  1.20246e-05
     2.03972   1.2791e-05
     2.06278  1.36059e-05
      2.0861  1.44727e-05
     2.10969  1.53949e-05
     2.13354  1.63757e-05
     2.15767  1.74193e-05
     2.18206  1.85287e-05
     2.20673  1.97091e-05
     2.23168  2.09646e-05
     2.25692  2.23005e-05
     2.28244  2.37212e-05
     2.30824  2.52318e-05
     2.33434  2.68391e-05
     2.36073  2.85483e-05
     2.38742  3.03665e-05
     2.41442  3.23011e-05
     2.44172  3.43583e-05
     2.46932  3.65458e-05
     2.49724  3.88732e-05
     2.52548  4.13492e-05
     2.55403  4.39818e-05
     2.58291  4.67826e-05
     2.61211   4.9761e-05
     2.64165    5.293e-05
     2.67152  5.63001e-05
     2.70172  5.98838e-05
     2.73227  6.36965e-05
     2.76316   6.7751e-05
      2.7944  7.20635e-05
       2.826  7.66514e-05
     2.85795  8.15299e-05
     2.89026  8.67184e-05
     2.92294  9.22377e-05
     2.95599   9.8108e-05
     2.98941  0.000104351
     3.02321  0.000110991
      3.0574  0.000118055
     3.09196  0.000125565
     3.12692  0.000133554
     3.16228  0.000142051
     3.19803  0.000151087
     3.23419  0.000160698
     3.27076   0.00017092
     3.30774  0.000181791
     3.34514  0.000193353
     3.38296  0.000205648
     3.42121  0.000218726
     3.45989  0.000232633
     3.49901  0.000247424
     3.53857  0.000263153
     3.57858  0.000279882
     3.61904  0.000297673
     3.65996  0.000316594
     3.70134  0.000336714
     3.74319  0.000358113
     3.78552  0.000380873
     3.82832  0.000405073
      3.8716  0.000430805
     3.91538  0.000458177
     3.95964  0.000487274
     4.00441  0.000518224
     4.04969  0.000551139
     4.09548  0.000586139
     4.14178  0.000623352
     4.18861  0.000662929
     4.23597  0.000705015
     4.28387  0.000749772
      4.3323  0.000797353
     4.38129  0.000847961
     4.43082  0.000901759
     4.48092  0.000958975
     4.53158   0.00101981
     4.58282    0.0010845
     4.63464   0.00115328
     4.68704   0.00122641
     4.74003   0.00130417
     4.79363   0.00138686
     4.84782   0.00147475
     4.90264   0.00156823
     4.95807    0.0016676
     5.01413   0.00177326
     5.07082   0.00188559
     5.12815   0.00200501
     5.18613   0.00213198
     5.24477   0.00226698
     5.30407    0.0024105
     5.36404   0.00256307
     5.42469   0.00272528
     5.48603   0.00289773
     5.54805   0.00308102
     5.61078   0.00327589
     5.67422   0.00348305
     5.73838   0.00370327
     5.80326   0.00393735
     5.86887   0.00418616
     5.93523   0.00445067
     6.00234   0.00473183
      6.0702   0.00503065
     6.13883   0.00534827
     6.20824   0.00568589
     6.27844   0.00604476
     6.34942   0.00642611
     6.42121   0.00683146
     6.49382   0.00726231
     6.56724   0.00772015
     6.64149   0.00820672
     6.71658   0.00872381
     6.79253   0.00927341
     6.86932   0.00985732
     6.94699    0.0104779
     7.02554    0.0111374
     7.10497     0.011838
     7.18531    0.0125827
     7.26655    0.0133738
     7.34871    0.0142144
      7.4318    0.0151075
     7.51582    0.0160563
      7.6008    0.0170645
     7.68674    0.0181355
     7.77365    0.0192734
     7.86154    0.0204821
     7.95043    0.0217661
     8.04032    0.0231301
     8.13123     0.024579
     8.22317     0.026118
     8.31614    0.0277524
     8.41017    0.0294886
     8.50526    0.0313324
     8.60142    0.0332905
     8.69868    0.0353703
     8.79703    0.0375787
     8.89649    0.0399237
     8.99708    0.0424139
     9.09881     0.045058
     9.20168    0.0478652
     9.30572    0.0508459
     9.41094    0.0540104
     9.51734    0.0573696
     9.62495    0.0609359
     9.73377    0.0647212
     9.84383    0.0687395
     9.95513    0.0730044
     10.0677    0.0775313
     10.1815    0.0823339
     10.2966     0.087431
     10.4131    0.0928444
     10.5308     0.098583
     10.6499     0.104675
     10.7703     0.111137
      10.892     0.117988
     11.0152     0.125263
     11.1397     0.132974
     11.2657      0.14116
     11.3931     0.149839
     11.5219     0.159042
     11.6522     0.168804
     11.7839     0.179149
     11.9171     0.190119
     12.0519     0.201757
     12.1881     0.214084
     12.3259     0.227156
     12.4653     0.241016
     12.6063     0.255708
     12.7488     0.271267
     12.8929     0.287753
     13.0387     0.305229
     13.1861     0.323737
     13.3352     0.343348
      13.486     0.364121
     13.6385     0.386122
     13.7927     0.409417
     13.9486     0.434076
     14.1063      0.46019
     14.2658     0.487837
     14.4271     0.517101
     14.5902     0.548068
     14.7552     0.580848
      14.922     0.615519
     15.0908     0.652224
     15.2614     0.691025
     15.4339     0.732055
     15.6084     0.775455
     15.7849     0.821351
     15.9634     0.869871
     16.1439      0.92115
     16.3264     0.975332
      16.511      1.03259
     16.6977      1.09309
     16.8865      1.15699
     17.0774      1.22446
     17.2705      1.29571
     17.4658      1.37093
     17.6632      1.45029
     17.8629      1.53405
     18.0649      1.62245
     18.2692      1.71569
     18.4757      1.81397
     18.6846      1.91762
     18.8959      2.02689
     19.1095      2.14199
     19.3256       2.2633
     19.5441      2.39106
     19.7651       2.5256
     19.9885      2.66717
     20.2145       2.8162
     20.4431      2.97304
     20.6742      3.13794
      20.908      3.31139
     21.1444      3.49368
     21.3835      3.68525
     21.6252       3.8864
     21.8697      4.09767
      22.117      4.31949
     22.3671      4.55225
       22.62      4.79637
     22.8757      5.05227
     23.1344       5.3206
     23.3959      5.60157
     23.6605      5.89597
      23.928      6.20403
     24.1985       6.5263
     24.4721      6.86337
     24.7488       7.2157
     25.0287      7.58389
     25.3116      7.96811
     25.5978      8.36923
     25.8873       8.7877
     26.1799      9.22367
      26.476      9.67814
     26.7753      10.1511
      27.078      10.6432
     27.3842       11.155
     27.6938      11.6867
     28.0069      12.2387
     28.3236      12.8116
     28.6438      13.4054
     28.9677      14.0206
     29.2952      14.6573
     29.6265      15.3158
     29.9614      15.9959
     30.3002      16.6981
     30.6428      17.4222
     30.9892      18.1679
     31.3396      18.9353
      31.694      19.7242
     32.0523      20.5339
     32.4147      21.3641
     32.7812      22.2143
     33.1519      23.0838
     33.5267      23.9714
     33.9058      24.8766
     34.2891      25.7977
     34.6768      26.7338
     35.0689      27.6834
     35.4654      28.6447
     35.8664      29.6159
     36.2719      30.5948
      36.682      31.5794
     37.0968      32.5672
     37.5162      33.5552
     37.9404      34.5409
     38.3693      35.5207
     38.8032      36.4917
     39.2419      37.4498
     39.6856      38.3915
     40.1343      39.3124
     40.5881      40.2082
      41.047      41.0742
     41.5111      41.9057
     41.9804      42.6974
     42.4551      43.4443
     42.9351      44.1406
     43.4205      44.7805
     43.9115      45.3584
      44.408       45.868
     44.9101      46.3032
     45.4178      46.6577
     45.9314      46.9251
     46.4507       47.099
     46.9759      47.1731
      47.507      47.1409
     48.0442      46.9963
     48.5874      46.7332
     49.1367      46.3458
     49.6923      45.8283
     50.2541      45.1758
     50.8223      44.3832
      51.397      43.4461
     51.9781       42.361
     52.5658      41.1247
     53.1601      39.7348
     53.7612      38.1896
      54.369      36.4889
     54.9838      34.6323
     55.6054       32.622
     56.2341        30.46
     56.8699      28.1504
     57.5129       25.698
     58.1632      23.1095
     58.8208      20.3929
     59.4859      17.5574
     60.1585      14.6142
     60.8387      11.5759
     61.5265        8.457
     62.2222       5.2723
     62.9257         2.04
     63.6372     -1.22152
     64.3567     -4.49136
     65.0843     -7.74821
     65.8202     -10.9691
     66.5644     -14.1294
      67.317      -17.204
     68.0782     -20.1673
     68.8479     -22.9918
     69.6263      -25.651
     70.4136     -28.1181
     71.2097     -30.3656
     72.0148     -32.3675
     72.8291     -34.0988
     73.6525     -35.5348
     74.4853     -36.6537
     75.3274     -37.4349
     76.1791      -37.861
     77.0404     -37.9171
     77.9115      -37.592
     78.7924     -36.8783
     79.6833     -35.7726
     80.5842     -34.2767
     81.4953     -32.3967
     82.4168     -30.1442
     83.3486     -27.5366
      84.291     -24.5965
      85.244     -21.3526
     86.2079     -17.8389
     87.1826      -14.096
     88.1683     -10.1691
     89.1652     -6.10856
     90.1733     -1.96999
     91.1929      2.18806
      92.224      6.30251
     93.2667      10.3083
     94.3212      14.1392
     95.3877      17.7285
     96.4662      21.0105
     97.5569      23.9217
     98.6599      26.4022
     99.7754      28.3977
     100.904      29.8607
     102.044      30.7501
     103.198      31.0369
     104.365      30.7043
     105.545      29.7427
     106.738      28.1604
     107.945      25.9768
     109.166      23.2269
       110.4      19.9637
     111.648        16.25
     112.911      12.1615
     114.187       7.7967
     115.478      3.25223
     116.784     -1.35938
     118.104     -5.91492
      119.44     -10.2975
      120.79     -14.3763
     122.156     -18.0361
     123.537     -21.1593
     124.934     -23.6436
     126.346     -25.3998
     127.775     -26.3591
      129.22     -26.4721
     130.681     -25.7156
     132.158     -24.0988
     133.652     -21.6533
     135.163      -18.446
     136.692      -14.571
     138.237     -10.1596
       139.8     -5.35914
     141.381    -0.344551
     142.979       4.6886
     144.596      9.54352
     146.231       14.011
     147.884      17.8912
     149.556      21.0011
     151.247      23.1796
     152.957      24.2995
     154.687      24.2763
     156.436      23.0756
     158.204        20.72
     159.993      17.2878
     161.802      12.9215
     163.632      7.81776
     165.482      2.23075
     167.353     -3.54876
     169.245     -9.19809
     171.158     -14.3821
     173.094     -18.7767
     175.051     -22.0767
      177.03     -24.0308
     179.032     -24.4575
     181.056     -23.2661
     183.103     -20.4669
     185.173     -16.1842
     187.267     -10.6543
     189.384     -4.22696
     191.525      2.66147
     193.691      9.50801
     195.881      15.7699
     198.096      20.9178
     200.335      24.4715
     202.601      26.0551
     204.891      25.4296
     207.208      22.5367
     209.551      17.5208
      211.92      10.7359
     214.316      2.73019
     216.739     -5.78328
      219.19     -13.9875
     221.668     -21.0253
     224.174     -26.1008
     226.709     -28.5623
     229.272     -27.9916
     231.865     -24.2784
     234.486     -17.6704
     237.137     -8.77091
     239.819      1.49078
      242.53      11.9274
     245.272      21.2462
     248.045      28.1831
      250.85      31.6849
     253.686      31.0736
     256.555      26.1832
     259.455       17.448
     262.389      5.88347
     265.356     -6.97715
     268.356     -19.2757
      271.39     -29.0874
     274.458     -34.7138
     277.562     -34.9915
       280.7     -29.5436
     283.874     -18.9323
     287.083     -4.67057
     290.329      10.9628
     293.612      25.2356
     296.931      35.4302
     300.289      39.3808
     303.684       35.935
     307.118      25.3125
      310.59       9.2113
     314.102     -9.40076
     317.653     -26.7561
     321.245     -39.0504
     324.877      -43.263
      328.55     -37.9526
     332.265      -23.753
     336.022     -3.45651
     339.821      18.4309
     343.663      36.6352
     347.549      46.3645
     351.478      44.6077
     355.452      31.1335
     359.471      8.84866
     363.536     -16.6713
     367.646     -38.5103
     371.803      -50.075
     376.006     -47.5068
     380.258     -30.6887
     384.557      -3.9337
     388.905      24.9863
     393.302      46.9617
     397.749       54.425
     402.246       44.056
     406.794      18.3729
     411.394     -14.5499
     416.045     -43.3991
     420.749     -57.4619
     425.507     -50.6899
     430.318     -24.5101
     435.183      11.9774
     440.103       44.871
     445.079      60.6572
     450.112      51.8846
     455.201      20.9673
     460.348     -19.9031
     465.553     -53.2006
     470.816     -63.5222
      476.14     -44.9401
     481.523     -4.74361
     486.968      38.8354
     492.473      64.5461
     498.042       58.623
     503.673      22.5625
     509.368     -26.2063
     515.127     -62.2037
     520.951      -65.173
     526.841     -31.9235
     532.798      20.2672
     538.822      61.8805
     544.914      67.7128
     551.075      32.6388
     557.306      -23.393
     563.607     -65.8108
      569.98     -66.6134
     576.424     -23.5193
     582.942      36.2566
     589.533      72.2387
     596.198      58.1807
     602.939      2.16416
     609.756     -56.4224
      616.65     -73.8511
     623.623     -35.2156
     630.674      31.4826
     637.804      74.1994
     645.016      57.3306
     652.309     -7.32049
     659.684     -66.7273
     667.143     -69.3474
     674.686     -10.8501
     682.314      58.2171
     690.029      74.7271
     697.831      21.3692
     705.721      -53.136
       713.7     -76.6824
     721.769     -24.0724
      729.93      53.6923
     738.183      76.6541
     746.529      18.6635
      754.97     -60.2206
     763.506     -73.6045
     772.139     -4.26644
     780.869      70.8163
     789.698      63.8056
     798.627     -19.6066
     807.656     -80.1327
     816.788     -41.6804
     826.023      50.1902
     835.363      78.2423
     844.808       3.2875
     854.359     -77.1019
     864.019      -52.636
     873.788      45.9447
     883.668      80.2602
     893.659     -1.89788
     903.763     -82.4497
     913.982     -39.3034
     924.316       65.187
     934.766      68.6934
     945.335      -37.978
     956.024     -84.2461
     966.833         9.13
     977.765       88.524
      988.82       16.073
        1000     -85.8923
