    0.096901 -0.000768253
   0.0979966 -0.000781319
   0.0991046 -0.000794607
    0.100225  -0.00080812
    0.101358 -0.000821861
    0.102504 -0.000835839
    0.103663 -0.000850055
    0.104835 -0.000864511
    0.106021 -0.000879223
    0.107219 -0.000894167
    0.108432 -0.000909383
    0.109658 -0.000924849
    0.110898  -0.00094058
    0.112151 -0.000956566
    0.113419 -0.000972834
    0.114702 -0.000989387
    0.115999  -0.00100622
     0.11731  -0.00102332
    0.118637  -0.00104073
    0.119978  -0.00105843
    0.121335  -0.00107644
    0.122706  -0.00109473
    0.124094  -0.00111336
    0.125497  -0.00113229
    0.126916  -0.00115155
    0.128351  -0.00117113
    0.129802  -0.00119105
     0.13127  -0.00121131
    0.132754  -0.00123191
    0.134255  -0.00125286
    0.135773  -0.00127417
    0.137308  -0.00129584
     0.13886  -0.00131787
     0.14043  -0.00134028
    0.142018  -0.00136308
    0.143624  -0.00138626
    0.145248  -0.00140984
     0.14689  -0.00143382
    0.148551   -0.0014582
     0.15023  -0.00148299
    0.151929  -0.00150822
    0.153647  -0.00153387
    0.155384  -0.00155996
    0.157141  -0.00158649
    0.158918  -0.00161348
    0.160714   -0.0016409
    0.162531  -0.00166881
    0.164369  -0.00169719
    0.166228  -0.00172607
    0.168107  -0.00175541
    0.170008  -0.00178527
     0.17193  -0.00181563
    0.173874  -0.00184651
     0.17584  -0.00187792
    0.177828  -0.00190985
    0.179839  -0.00194234
    0.181872  -0.00197536
    0.183928  -0.00200895
    0.186008  -0.00204312
    0.188111  -0.00207787
    0.190238  -0.00211321
    0.192389  -0.00214915
    0.194564  -0.00218569
    0.196764  -0.00222287
    0.198989  -0.00226067
    0.201238  -0.00229911
    0.203514  -0.00233822
    0.205815  -0.00237798
    0.208142  -0.00241842
    0.210495  -0.00245954
    0.212875  -0.00250137
    0.215282  -0.00254391
    0.217716  -0.00258717
    0.220178  -0.00263118
    0.222667  -0.00267591
    0.225185  -0.00272143
    0.227731  -0.00276771
    0.230306  -0.00281478
     0.23291  -0.00286265
    0.235543  -0.00291132
    0.238206  -0.00296083
      0.2409  -0.00301119
    0.243623  -0.00306239
    0.246378  -0.00311448
    0.249163  -0.00316743
    0.251981  -0.00322131
     0.25483  -0.00327609
    0.257711  -0.00333179
    0.260625  -0.00338846
    0.263571  -0.00344606
    0.266552  -0.00350468
    0.269565  -0.00356427
    0.272613  -0.00362488
    0.275696  -0.00368654
    0.278813  -0.00374923
    0.281965  -0.00381297
    0.285153  -0.00387781
    0.288377  -0.00394375
    0.291638  -0.00401083
    0.294935  -0.00407902
     0.29827  -0.00414839
    0.301642  -0.00421893
    0.305053  -0.00429068
    0.308502  -0.00436364
     0.31199  -0.00443784
    0.315517  -0.00451329
    0.319085  -0.00459005
    0.322693  -0.00466811
    0.326341  -0.00474747
    0.330031  -0.00482821
    0.333762   -0.0049103
    0.337536   -0.0049938
    0.341353  -0.00507873
    0.345212  -0.00516507
    0.349115   -0.0052529
    0.353062  -0.00534221
    0.357054  -0.00543305
    0.361091  -0.00552543
    0.365174  -0.00561939
    0.369303  -0.00571494
    0.373479  -0.00581213
    0.377701  -0.00591093
    0.381972  -0.00601145
    0.386291  -0.00611367
    0.390658  -0.00621761
    0.395075  -0.00632332
    0.399542  -0.00643084
    0.404059  -0.00654017
    0.408628  -0.00665138
    0.413248  -0.00676447
    0.417921  -0.00687949
    0.422646  -0.00699645
    0.427424  -0.00711539
    0.432257  -0.00723637
    0.437144   -0.0073594
    0.442087  -0.00748453
    0.447086  -0.00761179
    0.452141   -0.0077412
    0.457253  -0.00787281
    0.462423  -0.00800666
    0.467651  -0.00814277
    0.472939  -0.00828122
    0.478286  -0.00842199
    0.483694  -0.00856518
    0.489162  -0.00871077
    0.494693  -0.00885886
    0.500286  -0.00900945
    0.505943  -0.00916262
    0.511663  -0.00931837
    0.517449   -0.0094768
    0.523299  -0.00963789
    0.529216  -0.00980173
    0.535199  -0.00996833
    0.541251   -0.0101378
     0.54737   -0.0103101
    0.553559   -0.0104854
    0.559818   -0.0106636
    0.566148   -0.0108449
    0.572549   -0.0110292
    0.579022   -0.0112167
    0.585569   -0.0114073
     0.59219   -0.0116012
    0.598885   -0.0117984
    0.605657   -0.0119989
    0.612505   -0.0122029
     0.61943   -0.0124103
    0.626434   -0.0126212
    0.633516   -0.0128357
    0.640679   -0.0130538
    0.647923   -0.0132757
    0.655249   -0.0135013
    0.662657   -0.0137307
     0.67015   -0.0139641
    0.677727   -0.0142014
     0.68539   -0.0144427
    0.693139   -0.0146881
    0.700976   -0.0149377
    0.708902   -0.0151916
    0.716917   -0.0154497
    0.725023   -0.0157122
     0.73322   -0.0159792
     0.74151   -0.0162506
    0.749894   -0.0165268
    0.758373   -0.0168076
    0.766947   -0.0170931
    0.775619   -0.0173835
    0.784389   -0.0176788
    0.793257   -0.0179792
    0.802226   -0.0182846
    0.811297   -0.0185952
     0.82047   -0.0189111
    0.829746   -0.0192323
    0.839128    -0.019559
    0.848615   -0.0198912
     0.85821   -0.0202291
    0.867914   -0.0205727
    0.877727   -0.0209221
    0.887651   -0.0212774
    0.897687   -0.0216388
    0.907837   -0.0220062
    0.918101   -0.0223799
    0.928482     -0.02276
     0.93898   -0.0231465
    0.949596   -0.0235395
    0.960333   -0.0239392
    0.971191   -0.0243456
    0.982172    -0.024759
    0.993277   -0.0251793
     1.00451   -0.0256069
     1.01586   -0.0260413
     1.02735   -0.0264835
     1.03897   -0.0269332
     1.05071   -0.0273901
     1.06259    -0.027855
     1.07461    -0.028328
     1.08676   -0.0288088
     1.09905   -0.0292978
     1.11147   -0.0297947
     1.12404   -0.0303004
     1.13675   -0.0308146
      1.1496   -0.0313373
      1.1626   -0.0318691
     1.17574   -0.0324096
     1.18904   -0.0329596
     1.20248   -0.0335186
     1.21608   -0.0340873
     1.22983   -0.0346655
     1.24373   -0.0352532
     1.25779    -0.035851
     1.27201   -0.0364589
      1.2864   -0.0370775
     1.30094   -0.0377059
     1.31565   -0.0383453
     1.33053   -0.0389955
     1.34557   -0.0396564
     1.36078   -0.0403285
     1.37617   -0.0410122
     1.39173   -0.0417073
     1.40746   -0.0424139
     1.42338   -0.0431329
     1.43947   -0.0438636
     1.45575    -0.044607
     1.47221   -0.0453627
     1.48885   -0.0461309
     1.50569   -0.0469125
     1.52271   -0.0477069
     1.53993    -0.048515
     1.55734   -0.0493364
     1.57495   -0.0501719
     1.59275   -0.0510209
     1.61076   -0.0518847
     1.62897   -0.0527628
     1.64739   -0.0536559
     1.66602    -0.054564
     1.68485    -0.055487
      1.7039   -0.0564257
     1.72317   -0.0573805
     1.74265   -0.0583509
     1.76236   -0.0593381
     1.78228   -0.0603412
     1.80243   -0.0613614
     1.82281   -0.0623987
     1.84342   -0.0634535
     1.86427   -0.0645263
     1.88534   -0.0656163
     1.90666   -0.0667251
     1.92822   -0.0678524
     1.95002   -0.0689984
     1.97207   -0.0701638
     1.99437   -0.0713487
     2.01691   -0.0725527
     2.03972   -0.0737777
     2.06278   -0.0750227
      2.0861   -0.0762885
     2.10969   -0.0775757
     2.13354    -0.078884
     2.15767   -0.0802147
     2.18206   -0.0815669
     2.20673   -0.0829419
     2.23168   -0.0843398
     2.25692   -0.0857614
     2.28244   -0.0872063
     2.30824   -0.0886748
     2.33434   -0.0901682
     2.36073   -0.0916861
     2.38742   -0.0932292
     2.41442   -0.0947984
     2.44172   -0.0963934
     2.46932   -0.0980142
     2.49724   -0.0996624
     2.52548    -0.101338
     2.55403    -0.103041
     2.58291    -0.104772
     2.61211    -0.106532
     2.64165    -0.108321
     2.67152     -0.11014
     2.70172    -0.111988
     2.73227    -0.113867
     2.76316    -0.115776
      2.7944    -0.117717
       2.826    -0.119691
     2.85795    -0.121696
     2.89026    -0.123734
     2.92294    -0.125806
     2.95599    -0.127911
     2.98941    -0.130051
     3.02321    -0.132226
      3.0574    -0.134437
     3.09196    -0.136683
     3.12692    -0.138966
     3.16228    -0.141287
     3.19803    -0.143645
     3.23419    -0.146041
     3.27076    -0.148477
     3.30774    -0.150951
     3.34514    -0.153466
     3.38296    -0.156021
     3.42121    -0.158618
     3.45989    -0.161257
     3.49901    -0.163938
     3.53857    -0.166662
     3.57858     -0.16943
     3.61904    -0.172242
     3.65996    -0.175099
     3.70134    -0.178002
     3.74319    -0.180952
     3.78552    -0.183948
     3.82832    -0.186992
      3.8716    -0.190085
     3.91538    -0.193227
     3.95964    -0.196417
     4.00441    -0.199659
     4.04969    -0.202952
     4.09548    -0.206297
     4.14178    -0.209694
     4.18861    -0.213144
     4.23597    -0.216649
     4.28387    -0.220209
      4.3323    -0.223823
     4.38129    -0.227495
     4.43082    -0.231223
     4.48092    -0.235009
     4.53158    -0.238853
     4.58282    -0.242756
     4.63464     -0.24672
     4.68704    -0.250744
     4.74003     -0.25483
     4.79363    -0.258978
     4.84782    -0.263189
     4.90264    -0.267464
     4.95807    -0.271803
     5.01413    -0.276208
     5.07082    -0.280679
     5.12815    -0.285217
     5.18613    -0.289822
     5.24477    -0.294496
     5.30407    -0.299239
     5.36404    -0.304052
     5.42469    -0.308936
     5.48603    -0.313892
     5.54805    -0.318919
     5.61078    -0.324019
     5.67422    -0.329193
     5.73838    -0.334442
     5.80326    -0.339765
     5.86887    -0.345164
     5.93523    -0.350641
     6.00234    -0.356194
      6.0702    -0.361825
     6.13883    -0.367534
     6.20824    -0.373322
     6.27844    -0.379191
     6.34942     -0.38514
     6.42121    -0.391169
     6.49382    -0.397281
     6.56724    -0.403474
     6.64149     -0.40975
     6.71658    -0.416109
     6.79253    -0.422552
     6.86932    -0.429077
     6.94699    -0.435688
     7.02554    -0.442383
     7.10497    -0.449163
     7.18531    -0.456029
     7.26655     -0.46298
     7.34871    -0.470016
      7.4318    -0.477139
     7.51582    -0.484346
      7.6008     -0.49164
     7.68674     -0.49902
     7.77365    -0.506486
     7.86154    -0.514037
     7.95043    -0.521674
     8.04032    -0.529396
     8.13123    -0.537202
     8.22317    -0.545094
     8.31614    -0.553068
     8.41017    -0.561126
     8.50526    -0.569266
     8.60142    -0.577488
     8.69868    -0.585791
     8.79703    -0.594173
     8.89649    -0.602634
     8.99708    -0.611173
     9.09881    -0.619787
     9.20168    -0.628476
     9.30572    -0.637237
     9.41094     -0.64607
     9.51734    -0.654972
     9.62495    -0.663941
     9.73377    -0.672974
     9.84383     -0.68207
     9.95513    -0.691225
     10.0677    -0.700438
     10.1815    -0.709702
     10.2966    -0.719017
     10.4131    -0.728388
     10.5308    -0.737792
     10.6499    -0.747242
     10.7703    -0.756723
      10.892    -0.766231
     11.0152    -0.775775
     11.1397    -0.785333
     11.2657    -0.794914
     11.3931    -0.804503
     11.5219    -0.814095
     11.6522    -0.823688
     11.7839    -0.833267
     11.9171    -0.842833
     12.0519    -0.852382
     12.1881    -0.861893
     12.3259     -0.87137
     12.4653    -0.880803
     12.6063    -0.890181
     12.7488    -0.899488
     12.8929     -0.90872
     13.0387     -0.91787
     13.1861    -0.926921
     13.3352    -0.935867
      13.486    -0.944693
     13.6385    -0.953386
     13.7927    -0.961932
     13.9486    -0.970316
     14.1063    -0.978529
     14.2658    -0.986553
     14.4271    -0.994372
     14.5902     -1.00197
     14.7552     -1.00933
      14.922     -1.01643
     15.0908     -1.02326
     15.2614      -1.0298
     15.4339     -1.03601
     15.6084     -1.04189
     15.7849     -1.04742
     15.9634     -1.05256
     16.1439      -1.0573
     16.3264     -1.06161
      16.511     -1.06546
     16.6977     -1.06883
     16.8865     -1.07169
     17.0774     -1.07401
     17.2705     -1.07576
     17.4658     -1.07692
     17.6632     -1.07744
     17.8629     -1.07729
     18.0649     -1.07645
     18.2692     -1.07487
     18.4757     -1.07253
     18.6846     -1.06937
     18.8959     -1.06536
     19.1095     -1.06047
     19.3256     -1.05465
     19.5441     -1.04786
     19.7651     -1.04005
     19.9885     -1.03119
     20.2145     -1.02122
     20.4431     -1.01009
     20.6742    -0.997765
      20.908    -0.984186
     21.1444    -0.969309
     21.3835    -0.953078
     21.6252     -0.93545
     21.8697     -0.91636
      22.117    -0.895754
     22.3671    -0.873581
       22.62    -0.849787
     22.8757    -0.824321
     23.1344    -0.797107
     23.3959    -0.768113
     23.6605    -0.737252
      23.928    -0.704493
     24.1985    -0.669771
     24.4721    -0.633019
     24.7488    -0.594184
     25.0287      -0.5532
     25.3116    -0.510045
     25.5978    -0.464626
     25.8873     -0.41689
     26.1799    -0.366827
      26.476    -0.314323
     26.7753    -0.259388
      27.078    -0.201947
     27.3842    -0.141944
     27.6938   -0.0793643
     28.0069   -0.0141588
     28.3236    0.0537194
     28.6438      0.12427
     28.9677     0.197552
     29.2952     0.273554
     29.6265     0.352327
     29.9614     0.433821
     30.3002     0.518099
     30.6428     0.605121
     30.9892      0.69486
     31.3396     0.787335
      31.694     0.882503
     32.0523     0.980283
     32.4147      1.08067
     32.7812      1.18357
     33.1519      1.28895
     33.5267      1.39667
     33.9058      1.50666
     34.2891      1.61878
     34.6768      1.73294
     35.0689      1.84898
     35.4654      1.96673
     35.8664      2.08602
     36.2719      2.20664
      36.682      2.32839
     37.0968      2.45107
     37.5162      2.57436
     37.9404      2.69805
     38.3693       2.8218
     38.8032      2.94537
     39.2419      3.06835
     39.6856      3.19043
     40.1343      3.31122
     40.5881      3.43033
      41.047      3.54733
     41.5111       3.6618
     41.9804      3.77326
     42.4551      3.88125
     42.9351      3.98525
     43.4205      4.08474
     43.9115      4.17921
      44.408      4.26807
     44.9101      4.35077
     45.4178       4.4267
     45.9314      4.49531
     46.4507      4.55595
     46.9759      4.60803
      47.507      4.65093
     48.0442      4.68402
     48.5874      4.70668
     49.1367      4.71831
     49.6923      4.71828
     50.2541      4.70602
     50.8223      4.68095
      51.397      4.64249
     51.9781      4.59014
     52.5658      4.52338
     53.1601      4.44177
     53.7612      4.34487
      54.369      4.23234
     54.9838      4.10382
     55.6054      3.95911
     56.2341      3.79798
     56.8699      3.62034
     57.5129      3.42614
     58.1632      3.21543
     58.8208      2.98838
     59.4859       2.7452
     60.1585      2.48627
     60.8387      2.21203
     61.5265      1.92311
     62.2222      1.62012
     62.9257      1.30395
     63.6372     0.975513
     64.3567     0.635924
     65.0843     0.286433
     65.8202   -0.0716888
     66.5644    -0.436902
      67.317    -0.807563
     68.0782     -1.18197
     68.8479     -1.55813
     69.6263     -1.93407
     70.4136     -2.30771
     71.2097      -2.6767
     72.0148     -3.03875
     72.8291     -3.39145
     73.6525      -3.7322
     74.4853     -4.05851
     75.3274     -4.36767
     76.1791     -4.65712
     77.0404     -4.92417
     77.9115     -5.16622
     78.7924     -5.38067
     79.6833     -5.56501
     80.5842     -5.71683
     81.4953     -5.83387
     82.4168     -5.91402
     83.3486     -5.95531
      84.291     -5.95607
      85.244     -5.91487
     86.2079     -5.83055
     87.1826      -5.7023
     88.1683     -5.52967
     89.1652     -5.31258
     90.1733     -5.05139
     91.1929     -4.74685
      92.224     -4.40027
     93.2667     -4.01341
     94.3212     -3.58849
     95.3877     -3.12825
     96.4662     -2.63608
     97.5569     -2.11573
     98.6599     -1.57154
     99.7754     -1.00829
     100.904     -0.43104
     102.044     0.153562
     103.198     0.740668
     104.365      1.32323
     105.545      1.89447
     106.738       2.4474
     107.945      2.97535
     109.166      3.47115
       110.4      3.92734
     111.648      4.33745
     112.911      4.69517
     114.187      4.99381
     115.478      5.22834
     116.784      5.39365
     118.104       5.4856
      119.44      5.50111
      120.79      5.43804
     122.156      5.29536
     123.537      5.07346
     124.934      4.77377
     126.346       4.3997
     127.775      3.95516
      129.22      3.44634
     130.681      2.88062
     132.158        2.267
     133.652      1.61498
     135.163     0.935888
     136.692      0.24155
     138.237    -0.454005
       139.8     -1.13797
     141.381     -1.79631
     142.979     -2.41456
     144.596     -2.97977
     146.231     -3.47846
     147.884      -3.8986
     149.556     -4.22975
     151.247     -4.46291
     152.957     -4.59115
     154.687     -4.60993
     156.436     -4.51728
     158.204     -4.31424
     159.993     -4.00439
     161.802     -3.59472
     163.632     -3.09488
     165.482     -2.51791
     167.353     -1.87893
     169.245     -1.19568
     171.158    -0.487794
     173.094     0.224481
     175.051     0.918651
      177.03      1.57326
     179.032      2.16738
     181.056      2.68104
     183.103      3.09693
     185.173      3.40044
     187.267      3.58065
     189.384      3.63068
     191.525      3.54847
     193.691      3.33674
     195.881      3.00349
     198.096      2.56155
     200.335      2.02879
     202.601       1.4263
     204.891     0.780052
     207.208     0.116874
     209.551    -0.534018
      211.92     -1.14371
     214.316     -1.68492
     216.739      -2.1328
      219.19     -2.46678
     221.668      -2.6713
     224.174     -2.73737
     226.709     -2.66281
     229.272     -2.45293
     231.865     -2.12016
     234.486     -1.68432
     237.137     -1.17069
     239.819    -0.609335
      242.53    -0.034054
     245.272       0.5211
     248.045      1.02266
      250.85      1.44052
     253.686      1.74949
     256.555      1.93196
     259.455      1.97834
     262.389      1.88869
     265.356      1.67254
     268.356      1.34863
      271.39     0.943428
     274.458     0.489523
     277.562    0.0227431
       280.7    -0.419764
     283.874     -0.80375
     287.083     -1.09984
     290.329      -1.2868
     293.612     -1.35294
     296.931     -1.29759
     300.289     -1.13106
     303.684    -0.873924
     307.118    -0.554698
      310.59    -0.207418
     314.102     0.132356
     317.653     0.430712
     321.245     0.659529
     324.877     0.799074
      328.55     0.840448
     332.265      0.78626
     336.022     0.650141
     339.821     0.454859
     343.663      0.22912
     347.549   0.00369103
     351.478    -0.192671
     355.452    -0.337381
     359.471    -0.416743
     363.536    -0.427705
     367.646    -0.382917
     371.803    -0.283311
     376.006    -0.166219
     380.258   -0.0498186
     384.557    0.0453245
     388.905     0.105357
     393.302     0.125362
     397.749     0.109922
     402.246    0.0715627
     406.794    0.0274105
     411.394   -0.0056353
     416.045    -0.013678
     420.749   0.00685737
     425.507    0.0512178
     430.318      0.10532
     435.183      0.14961
     440.103     0.164433
     445.079      0.13607
     450.112    0.0618546
     455.201   -0.0471702
     460.348     -0.16739
     465.553    -0.267472
     470.816    -0.316414
      476.14     -0.29271
     481.523    -0.192149
     486.968   -0.0316487
     492.473     0.152436
     498.042     0.312564
     503.673     0.402199
     509.368     0.390095
     515.127     0.271392
     520.951    0.0721659
     526.841     -0.15522
     532.798    -0.345647
     538.822    -0.440464
     544.914    -0.406837
     551.075    -0.250487
     557.306   -0.0168034
     563.607     0.221413
      569.98      0.38697
     576.424     0.424534
     582.942     0.321263
     589.533     0.113349
     596.198    -0.125292
     602.939    -0.309238
     609.756    -0.373429
      616.65    -0.298624
     623.623    -0.119259
     630.674    0.0901042
     637.804     0.245716
     645.016     0.289699
     652.309     0.213964
     659.684    0.0620032
     667.143   -0.0930951
     674.686    -0.183828
     682.314    -0.179713
     690.029   -0.0988576
     697.831   0.00595609
     705.721    0.0787455
       713.7     0.091212
     721.769    0.0550165
      729.93   0.00855448
     738.183   -0.0125113
     746.529 -0.000756806
      754.97    0.0197789
     763.506    0.0155992
     772.139   -0.0249705
     780.869   -0.0762385
     789.698    -0.090863
     798.627   -0.0386504
     807.656     0.060749
     816.788      0.14127
     826.023     0.135001
     835.363    0.0288067
     844.808    -0.113147
     854.359    -0.187425
     864.019    -0.129245
     873.788    0.0289445
     883.668      0.17169
     893.659     0.186621
     903.763    0.0579531
     913.982    -0.113497
     924.316    -0.187369
     934.766    -0.109988
     945.335    0.0516407
     956.024     0.155231
     966.833     0.118546
     977.765   -0.0109516
      988.82    -0.108094
        1000   -0.0935707
