    0.041232  -0.00310211
   0.0416982  -0.00315487
   0.0421697  -0.00320853
   0.0426464  -0.00326309
   0.0431286  -0.00331859
   0.0436163  -0.00337504
   0.0441094  -0.00343243
   0.0446081  -0.00349081
   0.0451125  -0.00355018
   0.0456226  -0.00361056
   0.0461384  -0.00367197
   0.0466601  -0.00373442
   0.0471876  -0.00379793
   0.0477212  -0.00386253
   0.0482607  -0.00392821
   0.0488064  -0.00399502
   0.0493582  -0.00406296
   0.0499163  -0.00413207
   0.0504807  -0.00420234
   0.0510514  -0.00427381
   0.0516286  -0.00434649
   0.0522124  -0.00442042
   0.0528027  -0.00449559
   0.0533997  -0.00457205
   0.0540035  -0.00464981
   0.0546141  -0.00472889
   0.0552316  -0.00480932
   0.0558561  -0.00489112
   0.0564876  -0.00497429
   0.0571263   -0.0050589
   0.0577722  -0.00514493
   0.0584254  -0.00523243
    0.059086  -0.00532142
    0.059754  -0.00541192
   0.0604296  -0.00550396
   0.0611129  -0.00559757
   0.0618039  -0.00569277
   0.0625027  -0.00578959
   0.0632093  -0.00588804
    0.063924  -0.00598818
   0.0646468  -0.00609003
   0.0653777   -0.0061936
   0.0661169  -0.00629893
   0.0668645  -0.00640607
   0.0676205  -0.00651501
    0.068385  -0.00662581
   0.0691582  -0.00673849
   0.0699402   -0.0068531
   0.0707309  -0.00696964
   0.0715307  -0.00708818
   0.0723394  -0.00720872
   0.0731573  -0.00733132
   0.0739845  -0.00745601
    0.074821  -0.00758281
    0.075667  -0.00771177
   0.0765225  -0.00784292
   0.0773877   -0.0079763
   0.0782627  -0.00811195
   0.0791476  -0.00824992
   0.0800424  -0.00839021
   0.0809474  -0.00853289
   0.0818627  -0.00867802
   0.0827883  -0.00882561
   0.0837243  -0.00897569
   0.0846709  -0.00912833
   0.0856283  -0.00928359
   0.0865964  -0.00944146
   0.0875755  -0.00960202
   0.0885657  -0.00976532
   0.0895671   -0.0099314
   0.0905798   -0.0101003
   0.0916039   -0.0102721
   0.0926396   -0.0104467
   0.0936871   -0.0106244
   0.0947464   -0.0108051
   0.0958176   -0.0109889
    0.096901   -0.0111757
   0.0979966   -0.0113658
   0.0991046   -0.0115591
    0.100225   -0.0117556
    0.101358   -0.0119555
    0.102504   -0.0121588
    0.103663   -0.0123656
    0.104835   -0.0125759
    0.106021   -0.0127899
    0.107219   -0.0130072
    0.108432   -0.0132286
    0.109658   -0.0134535
    0.110898   -0.0136824
    0.112151   -0.0139149
    0.113419   -0.0141515
    0.114702   -0.0143923
    0.115999    -0.014637
     0.11731   -0.0148859
    0.118637   -0.0151391
    0.119978   -0.0153965
    0.121335   -0.0156584
    0.122706   -0.0159245
    0.124094   -0.0161954
    0.125497   -0.0164708
    0.126916   -0.0167509
    0.128351   -0.0170358
    0.129802   -0.0173254
     0.13127   -0.0176201
    0.132754   -0.0179197
    0.134255   -0.0182245
    0.135773   -0.0185344
    0.137308   -0.0188495
     0.13886   -0.0191699
     0.14043   -0.0194959
    0.142018   -0.0198275
    0.143624   -0.0201647
    0.145248   -0.0205076
     0.14689   -0.0208563
    0.148551    -0.021211
     0.15023   -0.0215715
    0.151929   -0.0219384
    0.153647   -0.0223115
    0.155384   -0.0226908
    0.157141   -0.0230767
    0.158918   -0.0234692
    0.160714    -0.023868
    0.162531   -0.0242739
    0.164369   -0.0246867
    0.166228   -0.0251066
    0.168107   -0.0255334
    0.170008   -0.0259676
     0.17193   -0.0264091
    0.173874   -0.0268581
     0.17584   -0.0273148
    0.177828   -0.0277792
    0.179839   -0.0282516
    0.181872   -0.0287319
    0.183928   -0.0292203
    0.186008   -0.0297172
    0.188111   -0.0302225
    0.190238   -0.0307363
    0.192389   -0.0312589
    0.194564   -0.0317903
    0.196764   -0.0323309
    0.198989   -0.0328806
    0.201238   -0.0334394
    0.203514   -0.0340081
    0.205815   -0.0345863
    0.208142   -0.0351743
    0.210495   -0.0357722
    0.212875   -0.0363803
    0.215282   -0.0369989
    0.217716   -0.0376278
    0.220178   -0.0382676
    0.222667   -0.0389181
    0.225185   -0.0395798
    0.227731   -0.0402526
    0.230306   -0.0409369
     0.23291   -0.0416328
    0.235543   -0.0423405
    0.238206   -0.0430602
      0.2409   -0.0437923
    0.243623   -0.0445366
    0.246378   -0.0452937
    0.249163   -0.0460635
    0.251981   -0.0468467
     0.25483    -0.047643
    0.257711   -0.0484527
    0.260625   -0.0492763
    0.263571   -0.0501137
    0.266552   -0.0509657
    0.269565   -0.0518317
    0.272613   -0.0527127
    0.275696   -0.0536089
    0.278813   -0.0545199
    0.281965   -0.0554464
    0.285153   -0.0563887
    0.288377   -0.0573471
    0.291638   -0.0583218
    0.294935   -0.0593128
     0.29827   -0.0603209
    0.301642   -0.0613459
    0.305053   -0.0623885
    0.308502   -0.0634486
     0.31199   -0.0645268
    0.315517   -0.0656231
    0.319085   -0.0667384
    0.322693   -0.0678725
    0.326341   -0.0690256
    0.330031   -0.0701985
    0.333762    -0.071391
    0.337536   -0.0726041
    0.341353   -0.0738379
    0.345212   -0.0750922
    0.349115   -0.0763679
    0.353062   -0.0776652
    0.357054   -0.0789846
    0.361091   -0.0803264
    0.365174   -0.0816911
    0.369303   -0.0830788
    0.373479   -0.0844902
    0.377701   -0.0859251
    0.381972   -0.0873848
    0.386291   -0.0888691
    0.390658   -0.0903783
    0.395075   -0.0919133
    0.399542   -0.0934743
    0.404059   -0.0950617
    0.408628   -0.0966762
    0.413248   -0.0983179
    0.417921   -0.0999877
    0.422646    -0.101685
    0.427424    -0.103412
    0.432257    -0.105168
    0.437144    -0.106953
    0.442087    -0.108769
    0.447086    -0.110616
    0.452141    -0.112494
    0.457253    -0.114404
    0.462423    -0.116346
    0.467651    -0.118321
    0.472939    -0.120329
    0.478286    -0.122371
    0.483694    -0.124448
    0.489162     -0.12656
    0.494693    -0.128708
    0.500286    -0.130892
    0.505943    -0.133113
    0.511663    -0.135372
    0.517449    -0.137669
    0.523299    -0.140005
    0.529216     -0.14238
    0.535199    -0.144795
    0.541251    -0.147252
     0.54737    -0.149749
    0.553559    -0.152289
    0.559818    -0.154872
    0.566148    -0.157499
    0.572549     -0.16017
    0.579022    -0.162885
    0.585569    -0.165647
     0.59219    -0.168456
    0.598885    -0.171312
    0.605657    -0.174216
    0.612505    -0.177169
     0.61943    -0.180172
    0.626434    -0.183226
    0.633516    -0.186331
    0.640679    -0.189488
    0.647923    -0.192699
    0.655249    -0.195964
    0.662657    -0.199284
     0.67015     -0.20266
    0.677727    -0.206093
     0.68539    -0.209583
    0.693139    -0.213132
    0.700976    -0.216741
    0.708902    -0.220411
    0.716917    -0.224143
    0.725023    -0.227937
     0.73322    -0.231795
     0.74151    -0.235718
    0.749894    -0.239707
    0.758373    -0.243763
    0.766947    -0.247887
    0.775619    -0.252081
    0.784389    -0.256345
    0.793257     -0.26068
    0.802226    -0.265089
    0.811297    -0.269571
     0.82047    -0.274128
    0.829746    -0.278762
    0.839128    -0.283473
    0.848615    -0.288264
     0.85821    -0.293134
    0.867914    -0.298087
    0.877727    -0.303122
    0.887651    -0.308241
    0.897687    -0.313446
    0.907837    -0.318738
    0.918101    -0.324118
    0.928482    -0.329588
     0.93898     -0.33515
    0.949596    -0.340804
    0.960333    -0.346553
    0.971191    -0.352398
    0.982172     -0.35834
    0.993277    -0.364381
     1.00451    -0.370524
     1.01586    -0.376764
     1.02735    -0.383114
     1.03897    -0.389569
     1.05071    -0.396126
     1.06259    -0.402796
     1.07461    -0.409579
     1.08676    -0.416472
     1.09905     -0.42348
     1.11147      -0.4306
     1.12404    -0.437843
     1.13675    -0.445205
      1.1496    -0.452686
      1.1626    -0.460294
     1.17574    -0.468023
     1.18904    -0.475886
     1.20248    -0.483874
     1.21608    -0.491997
     1.22983    -0.500253
     1.24373     -0.50864
     1.25779    -0.517168
     1.27201    -0.525836
      1.2864    -0.534652
     1.30094    -0.543606
     1.31565    -0.552709
     1.33053    -0.561964
     1.34557    -0.571365
     1.36078     -0.58092
     1.37617    -0.590636
     1.39173    -0.600508
     1.40746    -0.610537
     1.42338    -0.620737
     1.43947    -0.631097
     1.45575    -0.641631
     1.47221    -0.652333
     1.48885    -0.663204
     1.50569     -0.67426
     1.52271    -0.685487
     1.53993    -0.696901
     1.55734    -0.708496
     1.57495    -0.720281
     1.59275    -0.732249
     1.61076    -0.744415
     1.62897    -0.756774
     1.64739    -0.769334
     1.66602    -0.782097
     1.68485    -0.795056
      1.7039    -0.808227
     1.72317    -0.821611
     1.74265    -0.835203
     1.76236    -0.849018
     1.78228    -0.863043
     1.80243    -0.877293
     1.82281    -0.891771
     1.84342    -0.906477
     1.86427    -0.921419
     1.88534    -0.936585
     1.90666    -0.951997
     1.92822    -0.967651
     1.95002    -0.983546
     1.97207    -0.999692
     1.99437     -1.01609
     2.01691     -1.03273
     2.03972     -1.04965
     2.06278     -1.06681
      2.0861     -1.08425
     2.10969     -1.10195
     2.13354     -1.11993
     2.15767     -1.13818
     2.18206     -1.15671
     2.20673     -1.17552
     2.23168     -1.19461
     2.25692       -1.214
     2.28244     -1.23368
     2.30824     -1.25365
     2.33434     -1.27393
     2.36073     -1.29451
     2.38742     -1.31539
     2.41442     -1.33659
     2.44172      -1.3581
     2.46932     -1.37992
     2.49724     -1.40207
     2.52548     -1.42454
     2.55403     -1.44734
     2.58291     -1.47047
     2.61211     -1.49393
     2.64165     -1.51774
     2.67152     -1.54189
     2.70172     -1.56637
     2.73227     -1.59121
     2.76316      -1.6164
      2.7944     -1.64194
       2.826     -1.66784
     2.85795      -1.6941
     2.89026     -1.72072
     2.92294     -1.74772
     2.95599     -1.77508
     2.98941     -1.80281
     3.02321     -1.83092
      3.0574     -1.85941
     3.09196     -1.88827
     3.12692     -1.91751
     3.16228     -1.94715
     3.19803     -1.97717
     3.23419     -2.00757
     3.27076     -2.03838
     3.30774     -2.06957
     3.34514     -2.10115
     3.38296     -2.13313
     3.42121     -2.16551
     3.45989     -2.19828
     3.49901     -2.23146
     3.53857     -2.26503
     3.57858     -2.29901
     3.61904     -2.33338
     3.65996     -2.36816
     3.70134     -2.40333
     3.74319     -2.43891
     3.78552     -2.47489
     3.82832     -2.51126
      3.8716     -2.54802
     3.91538     -2.58519
     3.95964     -2.62273
     4.00441     -2.66068
     4.04969     -2.69901
     4.09548     -2.73773
     4.14178     -2.77682
     4.18861     -2.81629
     4.23597     -2.85613
     4.28387     -2.89635
      4.3323     -2.93691
     4.38129     -2.97785
     4.43082     -3.01911
     4.48092     -3.06073
     4.53158     -3.10268
     4.58282     -3.14496
     4.63464     -3.18756
     4.68704     -3.23046
     4.74003     -3.27366
     4.79363     -3.31715
     4.84782      -3.3609
     4.90264     -3.40493
     4.95807      -3.4492
     5.01413     -3.49371
     5.07082     -3.53843
     5.12815     -3.58336
     5.18613     -3.62847
     5.24477     -3.67376
     5.30407      -3.7192
     5.36404     -3.76477
     5.42469     -3.81045
     5.48603     -3.85622
     5.54805     -3.90204
     5.61078     -3.94791
     5.67422      -3.9938
     5.73838     -4.03967
     5.80326     -4.08551
     5.86887     -4.13126
     5.93523     -4.17693
     6.00234     -4.22246
      6.0702     -4.26781
     6.13883     -4.31297
     6.20824     -4.35788
     6.27844     -4.40252
     6.34942     -4.44683
     6.42121     -4.49079
     6.49382     -4.53434
     6.56724     -4.57743
     6.64149     -4.62003
     6.71658     -4.66207
     6.79253     -4.70352
     6.86932      -4.7443
     6.94699     -4.78438
     7.02554     -4.82368
     7.10497     -4.86216
     7.18531     -4.89974
     7.26655     -4.93636
     7.34871     -4.97196
      7.4318     -5.00646
     7.51582     -5.03979
      7.6008     -5.07189
     7.68674     -5.10266
     7.77365     -5.13203
     7.86154     -5.15992
     7.95043     -5.18624
     8.04032     -5.21091
     8.13123     -5.23383
     8.22317     -5.25492
     8.31614     -5.27407
     8.41017     -5.29118
     8.50526     -5.30616
     8.60142      -5.3189
     8.69868     -5.32929
     8.79703     -5.33722
     8.89649     -5.34259
     8.99708     -5.34526
     9.09881     -5.34513
     9.20168     -5.34208
     9.30572     -5.33597
     9.41094     -5.32669
     9.51734     -5.31411
     9.62495     -5.29809
     9.73377     -5.27849
     9.84383     -5.25519
     9.95513     -5.22805
     10.0677     -5.19692
     10.1815     -5.16167
     10.2966     -5.12215
     10.4131     -5.07818
     10.5308     -5.02969
     10.6499     -4.97646
     10.7703     -4.91839
      10.892     -4.85535
     11.0152     -4.78709
     11.1397     -4.71358
     11.2657     -4.63455
     11.3931     -4.54994
     11.5219     -4.45961
     11.6522     -4.36336
     11.7839     -4.26112
     11.9171     -4.15271
     12.0519     -4.03791
     12.1881     -3.91678
     12.3259     -3.78902
     12.4653     -3.65452
     12.6063     -3.51319
     12.7488     -3.36503
     12.8929     -3.20986
     13.0387      -3.0475
     13.1861     -2.87798
     13.3352     -2.70115
      13.486     -2.51695
     13.6385     -2.32536
     13.7927     -2.12635
     13.9486     -1.91995
     14.1063     -1.70602
     14.2658      -1.4846
     14.4271     -1.25575
     14.5902     -1.01953
     14.7552    -0.775894
      14.922     -0.52511
     15.0908    -0.267015
     15.2614  -0.00208118
     15.4339     0.269646
     15.6084     0.548102
     15.7849     0.833035
     15.9634      1.12416
     16.1439      1.42116
     16.3264      1.72367
      16.511      2.03148
     16.6977      2.34414
     16.8865       2.6612
     17.0774      2.98215
     17.2705      3.30659
     17.4658      3.63393
     17.6632      3.96336
     17.8629      4.29452
     18.0649      4.62668
     18.2692      4.95905
     18.4757      5.29063
     18.6846      5.62087
     18.8959      5.94881
     19.1095      6.27332
     19.3256      6.59366
     19.5441      6.90859
     19.7651      7.21712
     19.9885      7.51792
     20.2145      7.81003
     20.4431      8.09214
     20.6742      8.36282
      20.908      8.62092
     21.1444      8.86492
     21.3835      9.09347
     21.6252      9.30501
     21.8697      9.49821
      22.117      9.67154
     22.3671      9.82345
       22.62      9.95238
     22.8757      10.0568
     23.1344      10.1352
     23.3959      10.1861
     23.6605      10.2079
      23.928      10.1992
     24.1985      10.1585
     24.4721      10.0846
     24.7488      9.97596
     25.0287      9.83148
     25.3116      9.65012
     25.5978       9.4307
     25.8873      9.17234
     26.1799      8.87452
      26.476      8.53627
     26.7753      8.15756
      27.078      7.73798
     27.3842      7.27744
     27.6938      6.77637
     28.0069      6.23514
     28.3236       5.6544
     28.6438      5.03542
     28.9677      4.37922
     29.2952      3.68774
     29.6265       2.9626
     29.9614      2.20667
     30.3002      1.42204
     30.6428     0.612077
     30.9892      -0.2197
     31.3396     -1.06988
      31.694     -1.93418
     32.0523     -2.80773
     32.4147     -3.68599
     32.7812     -4.56359
     33.1519     -5.43506
     33.5267     -6.29413
     33.9058     -7.13495
     34.2891     -7.95074
     34.6768     -8.73512
     35.0689     -9.48112
     35.4654     -10.1817
     35.8664     -10.8298
     36.2719     -11.4184
      36.682     -11.9405
     37.0968     -12.3893
     37.5162     -12.7581
     37.9404     -13.0407
     38.3693     -13.2311
     38.8032      -13.324
     39.2419     -13.3146
     39.6856     -13.1989
     40.1343     -12.9735
     40.5881     -12.6362
      41.047     -12.1857
     41.5111     -11.6217
     41.9804     -10.9454
     42.4551     -10.1588
     42.9351     -9.26585
     43.4205     -8.27164
     43.9115     -7.18241
      44.408     -6.00659
     44.9101     -4.75367
     45.4178      -3.4349
     45.9314     -2.06219
     46.4507    -0.650158
     46.9759     0.786327
      47.507      2.23069
     48.0442      3.66588
     48.5874      5.07319
     49.1367      6.43385
     49.6923      7.72893
     50.2541      8.93872
     50.8223      10.0444
      51.397      11.0273
     51.9781      11.8697
     52.5658      12.5551
     53.1601      13.0689
     53.7612      13.3982
      54.369      13.5327
     54.9838      13.4647
     55.6054      13.1897
     56.2341      12.7065
     56.8699      12.0176
     57.5129      11.1292
     58.1632      10.0516
     58.8208      8.79932
     59.4859      7.39042
     60.1585      5.84738
     60.8387      4.19613
     61.5265      2.46625
     62.2222      0.68951
     62.9257     -1.09891
     63.6372      -2.8628
     64.3567     -4.56447
     65.0843     -6.16608
     65.8202     -7.63099
     66.5644     -8.92358
      67.317     -10.0111
     68.0782     -10.8648
     68.8479     -11.4598
     69.6263     -11.7777
     70.4136     -11.8059
     71.2097     -11.5392
     72.0148     -10.9802
     72.8291     -10.1394
     73.6525     -9.03595
     74.4853     -7.69665
     75.3274     -6.15681
     76.1791     -4.45821
     77.0404     -2.64945
     77.9115    -0.783765
     78.7924      1.08163
     79.6833      2.88811
     80.5842      4.57675
     81.4953       6.0912
     82.4168      7.37942
     83.3486      8.39514
      84.291      9.10135
      85.244      9.47095
     86.2079      9.48888
     87.1826      9.15312
     88.1683      8.47547
     89.1652      7.48166
     90.1733      6.21116
     91.1929       4.7156
      92.224       3.0578
     93.2667      1.30896
     94.3212    -0.454271
     95.3877     -2.15297
     96.4662     -3.70942
     97.5569     -5.05143
     98.6599     -6.11581
     99.7754     -6.85216
     100.904     -7.22593
     102.044     -7.22064
     103.198     -6.83949
     104.365     -6.10789
     105.545     -5.06836
     106.738     -3.78351
     107.945     -2.32905
     109.166    -0.792512
       110.4      0.73153
     111.648      2.15116
     112.911      3.38021
     114.187      4.34182
     115.478      4.98041
     116.784      5.25945
     118.104      5.16838
      119.44      4.72252
      120.79      3.96384
     122.156       2.9558
     123.537      1.78198
     124.934     0.536753
     126.346    -0.678892
     127.775     -1.77028
      129.22     -2.65169
     130.681     -3.25726
     132.158     -3.54787
     133.652     -3.51116
     135.163     -3.16593
     136.692     -2.55861
     138.237     -1.76077
       139.8    -0.858779
     141.381    0.0525353
     142.979      0.88021
     144.596      1.54517
     146.231      1.98777
     147.884      2.17634
     149.556      2.10963
     151.247      1.81596
     152.957      1.34926
     154.687     0.781149
     156.436     0.191859
     158.204    -0.341715
     159.993    -0.756699
     161.802     -1.01116
     163.632     -1.09045
     165.482     -1.00744
     167.353    -0.798991
     169.245    -0.518278
     171.158    -0.224497
     173.094    0.0285506
     175.051     0.201755
      177.03     0.277889
     179.032     0.263503
     181.056     0.187298
     183.103    0.0900974
     185.173    0.0152195
     187.267  -0.00368463
     189.384    0.0475841
     191.525     0.158562
     193.691     0.295435
     195.881      0.40879
     198.096     0.447233
     200.335     0.373029
     202.601     0.175965
     204.891    -0.117953
     207.208    -0.448592
     209.551    -0.732139
      211.92    -0.882285
     214.316     -0.83481
     216.739     -0.57001
      219.19    -0.126324
     221.668     0.400876
     224.174     0.878695
     226.709      1.16949
     229.272      1.17082
     231.865      0.85147
     234.486     0.271277
     237.137    -0.425717
     239.819     -1.04403
      242.53     -1.39094
     245.272     -1.33961
     248.045    -0.876565
      250.85    -0.119541
     253.686     0.706336
     256.555      1.33458
     259.455      1.54308
     262.389      1.23807
     265.356      0.49912
     268.356    -0.432553
      271.39     -1.22916
     274.458     -1.59154
     277.562     -1.36653
       280.7    -0.619317
     283.874     0.375505
     287.083      1.22839
     290.329      1.58884
     293.612      1.29473
     296.931     0.456477
     300.289    -0.574881
     303.684     -1.34737
     307.118     -1.51035
      310.59    -0.982344
     314.102  -0.00469474
     317.653     0.957816
     321.245      1.43658
     324.877      1.19362
      328.55     0.354916
     332.265    -0.641874
     336.022     -1.26907
     339.821       -1.194
     343.663    -0.469663
     347.549     0.485439
     351.478      1.12016
     355.452      1.07402
     359.471     0.395939
     363.536    -0.480898
     367.646    -0.984443
     371.803    -0.867355
     376.006    -0.185181
     380.258     0.563823
     384.557     0.876469
     388.905     0.570362
     393.302   -0.0969245
     397.749    -0.626291
     402.246    -0.650778
     406.794    -0.202385
     411.394     0.336319
     416.045     0.544379
     420.749     0.308856
     425.507    -0.122754
     430.318    -0.375859
     435.183    -0.279146
     440.103     0.015963
     445.079     0.217294
     450.112     0.179815
     455.201    0.0117252
     460.348   -0.0879016
     465.553   -0.0570615
     470.816  -0.00345324
      476.14   -0.0242672
     481.523    -0.061712
     486.968   0.00295702
     492.473     0.138738
     498.042      0.15252
     503.673   -0.0494836
     509.368    -0.261222
     515.127    -0.179791
     520.951     0.168204
     526.841     0.362307
     532.798    0.0963831
     538.822    -0.344208
     544.914    -0.366458
     551.075      0.12276
     557.306     0.486607
     563.607     0.182655
      569.98    -0.408595
     576.424    -0.432624
     582.942     0.188232
     589.533     0.546679
     596.198    0.0752785
     602.939    -0.520863
     609.756    -0.298313
      616.65     0.400952
     623.623     0.439907
     630.674    -0.246158
     637.804    -0.498917
     645.016      0.10284
     652.309     0.496137
     659.684   0.00327382
     667.143    -0.457818
     674.686   -0.0645631
     682.314     0.404663
     690.029    0.0848167
     697.831    -0.348099
     705.721   -0.0732019
       713.7     0.290791
     721.769    0.0414724
      729.93    -0.229819
     738.183  -0.00333501
     746.529     0.161291
      754.97   -0.0248728
     763.506   -0.0862839
     772.139    0.0262145
     780.869    0.0168936
     789.698    0.0100958
     798.627    0.0216498
     807.656   -0.0760966
     816.788  3.82715e-05
     826.023     0.133544
     835.363   -0.0900575
     844.808    -0.120537
     854.359     0.202305
     864.019  -0.00463988
     873.788    -0.232992
     883.668     0.193916
     893.659    0.0924662
     903.763    -0.287681
     913.982     0.163598
     924.316     0.143856
     934.766    -0.297354
     945.335     0.159428
     956.024     0.119439
     966.833    -0.272758
     977.765     0.184361
      988.82    0.0379338
        1000    -0.199027
