    0.308502 -5.60258e-21
     0.31199 -2.14201e-22
    0.315517 -5.20152e-22
    0.319085 -1.48136e-11
    0.322693   1.4242e-11
    0.326341 -1.36925e-11
    0.330031  1.31641e-11
    0.333762 -1.26562e-11
    0.337536 -5.24594e-22
    0.341353  6.89705e-21
    0.345212  1.12469e-11
    0.349115  -1.0813e-11
    0.353062  1.03957e-11
    0.357054  5.99579e-21
    0.361091  9.60895e-12
    0.365174  9.23814e-12
    0.369303   1.4558e-21
    0.373479 -1.70778e-11
    0.377701 -8.20948e-12
    0.381972  7.89267e-12
    0.386291  -6.8588e-21
    0.390658 -1.45907e-11
    0.395075 -6.73994e-21
    0.399542 -1.44528e-20
    0.404059   1.2966e-11
    0.408628  6.39274e-21
    0.413248  5.93443e-21
    0.417921  -1.1985e-20
    0.422646  1.10776e-11
    0.427424 -2.19027e-22
    0.432257  2.27515e-22
    0.437144  4.92208e-12
    0.442087  4.73213e-12
    0.447086 -9.09904e-12
    0.452141 -4.37397e-12
    0.457253 -1.38711e-20
    0.462423 -2.78299e-22
    0.467651 -7.77388e-12
    0.472939  3.73694e-12
    0.478286  1.15273e-21
    0.483694 -6.90823e-12
    0.489162  2.00042e-21
    0.494693  1.20825e-20
    0.500286  6.13903e-12
    0.505943 -1.64492e-21
    0.511663  -8.2524e-22
    0.517449 -5.45541e-12
    0.523299  5.24493e-12
    0.529216  5.04253e-12
    0.535199 -1.50864e-20
    0.541251 -4.66089e-12
     0.54737 -4.48106e-12
    0.553559  4.30815e-12
    0.559818  2.38548e-21
    0.566148  1.67836e-20
    0.572549  2.13932e-21
    0.579022  1.68494e-22
    0.585569  3.59045e-21
     0.59219  1.58236e-20
    0.598885 -8.02098e-22
    0.605657 -3.14464e-12
    0.612505  3.02329e-12
     0.61943  2.90664e-12
    0.626434 -2.79448e-12
    0.633516  2.15355e-20
    0.640679  2.58299e-12
    0.647923 -2.48332e-12
    0.655249  2.38749e-12
    0.662657 -2.29537e-12
     0.67015  2.41327e-20
    0.677727 -2.12164e-12
     0.68539  2.03977e-12
    0.693139  1.96107e-12
    0.700976   1.8854e-12
    0.708902  1.81264e-12
    0.716917  2.20576e-21
    0.725023 -9.69637e-21
     0.73322 -3.22162e-12
     0.74151 -3.09731e-12
    0.749894  1.18905e-20
    0.758373 -1.43144e-12
    0.766947  3.01912e-20
    0.775619  1.32311e-12
    0.784389  1.27205e-12
    0.793257  1.22297e-12
    0.802226  1.99702e-20
    0.811297 -3.39122e-12
     0.82047 -1.08679e-12
    0.829746 -2.08971e-12
    0.839128 -3.01361e-12
    0.848615   2.9768e-20
     0.85821   7.3821e-20
    0.867914 -1.78536e-12
    0.877727  8.70767e-20
    0.887651  8.68638e-20
    0.897687  -7.9328e-13
    0.907837  1.32798e-19
    0.918101 -7.33242e-13
    0.928482   1.4099e-12
     0.93898  6.77746e-13
    0.949596 -6.51595e-13
    0.960333  1.66729e-19
    0.971191  2.17495e-19
    0.982172  1.15808e-12
    0.993277  1.89543e-19
     1.00451 -1.07042e-12
     1.01586  3.03751e-19
     1.02735 -9.89417e-13
     1.03897 -9.51225e-13
     1.05071  2.95354e-19
     1.06259 -8.79253e-13
     1.07461  4.13258e-19
     1.08676  8.12693e-13
     1.09905 -7.81327e-13
     1.11147  5.59553e-19
     1.12404  5.45432e-19
     1.13675  5.75726e-19
      1.1496 -1.33509e-12
      1.1626  6.74036e-19
     1.17574  6.17028e-13
     1.18904  8.43431e-19
     1.20248 -5.70323e-13
     1.21608  1.01345e-18
     1.22983 -5.27151e-13
     1.24373   1.2099e-18
     1.25779   1.2656e-18
     1.27201  1.42093e-18
      1.2864 -4.50377e-13
     1.30094 -4.33004e-13
     1.31565   1.7751e-18
     1.33053  1.85807e-18
     1.34557 -3.84786e-13
     1.36078  3.69946e-13
     1.37617 -3.55663e-13
     1.39173 -3.41939e-13
     1.40746 -3.28749e-13
     1.42338  3.24364e-18
     1.43947  3.40493e-18
     1.45575 -2.92136e-13
     1.47221 -2.80862e-13
     1.48885  4.41908e-18
     1.50569 -2.59604e-13
     1.52271  5.27757e-18
     1.53993 -2.39955e-13
     1.55734 -2.30696e-13
     1.57495 -2.21793e-13
     1.59275  7.36455e-18
     1.61076 -2.05007e-13
     1.62897  8.77066e-18
     1.64739  1.89508e-13
     1.66602  1.04107e-17
     1.68485  3.50327e-13
      1.7039  1.21719e-17
     1.72317  1.61913e-13
     1.74265  1.45027e-17
     1.76236   1.5757e-17
     1.78228 -2.87728e-13
     1.80243 -1.38303e-13
     1.82281 -1.32964e-13
     1.84342  1.27874e-13
     1.86427  2.40352e-17
     1.88534  2.61261e-17
     1.90666  2.83201e-17
     1.92822  3.10894e-17
     1.95002   3.3644e-17
     1.97207  3.65566e-17
     1.99437  3.97681e-17
     2.01691   4.3353e-17
     2.03972  4.71171e-17
     2.06278  5.13361e-17
      2.0861 -1.65808e-13
     2.10969  1.59523e-13
     2.13354  6.60115e-17
     2.15767  7.18043e-17
     2.18206  1.41785e-13
     2.20673  8.50274e-17
     2.23168  -1.3089e-13
     2.25692  1.00625e-16
     2.28244   1.0943e-16
     2.30824 -1.16278e-13
     2.33434 -1.11775e-13
     2.36073 -1.07447e-13
     2.38742   1.5321e-16
     2.41442  1.66747e-16
     2.44172  -9.5425e-14
     2.46932  1.97405e-16
     2.49724 -8.81567e-14
     2.52548  2.33671e-16
     2.55403   1.6362e-13
     2.58291  7.88074e-14
     2.61211 -1.50701e-13
     2.64165  3.27309e-16
     2.67152  1.39928e-13
     2.70172  3.87234e-16
     2.73227 -6.40831e-14
     2.76316  4.58438e-16
      2.7944 -5.91241e-14
       2.826  5.42592e-16
     2.85795  5.57005e-14
     2.89026  6.42354e-16
     2.92294  5.16377e-14
     2.95599 -4.82135e-14
     2.98941  8.26642e-16
     3.02321  8.99333e-16
      3.0574  9.78585e-16
     3.09196 -4.07767e-14
     3.12692 -3.90686e-14
     3.16228 -3.74145e-14
     3.19803  1.37028e-15
     3.23419 -3.42563e-14
     3.27076  1.62194e-15
     3.30774  1.76431e-15
     3.34514 -2.98472e-14
     3.38296  3.26285e-14
     3.42121  2.27121e-15
     3.45989 -2.57588e-14
     3.49901  2.98278e-14
     3.53857  2.92426e-15
     3.57858  3.18016e-15
     3.61904  5.16965e-14
     3.65996  2.69514e-14
     3.70134  4.09468e-15
     3.74319  4.45422e-15
     3.78552  2.54507e-14
     3.82832  5.27077e-15
      3.8716 -3.23583e-14
     3.91538  4.28588e-14
     3.95964  6.78433e-15
     4.00441 -2.64704e-14
     4.04969  4.05722e-14
     4.09548  8.73297e-15
     4.14178  9.49915e-15
     4.18861  3.92532e-14
     4.23597  3.90445e-14
     4.28387  1.22267e-14
      4.3323  3.89996e-14
     4.38129  1.44672e-14
     4.43082  3.94908e-14
     4.48092  1.71168e-14
     4.53158  4.05758e-14
     4.58282  6.24719e-14
     4.63464  2.20298e-14
     4.68704  6.29861e-14
     4.74003  4.48228e-14
     4.79363  6.44205e-14
     4.84782   6.5515e-14
     4.90264  5.02111e-14
     4.95807  5.25091e-14
     5.01413  5.50901e-14
     5.07082  8.76021e-14
     5.12815  8.96713e-14
     5.18613  1.05831e-13
     5.24477  1.08194e-13
     5.30407  8.57167e-14
     5.36404  1.26538e-13
     5.42469  1.41646e-13
     5.48603  1.56447e-13
     5.54805  1.49405e-13
     5.61078  1.33516e-13
     5.67422  1.79944e-13
     5.73838  1.76009e-13
     5.80326  1.92176e-13
     5.86887  2.26327e-13
     5.93523  2.33821e-13
     6.00234  2.42447e-13
      6.0702  2.68067e-13
     6.13883  2.93768e-13
     6.20824  3.19718e-13
     6.27844   3.4609e-13
     6.34942  3.59571e-13
     6.42121  4.00811e-13
     6.49382  4.23314e-13
     6.56724  4.59463e-13
     6.64149  4.85018e-13
     6.71658  5.29257e-13
     6.79253  5.69178e-13
     6.86932   6.1593e-13
     6.94699  6.69226e-13
     7.02554  7.24097e-13
     7.10497  7.76363e-13
     7.18531  8.57571e-13
     7.26655  9.01993e-13
     7.34871  9.83277e-13
      7.4318   1.0592e-12
     7.51582  1.14991e-12
      7.6008  1.24748e-12
     7.68674   1.3487e-12
     7.77365  1.45757e-12
     7.86154  1.57125e-12
     7.95043  1.69668e-12
     8.04032  1.83987e-12
     8.13123  1.98336e-12
     8.22317  2.15065e-12
     8.31614  2.32516e-12
     8.41017  2.51316e-12
     8.50526  2.71045e-12
     8.60142  2.93706e-12
     8.69868  3.17439e-12
     8.79703  3.43264e-12
     8.89649  3.70842e-12
     8.99708   4.0151e-12
     9.09881  4.34135e-12
     9.20168  4.70366e-12
     9.30572  5.08108e-12
     9.41094  5.49704e-12
     9.51734  5.95229e-12
     9.62495   6.4386e-12
     9.73377  6.96454e-12
     9.84383  7.54101e-12
     9.95513  8.16107e-12
     10.0677  8.83574e-12
     10.1815  9.55675e-12
     10.2966  1.03482e-11
     10.4131  1.12008e-11
     10.5308  1.21242e-11
     10.6499  1.31257e-11
     10.7703  1.42106e-11
      10.892  1.53874e-11
     11.0152  1.66566e-11
     11.1397  1.80357e-11
     11.2657  1.95266e-11
     11.3931  2.11473e-11
     11.5219  2.28992e-11
     11.6522  2.47979e-11
     11.7839  2.68504e-11
     11.9171  2.90781e-11
     12.0519  3.14947e-11
     12.1881   3.4108e-11
     12.3259  3.69385e-11
     12.4653  4.00097e-11
     12.6063   4.3333e-11
     12.7488  4.69328e-11
     12.8929  5.08343e-11
     13.0387  5.50603e-11
     13.1861  5.96399e-11
     13.3352  6.45973e-11
      13.486   6.9973e-11
     13.6385  7.57924e-11
     13.7927  8.20998e-11
     13.9486  8.89241e-11
     14.1063  9.63252e-11
     14.2658   1.0434e-10
     14.4271  1.13021e-10
     14.5902  1.22424e-10
     14.7552  1.32609e-10
      14.922  1.43638e-10
     15.0908  1.55591e-10
     15.2614  1.68527e-10
     15.4339  1.82537e-10
     15.6084  1.97711e-10
     15.7849  2.14146e-10
     15.9634  2.31944e-10
     16.1439  2.51215e-10
     16.3264  2.72073e-10
      16.511  2.94664e-10
     16.6977  3.19123e-10
     16.8865    3.456e-10
     17.0774   3.7426e-10
     17.2705   4.0529e-10
     17.4658   4.3888e-10
     17.6632  4.75217e-10
     17.8629  5.14556e-10
     18.0649   5.5714e-10
     18.2692  6.03227e-10
     18.4757  6.53069e-10
     18.6846  7.07015e-10
     18.8959   7.6539e-10
     19.1095  8.28518e-10
     19.3256  8.96831e-10
     19.5441   9.7071e-10
     19.7651  1.05063e-09
     19.9885  1.13701e-09
     20.2145  1.23046e-09
     20.4431  1.33153e-09
     20.6742  1.44076e-09
      20.908  1.55888e-09
     21.1444  1.68655e-09
     21.3835  1.82456e-09
     21.6252  1.97365e-09
     21.8697   2.1348e-09
      22.117  2.30895e-09
     22.3671   2.4971e-09
       22.62  2.70033e-09
     22.8757   2.9198e-09
     23.1344  3.15691e-09
     23.3959  3.41285e-09
     23.6605  3.68933e-09
      23.928  3.98772e-09
     24.1985  4.30978e-09
     24.4721  4.65742e-09
     24.7488  5.03258e-09
     25.0287  5.43748e-09
     25.3116  5.87403e-09
     25.5978  6.34509e-09
     25.8873  6.85324e-09
     26.1799  7.40086e-09
      26.476  7.99166e-09
     26.7753  8.62821e-09
      27.078  9.31431e-09
     27.3842  1.00538e-08
     27.6938  1.08505e-08
     28.0069  1.17086e-08
     28.3236   1.2633e-08
     28.6438  1.36283e-08
     28.9677     1.47e-08
     29.2952  1.58534e-08
     29.6265  1.70951e-08
     29.9614  1.84306e-08
     30.3002  1.98677e-08
     30.6428  2.14133e-08
     30.9892   2.3075e-08
     31.3396  2.48619e-08
      31.694  2.67828e-08
     32.0523  2.88464e-08
     32.4147  3.10638e-08
     32.7812  3.34456e-08
     33.1519  3.60037e-08
     33.5267  3.87496e-08
     33.9058  4.16974e-08
     34.2891    4.486e-08
     34.6768  4.82536e-08
     35.0689  5.18935e-08
     35.4654  5.57962e-08
     35.8664  5.99802e-08
     36.2719  6.44639e-08
      36.682   6.9268e-08
     37.0968  7.44147e-08
     37.5162  7.99248e-08
     37.9404  8.58245e-08
     38.3693  9.21371e-08
     38.8032  9.88935e-08
     39.2419  1.06118e-07
     39.6856  1.13845e-07
     40.1343  1.22104e-07
     40.5881   1.3093e-07
      41.047  1.40359e-07
     41.5111  1.50429e-07
     41.9804   1.6118e-07
     42.4551  1.72656e-07
     42.9351  1.84899e-07
     43.4205  1.97956e-07
     43.9115  2.11882e-07
      44.408  2.26725e-07
     44.9101  2.42539e-07
     45.4178  2.59382e-07
     45.9314  2.77323e-07
     46.4507  2.96415e-07
     46.9759  3.16732e-07
      47.507  3.38341e-07
     48.0442  3.61323e-07
     48.5874  3.85748e-07
     49.1367  4.11698e-07
     49.6923  4.39266e-07
     50.2541  4.68533e-07
     50.8223  4.99599e-07
      51.397  5.32564e-07
     51.9781   5.6752e-07
     52.5658  6.04582e-07
     53.1601  6.43856e-07
     53.7612  6.85469e-07
      54.369  7.29529e-07
     54.9838   7.7618e-07
     55.6054  8.25532e-07
     56.2341  8.77741e-07
     56.8699  9.32943e-07
     57.5129  9.91289e-07
     58.1632  1.05294e-06
     58.8208  1.11804e-06
     59.4859  1.18677e-06
     60.1585  1.25931e-06
     60.8387  1.33582e-06
     61.5265  1.41648e-06
     62.2222  1.50153e-06
     62.9257  1.59113e-06
     63.6372   1.6855e-06
     64.3567  1.78493e-06
     65.0843  1.88942e-06
     65.8202  1.99943e-06
     66.5644  2.11513e-06
      67.317  2.23674e-06
     68.0782  2.36454e-06
     68.8479  2.49876e-06
     69.6263   2.6397e-06
     70.4136  2.78765e-06
     71.2097  2.94286e-06
     72.0148  3.10564e-06
     72.8291  3.27634e-06
     73.6525  3.45521e-06
     74.4853  3.64263e-06
     75.3274  3.83889e-06
     76.1791  4.04438e-06
     77.0404  4.25942e-06
     77.9115  4.48442e-06
     78.7924   4.7197e-06
     79.6833   4.9657e-06
     80.5842  5.22277e-06
     81.4953  5.49134e-06
     82.4168  5.77183e-06
     83.3486  6.06467e-06
      84.291  6.37033e-06
      85.244  6.68922e-06
     86.2079  7.02188e-06
     87.1826   7.3687e-06
     88.1683   7.7302e-06
     89.1652  8.10691e-06
     90.1733  8.49929e-06
     91.1929  8.90794e-06
      92.224  9.33335e-06
     93.2667  9.77604e-06
     94.3212  1.02366e-05
     95.3877  1.07158e-05
     96.4662  1.12138e-05
     97.5569  1.17315e-05
     98.6599  1.22693e-05
     99.7754   1.2828e-05
     100.904  1.34084e-05
     102.044  1.40102e-05
     103.198  1.46355e-05
     104.365  1.52834e-05
     105.545  1.59555e-05
     106.738  1.66519e-05
     107.945  1.73739e-05
     109.166  1.81218e-05
       110.4  1.88957e-05
     111.648  1.96966e-05
     112.911  2.05257e-05
     114.187  2.13821e-05
     115.478  2.22674e-05
     116.784  2.31824e-05
     118.104  2.41267e-05
      119.44  2.51019e-05
      120.79  2.61071e-05
     122.156  2.71438e-05
     123.537  2.82116e-05
     124.934  2.93117e-05
     126.346  3.04429e-05
     127.775  3.16071e-05
      129.22  3.28036e-05
     130.681  3.40326e-05
     132.158  3.52927e-05
     133.652  3.65859e-05
     135.163  3.79114e-05
     136.692  3.92698e-05
     138.237  4.06589e-05
       139.8  4.20799e-05
     141.381  4.35321e-05
     142.979  4.50141e-05
     144.596  4.65267e-05
     146.231  4.80682e-05
     147.884  4.96377e-05
     149.556  5.12349e-05
     151.247  5.28587e-05
     152.957  5.45079e-05
     154.687   5.6182e-05
     156.436  5.78786e-05
     158.204  5.95962e-05
     159.993   6.1335e-05
     161.802  6.30922e-05
     163.632   6.4867e-05
     165.482  6.66565e-05
     167.353  6.84595e-05
     169.245  7.02738e-05
     171.158  7.20972e-05
     173.094  7.39292e-05
     175.051  7.57646e-05
      177.03  7.76032e-05
     179.032   7.9443e-05
     181.056  8.12792e-05
     183.103  8.31103e-05
     185.173  8.49331e-05
     187.267  8.67454e-05
     189.384  8.85429e-05
     191.525   9.0323e-05
     193.691  9.20831e-05
     195.881  9.38185e-05
     198.096  9.55263e-05
     200.335  9.72017e-05
     202.601   9.8843e-05
     204.891  0.000100444
     207.208  0.000102002
     209.551  0.000103511
      211.92  0.000104969
     214.316  0.000106372
     216.739  0.000107713
      219.19  0.000108989
     221.668  0.000110195
     224.174  0.000111326
     226.709  0.000112377
     229.272  0.000113343
     231.865  0.000114221
     234.486  0.000115003
     237.137  0.000115687
     239.819  0.000116267
      242.53  0.000116737
     245.272  0.000117094
     248.045  0.000117332
      250.85  0.000117446
     253.686  0.000117431
     256.555  0.000117288
     259.455  0.000117006
     262.389  0.000116584
     265.356  0.000116017
     268.356  0.000115302
      271.39  0.000114435
     274.458  0.000113415
     277.562  0.000112237
       280.7    0.0001109
     283.874  0.000109401
     287.083  0.000107741
     290.329  0.000105916
     293.612  0.000103928
     296.931  0.000101777
     300.289  9.94614e-05
     303.684  9.69856e-05
     307.118  9.43501e-05
      310.59  9.15591e-05
     314.102  8.86152e-05
     317.653  8.55237e-05
     321.245  8.22884e-05
     324.877  7.89175e-05
      328.55  7.54173e-05
     332.265  7.17955e-05
     336.022  6.80614e-05
     339.821  6.42256e-05
     343.663  6.02985e-05
     347.549  5.62916e-05
     351.478  5.22194e-05
     355.452  4.80941e-05
     359.471  4.39313e-05
     363.536  3.97463e-05
     367.646  3.58792e-05
     371.803  3.13803e-05
     376.006  2.72353e-05
     380.258  2.31389e-05
     384.557  1.91133e-05
     388.905  1.51773e-05
     393.302  1.13522e-05
     397.749  7.65845e-06
     402.246  4.11783e-06
     406.794  7.51152e-07
     411.394 -2.47931e-06
     416.045 -5.37611e-06
     420.749 -8.09558e-06
     425.507 -1.05597e-05
     430.318 -1.27492e-05
     435.183 -1.46467e-05
     440.103 -1.62364e-05
     445.079 -1.75038e-05
     450.112 -1.84364e-05
     455.201 -1.90233e-05
     460.348 -1.92565e-05
     465.553 -1.91305e-05
     470.816 -1.86427e-05
      476.14  -1.7793e-05
     481.523 -1.65854e-05
     486.968 -1.50264e-05
     492.473 -1.31275e-05
     498.042 -1.09019e-05
     503.673 -8.36863e-06
     509.368 -5.54937e-06
     515.127 -2.47037e-06
     520.951   8.3869e-07
     526.841  4.34445e-06
     532.798     8.01e-06
     538.822  1.17945e-05
     544.914  1.56545e-05
     551.075  1.95441e-05
     557.306  2.34152e-05
     563.607  2.72171e-05
      569.98  3.08996e-05
     576.424  3.44076e-05
     582.942  3.76958e-05
     589.533  4.07107e-05
     596.198  4.34043e-05
     602.939  4.57341e-05
     609.756   4.7653e-05
      616.65  4.91239e-05
     623.623  5.01204e-05
     630.674  5.06145e-05
