    0.784389   1.1279e-06
    0.793257  1.19964e-06
    0.802226  1.27594e-06
    0.811297  1.35709e-06
     0.82047  1.44339e-06
    0.829746  1.53516e-06
    0.839128  1.63278e-06
    0.848615  1.73658e-06
     0.85821  1.84698e-06
    0.867914   1.9644e-06
    0.877727  2.08926e-06
    0.887651  2.22205e-06
    0.897687  2.36327e-06
    0.907837  2.51345e-06
    0.918101  2.67315e-06
    0.928482  2.84301e-06
     0.93898  3.02363e-06
    0.949596  3.21569e-06
    0.960333  3.41995e-06
    0.971191  3.63716e-06
    0.982172  3.86815e-06
    0.993277  4.11378e-06
     1.00451  4.37504e-06
     1.01586  4.65261e-06
     1.02735  4.94806e-06
     1.03897  5.26225e-06
     1.05071  5.59601e-06
     1.06259  5.95112e-06
     1.07461  6.32891e-06
     1.08676  6.73043e-06
     1.09905  7.15746e-06
     1.11147  7.61119e-06
     1.12404  8.09401e-06
     1.13675  8.60729e-06
      1.1496  9.15288e-06
      1.1626  9.73319e-06
     1.17574  1.03499e-05
     1.18904  1.10061e-05
     1.20248  1.17033e-05
     1.21608   1.2445e-05
     1.22983  1.32333e-05
     1.24373  1.40711e-05
     1.25779   1.4962e-05
     1.27201  1.59092e-05
      1.2864  1.69169e-05
     1.30094  1.79872e-05
     1.31565  1.91255e-05
     1.33053   2.0336e-05
     1.34557   2.1622e-05
     1.36078  2.29891e-05
     1.37617  2.44432e-05
     1.39173  2.59885e-05
     1.40746  2.76305e-05
     1.42338  2.93772e-05
     1.43947  3.12328e-05
     1.45575  3.32062e-05
     1.47221  3.53032e-05
     1.48885  3.75313e-05
     1.50569  3.99012e-05
     1.52271  4.24185e-05
     1.53993  4.50952e-05
     1.55734  4.79392e-05
     1.57495  5.09624e-05
     1.59275  5.41737e-05
     1.61076  5.75881e-05
     1.62897   6.1216e-05
     1.64739  6.50722e-05
     1.66602  6.91704e-05
     1.68485   7.3523e-05
      1.7039  7.81498e-05
     1.72317  8.30673e-05
     1.74265  8.82905e-05
     1.76236  9.38431e-05
     1.78228  9.97389e-05
     1.80243  0.000106005
     1.82281  0.000112662
     1.84342  0.000119735
     1.86427  0.000127252
     1.88534  0.000135231
     1.90666  0.000143713
     1.92822  0.000152722
     1.95002   0.00016229
     1.97207  0.000172456
     1.99437  0.000183253
     2.01691  0.000194716
     2.03972  0.000206898
     2.06278  0.000219832
      2.0861  0.000233567
     2.10969  0.000248157
     2.13354  0.000263647
     2.15767  0.000280102
     2.18206  0.000297566
     2.20673  0.000316113
     2.23168  0.000335805
     2.25692  0.000356718
     2.28244  0.000378917
     2.30824  0.000402475
     2.33434  0.000427491
     2.36073  0.000454041
     2.38742  0.000482222
     2.41442  0.000512144
     2.44172  0.000543894
     2.46932  0.000577578
     2.49724  0.000613334
     2.52548  0.000651283
     2.55403  0.000691536
     2.58291  0.000734256
     2.61211   0.00077957
     2.64165  0.000827659
     2.67152  0.000878665
     2.70172  0.000932755
     2.73227  0.000990143
     2.76316     0.001051
      2.7944   0.00111554
       2.826   0.00118399
     2.85795   0.00125656
     2.89026    0.0013335
     2.92294   0.00141508
     2.95599   0.00150156
     2.98941   0.00159322
     3.02321   0.00169038
      3.0574   0.00179338
     3.09196   0.00190248
     3.12692   0.00201811
     3.16228   0.00214064
     3.19803   0.00227041
     3.23419    0.0024079
     3.27076   0.00255353
     3.30774   0.00270775
     3.34514   0.00287108
     3.38296     0.003044
     3.42121   0.00322708
     3.45989   0.00342088
     3.49901   0.00362602
     3.53857   0.00384312
     3.57858   0.00407286
     3.61904   0.00431592
     3.65996   0.00457308
     3.70134   0.00484507
     3.74319   0.00513274
     3.78552   0.00543698
     3.82832   0.00575859
      3.8716   0.00609853
     3.91538   0.00645793
     3.95964   0.00683759
     4.00441   0.00723882
     4.04969   0.00766272
     4.09548   0.00811043
     4.14178   0.00858313
     4.18861   0.00908229
     4.23597   0.00960921
     4.28387    0.0101654
      4.3323    0.0107521
     4.38129    0.0113712
     4.43082     0.012024
     4.48092    0.0127124
     4.53158    0.0134381
     4.58282    0.0142031
     4.63464    0.0150092
     4.68704    0.0158582
     4.74003    0.0167524
     4.79363     0.017694
     4.84782    0.0186848
     4.90264    0.0197277
     4.95807    0.0208246
     5.01413    0.0219782
     5.07082    0.0231909
     5.12815    0.0244653
     5.18613    0.0258042
     5.24477    0.0272105
     5.30407    0.0286868
     5.36404     0.030236
     5.42469    0.0318613
     5.48603    0.0335657
     5.54805    0.0353518
     5.61078    0.0372235
     5.67422    0.0391836
     5.73838    0.0412355
     5.80326    0.0433822
     5.86887    0.0456271
     5.93523    0.0479738
     6.00234    0.0504253
      6.0702    0.0529847
     6.13883    0.0556555
     6.20824     0.058441
     6.27844    0.0613445
     6.34942    0.0643682
     6.42121    0.0675159
     6.49382    0.0707904
     6.56724    0.0741936
     6.64149    0.0777283
     6.71658    0.0813968
     6.79253    0.0852017
     6.86932     0.089143
     6.94699    0.0932238
     7.02554    0.0974444
     7.10497     0.101805
     7.18531     0.106306
     7.26655     0.110947
     7.34871     0.115728
      7.4318     0.120645
     7.51582     0.125697
      7.6008     0.130882
     7.68674     0.136195
     7.77365     0.141631
     7.86154     0.147185
     7.95043     0.152851
     8.04032     0.158619
     8.13123     0.164482
     8.22317      0.17043
     8.31614      0.17645
     8.41017     0.182531
     8.50526     0.188657
     8.60142     0.194813
     8.69868     0.200982
     8.79703     0.207145
     8.89649      0.21328
     8.99708     0.219366
     9.09881     0.225378
     9.20168      0.23129
     9.30572     0.237074
     9.41094       0.2427
     9.51734     0.248136
     9.62495     0.253349
     9.73377     0.258304
     9.84383     0.262962
     9.95513     0.267286
     10.0677     0.271235
     10.1815     0.274766
     10.2966     0.277837
     10.4131     0.280406
     10.5308     0.282423
     10.6499     0.283846
     10.7703     0.284627
      10.892     0.284722
     11.0152     0.284085
     11.1397     0.282672
     11.2657     0.280438
     11.3931     0.277343
     11.5219     0.273349
     11.6522     0.268419
     11.7839     0.262526
     11.9171     0.255638
     12.0519     0.247728
     12.1881     0.238793
     12.3259     0.228811
     12.4653     0.217782
     12.6063     0.205711
     12.7488     0.192625
     12.8929     0.178543
     13.0387      0.16349
     13.1861     0.147527
     13.3352     0.130703
      13.486     0.113092
     13.6385    0.0947796
     13.7927    0.0758662
     13.9486    0.0564652
     14.1063    0.0366908
     14.2658    0.0166828
     14.4271  -0.00340596
     14.5902   -0.0234107
     14.7552   -0.0431676
      14.922   -0.0624789
     15.0908   -0.0811729
     15.2614   -0.0990268
     15.4339    -0.115847
     15.6084    -0.131438
     15.7849    -0.145591
     15.9634    -0.158105
     16.1439    -0.168788
     16.3264    -0.177457
      16.511    -0.183951
     16.6977    -0.188123
     16.8865     -0.18985
     17.0774    -0.189037
     17.2705    -0.185621
     17.4658    -0.179575
     17.6632    -0.170918
     17.8629      -0.1597
     18.0649    -0.146021
     18.2692    -0.130033
     18.4757    -0.111946
     18.6846   -0.0919949
     18.8959   -0.0704785
     19.1095   -0.0477548
     19.3256   -0.0241935
     19.5441 -0.000235212
     19.7651    0.0236684
     19.9885    0.0470195
     20.2145    0.0693361
     20.4431    0.0901084
     20.6742     0.108826
      20.908     0.125021
     21.1444     0.138235
     21.3835      0.14807
     21.6252     0.154179
     21.8697     0.156297
      22.117     0.154236
     22.3671     0.147909
       22.62     0.137334
     22.8757     0.122644
     23.1344     0.104074
     23.3959    0.0820021
     23.6605    0.0568787
      23.928    0.0293021
     24.1985 -6.44345e-05
     24.4721    -0.030484
     24.7488   -0.0611531
     25.0287   -0.0912468
     25.3116    -0.119903
     25.5978    -0.146335
     25.8873    -0.169772
     26.1799    -0.189512
      26.476       -0.205
     26.7753    -0.215764
      27.078    -0.221503
     27.3842    -0.222064
     27.6938     -0.21745
     28.0069     -0.20782
     28.3236    -0.193469
     28.6438     -0.17482
     28.9677    -0.152371
     29.2952     -0.12669
     29.6265   -0.0983443
     29.9614   -0.0679093
     30.3002    -0.035861
     30.6428  -0.00262562
     30.9892    0.0314823
     31.3396    0.0662747
      31.694     0.101637
     32.0523     0.137502
     32.4147     0.173843
     32.7812     0.210546
     33.1519     0.247362
     33.5267     0.283779
     33.9058     0.318985
     34.2891     0.351727
     34.6768     0.380315
     35.0689     0.402553
     35.4654     0.415801
     35.8664     0.417069
     36.2719     0.403176
      36.682     0.370994
     37.0968     0.317746
     37.5162     0.241414
     37.9404     0.141061
     38.3693    0.0173515
     38.8032    -0.127258
     39.2419    -0.287959
     39.6856    -0.457723
     40.1343    -0.627128
     40.5881    -0.784726
      41.047     -0.91749
     41.5111     -1.01167
     41.9804     -1.05383
     42.4551     -1.03208
     42.9351    -0.937578
     43.4205    -0.765897
     43.9115    -0.518306
      44.408     -0.20301
     44.9101      0.16449
     45.4178     0.561312
     45.9314     0.958313
     46.4507      1.32113
     46.9759      1.61341
      47.507      1.79963
     48.0442      1.84909
     48.5874      1.73991
     49.1367       1.4629
     49.6923      1.02457
     50.2541     0.449396
     50.8223    -0.220476
      51.397    -0.926712
     51.9781     -1.59874
     52.5658     -2.16073
     53.1601     -2.53914
     53.7612     -2.67232
      54.369     -2.51975
     54.9838     -2.07024
     55.6054     -1.34813
     56.2341    -0.414534
     56.8699     0.634629
     57.5129      1.67707
     58.1632      2.57701
     58.8208      3.20226
     59.4859      3.44381
     60.1585      3.23454
     60.8387      2.56504
     61.5265      1.49285
     62.2222     0.141791
     62.9257      -1.3076
     63.6372     -2.64086
     64.3567     -3.63939
     65.0843     -4.11669
     65.8202     -3.95443
     66.5644     -3.13085
      67.317       -1.737
     68.0782    0.0261035
     68.8479       1.8703
     69.6263      3.46532
     70.4136      4.49623
     71.2097      4.72679
     72.0148      4.05679
     72.8291      2.55756
     73.6525     0.478025
     74.4853     -1.78915
     75.3274     -3.77468
     76.1791     -5.03002
     77.0404     -5.22964
     77.9115     -4.26094
     78.7924     -2.27461
     79.6833     0.323073
     80.5842      2.94148
     81.4953      4.93523
     82.4168      5.76319
     83.3486      5.14199
      84.291      3.14978
      85.244      0.24345
     86.2079     -2.82999
     87.1826     -5.21438
     88.1683     -6.18511
     89.1652     -5.37737
     90.1733     -2.93498
     91.1929     0.482778
      92.224      3.85654
     93.2667      6.10228
     94.3212      6.42416
     95.3877      4.61222
     96.4662      1.17442
     97.5569       -2.772
     98.6599     -5.84341
     99.7754     -6.87419
     100.904     -5.37555
     102.044     -1.79661
     103.198      2.57831
     104.365      6.04385
     105.545      7.14677
     106.738      5.31692
     107.945      1.18968
     109.166     -3.55412
       110.4      -6.8376
     111.648      -7.1111
     112.911     -4.10763
     114.187     0.896625
     115.478      5.58125
     116.784      7.62079
     118.104      5.87251
      119.44      1.06983
      120.79     -4.38725
     122.156     -7.60246
     123.537     -6.71694
     124.934     -2.05861
     126.346      3.85685
     127.775      7.62922
      129.22      6.91811
     130.681      1.98576
     132.158     -4.25678
     133.652     -7.89562
     135.163     -6.47264
     136.692    -0.743026
     138.237      5.56233
       139.8       8.1133
     141.381      4.97842
     142.979     -1.77145
     144.596     -7.29701
     146.231     -7.40653
     147.884     -1.84952
     149.556      5.20263
     151.247      8.16338
     152.957       4.5004
     154.687     -2.92961
     156.436     -7.91751
     158.204     -6.08025
     159.993      1.13706
     161.802      7.35561
     163.632      6.82404
     165.482    -0.115391
     167.353     -6.95395
     169.245     -7.00059
     171.158   -0.0699192
     173.094        6.927
     175.051      6.71867
      177.03    -0.599872
     179.032     -7.24461
     181.056     -5.87938
     183.103        2.081
     185.173      7.60664
     187.267      4.20636
     189.384     -4.17474
     191.525     -7.40947
     193.691     -1.43556
     195.881      6.28283
     198.096      5.82091
     200.335      -2.2676
     202.601     -7.21014
     204.891     -2.25147
     207.208      5.75218
     209.551      5.47344
      211.92     -2.69023
     214.316     -6.73978
     216.739    -0.619606
      219.19      6.30779
     221.668      3.27782
     224.174     -4.85717
     226.709     -4.95753
     229.272      3.07114
     231.865      5.73912
     234.486     -1.42487
     237.137     -5.89433
     239.819     0.162188
      242.53      5.71246
     245.272     0.650203
     248.045     -5.41939
      250.85     -1.02279
     253.686      5.14657
     256.555      1.00397
     259.455     -4.93455
     262.389      -0.6392
     265.356      4.74472
     268.356    -0.034853
      271.39      -4.4717
     274.458     0.954765
     277.562      3.96336
       280.7     -2.00041
     283.874      -3.0631
     287.083      2.93687
     290.329      1.69257
     293.612      -3.4277
     296.931    0.0322426
     300.289      3.11365
     303.684     -1.69998
     307.118      -1.8393
      310.59      2.64782
     314.102    -0.067677
     317.653     -2.29966
     321.245      1.70675
     324.877     0.720564
      328.55     -2.03656
     332.265       1.0514
     336.022     0.819064
     339.821     -1.59094
     343.663     0.777441
     347.549     0.540134
     351.478     -1.11794
     355.452     0.681133
     359.471     0.133078
     363.536    -0.590199
     367.646      0.48776
     371.803    -0.121933
     376.006     -0.10513
     380.258    0.0692265
     384.557    0.0668062
     388.905   -0.0695721
     393.302    -0.145224
     397.749     0.455597
     402.246    -0.638451
     406.794     0.526515
     411.394    -0.107779
     416.045    -0.478905
     420.749      1.01915
     425.507     -1.32284
     430.318      1.29006
     435.183    -0.927916
     440.103      0.32821
     445.079     0.376832
     450.112     -1.05838
     455.201      1.62208
     460.348     -2.01527
     465.553       2.2287
     470.816     -2.28341
      476.14      2.21931
     481.523     -2.08116
     486.968      1.91426
     492.473     -1.75365
     498.042      1.63224
     503.673      -1.5686
     509.368      1.57871
     515.127      -1.6694
     520.951      1.84155
     526.841     -2.08684
     532.798      2.38422
     538.822     -2.69472
     544.914      2.96006
     551.075     -3.10059
     557.306      3.02097
     563.607      -2.6279
      569.98      1.85875
     576.424    -0.728404
     582.942    -0.635921
     589.533       1.9601
     596.198     -2.86277
     602.939      2.96008
     609.756     -2.04895
      616.65     0.309603
     623.623      1.61083
     630.674     -2.76692
     637.804      2.41013
     645.016    -0.579315
     652.309     -1.63257
     659.684      2.60945
     667.143     -1.45601
     674.686    -0.952097
     682.314      2.37448
     690.029      -1.2889
     697.831      -1.1855
     705.721      2.11962
       713.7    -0.286987
     721.769     -1.82768
      729.93      1.14013
     738.183      1.26478
     746.529     -1.41297
      754.97    -0.903952
     763.506       1.3715
     772.139     0.848911
     780.869     -1.14842
     789.698     -1.02521
     798.627     0.709812
     807.656      1.23324
     816.788    0.0099418
     826.023     -1.11509
     835.363    -0.831467
     844.808     0.322333
     854.359       1.0689
     864.019     0.816088
     873.788   -0.0636739
     883.668    -0.844002
     893.659     -1.06495
     903.763     -0.71357
     913.982   -0.0609464
     924.316     0.584913
     934.766       1.0239
     945.335      1.20016
     956.024      1.15574
     966.833     0.974414
     977.765     0.740885
      988.82     0.519388
        1000     0.353644
