    0.155384  3.54952e-06
    0.157141  3.77215e-06
    0.158918  4.00867e-06
    0.160714  4.25976e-06
    0.162531  4.52658e-06
    0.164369  4.81006e-06
    0.166228  5.11119e-06
    0.168107  5.43086e-06
    0.170008  5.77051e-06
     0.17193  6.13113e-06
    0.173874  6.51417e-06
     0.17584  6.92093e-06
    0.177828  7.35283e-06
    0.179839  7.81157e-06
    0.181872   8.2985e-06
    0.183928   8.8155e-06
    0.186008  9.36461e-06
    0.188111  9.94745e-06
    0.190238  1.05663e-05
    0.192389  1.12232e-05
    0.194564  1.19204e-05
    0.196764  1.26606e-05
    0.198989  1.34464e-05
    0.201238  1.42799e-05
    0.203514  1.51651e-05
    0.205815  1.61042e-05
    0.208142  1.71008e-05
    0.210495  1.81581e-05
    0.212875  1.92802e-05
    0.215282  2.04708e-05
    0.217716  2.17338e-05
    0.220178   2.3074e-05
    0.222667  2.44951e-05
    0.225185   2.6003e-05
    0.227731  2.76021e-05
    0.230306  2.92982e-05
     0.23291  3.10967e-05
    0.235543  3.30037e-05
    0.238206  3.50258e-05
      0.2409  3.71704e-05
    0.243623  3.94429e-05
    0.246378   4.1853e-05
    0.249163  4.44065e-05
    0.251981  4.71144e-05
     0.25483  4.99834e-05
    0.257711  5.30235e-05
    0.260625  5.62452e-05
    0.263571  5.96574e-05
    0.266552  6.32744e-05
    0.269565  6.71037e-05
    0.272613  7.11607e-05
    0.275696  7.54582e-05
    0.278813  8.00077e-05
    0.281965  8.48245e-05
    0.285153  8.99246e-05
    0.288377  9.53233e-05
    0.291638  0.000101039
    0.294935  0.000107085
     0.29827  0.000113486
    0.301642  0.000120256
    0.305053   0.00012742
    0.308502  0.000134996
     0.31199  0.000143008
    0.315517   0.00015148
    0.319085   0.00016044
    0.322693  0.000169911
    0.326341  0.000179918
    0.330031  0.000190496
    0.333762   0.00020167
    0.337536  0.000213477
    0.341353  0.000225949
    0.345212  0.000239115
    0.349115  0.000253017
    0.353062  0.000267692
    0.357054  0.000283181
    0.361091  0.000299523
    0.365174  0.000316765
    0.369303   0.00033495
    0.373479  0.000354126
    0.377701  0.000374336
    0.381972  0.000395643
    0.386291  0.000418092
    0.390658  0.000441736
    0.395075  0.000466639
    0.399542  0.000492859
    0.404059  0.000520453
    0.408628  0.000549494
    0.413248  0.000580038
    0.417921  0.000612162
    0.422646  0.000645926
    0.427424  0.000681405
    0.432257  0.000718682
    0.437144  0.000757823
    0.442087  0.000798916
    0.447086  0.000842037
    0.452141  0.000887262
    0.457253  0.000934676
    0.462423  0.000984367
    0.467651   0.00103641
    0.472939   0.00109092
    0.478286   0.00114795
    0.483694   0.00120761
    0.489162   0.00126996
    0.494693   0.00133513
    0.500286   0.00140316
    0.505943   0.00147418
    0.511663   0.00154823
    0.517449   0.00162543
    0.523299   0.00170581
    0.529216   0.00178949
    0.535199   0.00187649
    0.541251   0.00196692
     0.54737   0.00206079
    0.553559   0.00215818
    0.559818   0.00225911
    0.566148   0.00236362
    0.572549    0.0024717
    0.579022   0.00258335
    0.585569   0.00269858
     0.59219   0.00281734
    0.598885   0.00293957
    0.605657   0.00306521
    0.612505   0.00319414
     0.61943   0.00332624
    0.626434   0.00346135
    0.633516   0.00359925
    0.640679   0.00373976
    0.647923   0.00388258
    0.655249    0.0040274
    0.662657   0.00417384
     0.67015   0.00432152
    0.677727   0.00446992
     0.68539   0.00461853
    0.693139   0.00476672
    0.700976   0.00491383
    0.708902   0.00505911
    0.716917   0.00520167
    0.725023   0.00534061
     0.73322   0.00547485
     0.74151   0.00560328
    0.749894   0.00572461
    0.758373   0.00583747
    0.766947   0.00594032
    0.775619   0.00603151
    0.784389   0.00610923
    0.793257    0.0061715
    0.802226   0.00621618
    0.811297   0.00624096
     0.82047   0.00624331
    0.829746   0.00622055
    0.839128   0.00616973
    0.848615   0.00608774
     0.85821   0.00597119
    0.867914   0.00581647
    0.877727   0.00561972
    0.887651   0.00537683
    0.897687   0.00508339
    0.907837   0.00473472
    0.918101    0.0043259
    0.928482   0.00385161
     0.93898   0.00330635
    0.949596   0.00268431
    0.960333   0.00197921
    0.971191   0.00118467
    0.982172  0.000293883
    0.993277 -0.000700206
     1.00451  -0.00180523
     1.01586  -0.00302752
     1.02735  -0.00437734
     1.03897  -0.00586172
     1.05071  -0.00748743
     1.06259   -0.0092656
     1.07461    -0.011205
     1.08676   -0.0133128
     1.09905   -0.0155993
     1.11147   -0.0180715
     1.12404   -0.0207419
     1.13675   -0.0236174
      1.1496   -0.0267063
      1.1626   -0.0300191
     1.17574   -0.0335612
     1.18904   -0.0373453
     1.20248   -0.0413727
     1.21608   -0.0456553
     1.22983   -0.0501953
     1.24373   -0.0549967
     1.25779    -0.060066
     1.27201   -0.0654051
      1.2864   -0.0710181
     1.30094   -0.0768956
     1.31565   -0.0830422
     1.33053   -0.0894525
     1.34557   -0.0961141
     1.36078    -0.103021
     1.37617    -0.110163
     1.39173    -0.117521
     1.40746    -0.125074
     1.42338    -0.132807
     1.43947    -0.140685
     1.45575    -0.148684
     1.47221    -0.156763
     1.48885    -0.164883
     1.50569    -0.173007
     1.52271    -0.181074
     1.53993    -0.189039
     1.55734    -0.196835
     1.57495      -0.2044
     1.59275    -0.211658
     1.61076    -0.218539
     1.62897    -0.224956
     1.64739    -0.230825
     1.66602    -0.236052
     1.68485    -0.240537
      1.7039    -0.244183
     1.72317    -0.246883
     1.74265    -0.248529
     1.76236    -0.249012
     1.78228    -0.248219
     1.80243     -0.24604
     1.82281    -0.242364
     1.84342    -0.237084
     1.86427    -0.230094
     1.88534    -0.221306
     1.90666     -0.21062
     1.92822    -0.197962
     1.95002    -0.183268
     1.97207    -0.166482
     1.99437     -0.14757
     2.01691    -0.126531
     2.03972    -0.103347
     2.06278    -0.078075
      2.0861   -0.0507682
     2.10969   -0.0215101
     2.13354   0.00955834
     2.15767    0.0422995
     2.18206    0.0764848
     2.20673     0.111901
     2.23168     0.148269
     2.25692     0.185282
     2.28244     0.222564
     2.30824     0.259712
     2.33434     0.296315
     2.36073     0.331884
     2.38742     0.365923
     2.41442     0.397909
     2.44172     0.427269
     2.46932     0.453433
     2.49724      0.47584
     2.52548     0.493909
     2.55403      0.50707
     2.58291     0.514794
     2.61211     0.516574
     2.64165     0.511962
     2.67152     0.500573
     2.70172     0.482107
     2.73227     0.456346
     2.76316     0.423201
      2.7944     0.382694
       2.826     0.334977
     2.85795     0.280386
     2.89026     0.219385
     2.92294     0.152602
     2.95599    0.0808528
     2.98941   0.00512656
     3.02321   -0.0734448
      3.0574    -0.153574
     3.09196    -0.233762
     3.12692    -0.312503
     3.16228    -0.388128
     3.19803    -0.458884
     3.23419    -0.523055
     3.27076      -0.5789
     3.30774    -0.624748
     3.34514    -0.659057
     3.38296    -0.680444
     3.42121    -0.687761
     3.45989    -0.680135
     3.49901    -0.657024
     3.53857    -0.618268
     3.57858     -0.56412
     3.61904    -0.495294
     3.65996    -0.412954
     3.70134    -0.318758
     3.74319      -0.2148
     3.78552    -0.103601
     3.82832    0.0118797
      3.8716     0.128425
     3.91538     0.242619
     3.95964      0.35082
     4.00441     0.449512
     4.04969     0.535234
     4.09548     0.604797
     4.14178     0.655441
     4.18861     0.684972
     4.23597     0.691853
     4.28387     0.675341
      4.3323      0.63558
     4.38129     0.573606
     4.43082      0.49145
     4.48092     0.391976
     4.53158     0.278948
     4.58282     0.156778
     4.63464    0.0304606
     4.68704   -0.0946791
     4.74003    -0.213253
     4.79363    -0.320071
     4.84782    -0.410311
     4.90264    -0.479979
     4.95807    -0.525944
     5.01413    -0.546297
     5.07082    -0.540422
     5.12815    -0.509093
     5.18613    -0.454462
     5.24477    -0.379966
     5.30407    -0.290164
     5.36404     -0.19045
     5.42469   -0.0867337
     5.48603     0.014939
     5.54805     0.108753
     5.61078     0.189615
     5.67422     0.253397
     5.73838     0.297287
     5.80326     0.319957
     5.86887     0.321649
     5.93523     0.304101
     6.00234      0.27036
      6.0702     0.224484
     6.13883     0.171116
     6.20824     0.115049
     6.27844    0.0607552
     6.34942    0.0119737
     6.42121   -0.0286659
     6.49382   -0.0597976
     6.56724    -0.081369
     6.64149   -0.0945234
     6.71658    -0.101282
     6.79253    -0.104121
     6.86932    -0.105472
     6.94699    -0.107224
     7.02554      -0.1103
     7.10497    -0.114396
     7.18531     -0.11794
     7.26655    -0.118296
     7.34871    -0.112229
      7.4318   -0.0965562
     7.51582   -0.0689316
      7.6008   -0.0285826
     7.68674    0.0230683
     7.77365    0.0821183
     7.86154     0.142299
     7.95043     0.195575
     8.04032     0.233174
     8.13123     0.247007
     8.22317     0.231215
     8.31614      0.18363
     8.41017     0.106813
     8.50526   0.00846427
     8.60142   -0.0990846
     8.69868     -0.20032
     8.79703    -0.278745
     8.89649    -0.319757
     8.99708    -0.313502
     9.09881     -0.25729
     9.20168    -0.157012
     9.30572   -0.0270026
     9.41094     0.111698
     9.51734       0.2347
     9.62495      0.31877
     9.73377     0.346521
     9.84383     0.310509
     9.95513     0.215612
     10.0677    0.0789686
     10.1815   -0.0726806
     10.2966     -0.20839
     10.4131    -0.299434
     10.5308     -0.32578
     10.6499    -0.281591
     10.7703    -0.176987
      10.892    -0.036414
     11.0152     0.107111
     11.1397     0.219208
     11.2657     0.273607
     11.3931     0.258485
     11.5219     0.180175
     11.6522    0.0613935
     11.7839   -0.0646785
     11.9171     -0.16397
     12.0519    -0.210934
     12.1881    -0.195813
     12.3259    -0.127301
     12.4653   -0.0293104
     12.6063    0.0667398
     12.7488      0.13201
     12.8929     0.149455
     13.0387     0.118475
     13.1861    0.0542409
     13.3352   -0.0185172
      13.486   -0.0745937
     13.6385   -0.0971519
     13.7927   -0.0829721
     13.9486   -0.0423099
     14.1063   0.00631026
     14.2658     0.043882
     14.4271    0.0582369
     14.5902    0.0479263
     14.7552    0.0213484
      14.922  -0.00798099
     15.0908   -0.0277836
     15.2614   -0.0318744
     15.4339   -0.0218636
     15.6084  -0.00505729
     15.7849   0.00975738
     15.9634    0.0165282
     16.1439    0.0141656
     16.3264     0.006029
      16.511  -0.00261857
     16.6977   -0.0075527
     16.8865  -0.00741616
     17.0774  -0.00370895
     17.2705  0.000683278
     17.4658   0.00332585
     17.6632   0.00339195
     17.8629   0.00166156
     18.0649 -0.000357453
     18.2692  -0.00146975
     18.4757  -0.00136933
     18.6846 -0.000537767
     18.8959  0.000286268
     19.1095  0.000625133
     19.3256  0.000460757
     19.5441  8.59338e-05
     19.7651 -0.000186844
     19.9885 -0.000228708
     20.2145 -0.000108141
     20.4431  2.90902e-05
     20.6742  8.60328e-05
      20.908  5.99754e-05
     21.1444  5.55223e-06
     21.3835 -2.69832e-05
     21.6252 -2.50966e-05
     21.8697 -6.38483e-06
      22.117  7.60517e-06
     22.3671  8.96557e-06
       22.62  2.98215e-06
     22.8757 -2.11646e-06
     23.1344 -2.89103e-06
     23.3959 -1.00645e-06
     23.6605  6.38487e-07
      23.928   8.5893e-07
     24.1985  2.59141e-07
     24.4721 -2.10567e-07
     24.7488 -2.32165e-07
     25.0287 -4.46426e-08
     25.3116  6.93618e-08
     25.5978  5.42113e-08
     25.8873  5.22066e-10
     26.1799 -2.03691e-08
      26.476 -9.71087e-09
     26.7753  3.09352e-09
      27.078  4.79995e-09
     27.3842  8.76612e-10
     27.6938 -1.30551e-09
     28.0069 -7.77276e-10
     28.3236  1.56714e-10
     28.6438  3.01911e-10
     28.9677  4.49853e-11
     29.2952 -7.97243e-11
     29.6265 -3.54288e-11
     29.9614  1.43968e-11
     30.3002  1.36181e-11
     30.6428 -1.06879e-12
     30.9892 -3.96006e-12
     31.3396 -4.36539e-13
      31.694  9.68052e-13
     32.0523  2.54276e-13
     32.4147 -2.09784e-13
     32.7812 -8.57444e-14
     33.1519  4.20655e-14
     33.5267  2.32895e-14
     33.9058 -8.18301e-15
     34.2891 -5.54876e-15
     34.6768  1.62725e-15
     35.0689  1.19652e-15
     35.4654 -3.43398e-16
     35.8664 -2.35109e-16
     36.2719  7.64733e-17
      36.682  4.14078e-17
     37.0968 -1.71992e-17
     37.5162 -6.20184e-18
     37.9404  3.69259e-18
     38.3693  6.75501e-19
     38.8032 -7.17763e-19
     39.2419 -1.21701e-20
     39.6856   1.1916e-19
     40.1343 -1.80891e-20
     40.5881 -1.52922e-20
      41.047  5.73621e-21
     41.5111   1.0834e-21
     41.9804 -1.07372e-21
     42.4551  9.65474e-23
     42.9351  1.25524e-22
     43.4205 -4.54971e-23
     43.9115 -4.40595e-24
      44.408  7.15739e-24
     44.9101 -1.53719e-24
     45.4178 -4.23856e-25
     45.9314  3.20977e-25
     46.4507 -5.41252e-26
     46.9759  -1.9309e-26
      47.507  1.29047e-26
     48.0442 -2.44149e-27
     48.5874 -5.24301e-28
     49.1367   4.6122e-28
     49.6923  -1.2256e-28
     50.2541  5.12949e-31
     50.8223   1.2299e-29
      51.397 -5.13134e-30
     51.9781  9.52665e-31
     52.5658  8.70499e-32
     53.1601 -1.28748e-31
     53.7612  4.91955e-32
      54.369 -1.04325e-32
     54.9838  3.44866e-34
     55.6054  7.69697e-34
     56.2341  -3.9458e-34
     56.8699   1.2272e-34
     57.5129 -2.59759e-35
     58.1632  2.45656e-36
     58.8208  9.30581e-37
     59.4859 -6.66476e-37
     60.1585  2.62112e-37
     60.8387 -8.07086e-38
     61.5265  2.09228e-38
     62.2222 -4.57931e-39
     62.9257  7.87258e-40
     63.6372 -6.81484e-41
     64.3567 -2.20054e-41
     65.0843  1.62709e-41
     65.8202 -6.85561e-42
     66.5644  2.41071e-42
      67.317 -7.73862e-43
     68.0782  2.35174e-43
     68.8479 -6.90163e-44
     69.6263  1.97469e-44
     70.4136 -5.52921e-45
     71.2097  1.51481e-45
     72.0148 -4.03277e-46
     72.8291  1.02815e-46
     73.6525 -2.44429e-47
     74.4853  5.09154e-48
     75.3274 -7.67366e-49
     76.1791  -1.6491e-50
     77.0404  7.91487e-50
     77.9115 -4.35834e-50
     78.7924  1.73164e-50
     79.6833 -5.64438e-51
     80.5842  1.51047e-51
     81.4953 -2.99568e-52
     82.4168  2.17197e-53
     83.3486    1.531e-53
      84.291 -9.35788e-54
      85.244  3.08213e-54
     86.2079  -5.8797e-55
     87.1826 -1.19315e-56
     88.1683  5.70373e-56
     89.1652 -2.21058e-56
     90.1733  3.46796e-57
     91.1929  7.10683e-58
      92.224 -5.58399e-58
     93.2667  1.16158e-58
     94.3212  1.61354e-59
     95.3877 -1.51218e-59
     96.4662  2.29415e-60
     97.5569  8.97828e-61
     98.6599 -3.92498e-61
     99.7754   -1.917e-62
     100.904  4.02062e-62
     102.044  -2.5283e-63
     103.198 -3.71329e-63
     104.365  4.14005e-64
     105.545  3.64784e-64
     106.738 -3.37931e-65
     107.945 -3.88135e-65
     109.166 -1.03895e-67
       110.4  3.99933e-66
     111.648  6.56346e-67
     112.911 -2.91263e-67
     114.187 -1.38521e-67
     115.478 -5.96257e-69
     116.784   1.3282e-68
     118.104  5.21451e-69
      119.44  4.94036e-70
      120.79 -3.84632e-70
     122.156 -2.27702e-70
     123.537 -6.51346e-71
     124.934 -6.91791e-72
     126.346  3.88016e-72
     127.775  3.01025e-72
      129.22  1.33343e-72
     130.681  4.66194e-73
     132.158  1.39987e-73
     133.652  3.66083e-74
     135.163    8.231e-75
     136.692  1.52021e-75
     138.237  1.87619e-76
       139.8  2.53752e-77
     141.381  3.48989e-77
     142.979  4.05858e-77
     144.596  3.43614e-77
     146.231  2.35228e-77
     147.884  1.38472e-77
     149.556  7.07209e-78
     151.247  3.00978e-78
     152.957  9.30988e-79
     154.687   7.5136e-80
     156.436 -1.44757e-79
     158.204 -1.15795e-79
     159.993 -4.20407e-80
     161.802   1.4228e-81
     163.632  1.03603e-80
     165.482  4.44246e-81
     167.353 -7.09228e-82
     169.245 -1.29918e-81
     171.158 -1.39486e-82
     173.094  3.04464e-82
     175.051  5.69507e-83
      177.03 -8.06811e-83
     179.032 -6.09932e-84
     181.056  2.30666e-83
     183.103 -5.24916e-84
     185.173 -4.39227e-84
     187.267   3.6486e-84
     189.384 -8.57594e-85
     191.525 -4.92275e-85
     193.691  6.23509e-85
     195.881 -3.72799e-85
     198.096  1.50206e-85
     200.335 -3.34104e-86
     202.601 -9.27531e-87
     204.891  1.85412e-86
     207.208 -1.58538e-86
     209.551  1.08156e-86
      211.92 -6.33379e-87
     214.316   2.9373e-87
     216.739 -5.72838e-88
      219.19 -9.06678e-88
     221.668  1.56494e-87
     224.174 -1.50662e-87
     226.709  9.26601e-88
     229.272 -1.77147e-88
     231.865 -3.30765e-88
     234.486  3.56728e-88
     237.137   -5.213e-89
     239.819 -1.69066e-88
      242.53  8.10603e-89
     245.272   8.2702e-89
     248.045 -4.09929e-89
      250.85 -5.64355e-89
     253.686 -9.46089e-91
     256.555  3.15464e-89
     259.455  2.54309e-89
     262.389  6.18496e-90
     265.356 -7.61116e-90
     268.356  -1.2718e-89
      271.39 -1.25162e-89
     274.458 -1.05578e-89
     277.562 -8.71133e-90
       280.7  -7.4923e-90
     283.874 -6.76527e-90
     287.083 -6.05844e-90
     290.329  -4.7565e-90
     293.612 -2.35095e-90
     296.931  9.40906e-91
     300.289   3.6433e-90
     303.684   3.3402e-90
     307.118  -4.2453e-91
      310.59 -3.37469e-90
     314.102  -7.0785e-91
     317.653  3.05722e-90
     321.245 -2.28424e-91
     324.877 -2.56491e-90
      328.55  2.37925e-90
     332.265 -4.70918e-91
     336.022 -1.28627e-90
     339.821  2.21479e-90
     343.663 -2.50025e-90
     347.549  2.51656e-90
     351.478 -2.48212e-90
     355.452  2.38336e-90
     359.471 -1.98786e-90
     363.536  9.50157e-91
     367.646  7.93625e-91
     371.803 -2.23227e-90
     376.006  1.65777e-90
     380.258  1.11879e-90
     384.557 -2.06442e-90
     388.905 -1.14145e-90
     393.302  1.44189e-90
     397.749  2.07205e-90
     402.246  9.73707e-91
     406.794 -3.17964e-91
     411.394 -1.06627e-90
     416.045 -1.30917e-90
     420.749 -1.22608e-90
     425.507 -9.04737e-91
     430.318  -3.6105e-91
     435.183  2.61097e-91
     440.103  5.23583e-91
     445.079  1.68783e-91
     450.112   7.5053e-92
     455.201  7.24335e-91
     460.348 -5.55298e-91
     465.553  -1.3807e-90
     470.816  2.80395e-90
      476.14 -2.56518e-90
     481.523  1.40633e-90
     486.968  -5.2989e-91
     492.473  8.48323e-91
     498.042 -3.35466e-90
     503.673   8.1083e-90
     509.368 -1.15827e-89
     515.127  4.89937e-90
     520.951  1.23681e-89
     526.841 -1.03657e-89
     532.798 -1.80876e-89
     538.822 -3.44235e-90
     544.914  1.34303e-89
     551.075   2.2852e-89
     557.306  2.67677e-89
     563.607  2.79932e-89
      569.98   2.4087e-89
     576.424  7.47885e-90
     582.942 -2.24606e-89
     589.533 -3.30808e-89
     596.198  1.16816e-89
     602.939  3.05589e-89
     609.756 -3.36533e-89
      616.65  1.60379e-89
     623.623 -2.57937e-90
     630.674   5.1936e-92
     637.804 -8.22376e-90
     645.016  2.34145e-89
     652.309 -2.97892e-89
     659.684  5.49894e-90
     667.143  2.51661e-89
     674.686  2.78859e-90
     682.314 -1.46838e-89
     690.029 -1.77811e-89
     697.831 -1.57463e-89
     705.721 -1.31066e-89
       713.7 -8.58339e-90
     721.769  -3.8055e-91
      729.93  6.09236e-90
     738.183   1.6406e-90
     746.529 -2.87226e-90
      754.97  9.34503e-91
     763.506  4.77917e-92
     772.139 -4.95856e-91
     780.869    1.628e-90
     789.698 -3.32372e-90
     798.627  1.92185e-90
     807.656  4.14811e-90
     816.788 -5.27969e-91
     826.023 -4.27707e-90
     835.363 -5.54671e-90
     844.808 -5.55816e-90
     854.359 -3.64747e-90
     864.019  2.06623e-90
     873.788  6.40846e-90
     883.668 -2.41545e-90
     893.659 -3.03439e-90
     903.763  5.02136e-90
     913.982 -4.79002e-90
     924.316  2.25196e-90
     934.766  3.17443e-90
     945.335 -5.12616e-90
     956.024 -3.80956e-90
     966.833 -1.76159e-91
     977.765   1.0546e-90
      988.82 -7.90605e-92
        1000  -2.8129e-90
