   0.0533997  2.90184e-05
   0.0540035   2.9512e-05
   0.0546141  3.00139e-05
   0.0552316  3.05244e-05
   0.0558561  3.10436e-05
   0.0564876  3.15715e-05
   0.0571263  3.21085e-05
   0.0577722  3.26546e-05
   0.0584254    3.321e-05
    0.059086  3.37748e-05
    0.059754  3.43492e-05
   0.0604296  3.49334e-05
   0.0611129  3.55275e-05
   0.0618039  3.61318e-05
   0.0625027  3.67463e-05
   0.0632093  3.73712e-05
    0.063924  3.80068e-05
   0.0646468  3.86533e-05
   0.0653777  3.93106e-05
   0.0661169  3.99792e-05
   0.0668645  4.06592e-05
   0.0676205  4.13507e-05
    0.068385   4.2054e-05
   0.0691582  4.27692e-05
   0.0699402  4.34967e-05
   0.0707309  4.42364e-05
   0.0715307  4.49888e-05
   0.0723394  4.57539e-05
   0.0731573   4.6532e-05
   0.0739845  4.73235e-05
    0.074821  4.81283e-05
    0.075667  4.89469e-05
   0.0765225  4.97794e-05
   0.0773877   5.0626e-05
   0.0782627   5.1487e-05
   0.0791476  5.23627e-05
   0.0800424  5.32532e-05
   0.0809474  5.41589e-05
   0.0818627  5.50801e-05
   0.0827883  5.60169e-05
   0.0837243  5.69695e-05
   0.0846709  5.79384e-05
   0.0856283  5.89239e-05
   0.0865964   5.9926e-05
   0.0875755  6.09452e-05
   0.0885657  6.19817e-05
   0.0895671  6.30359e-05
   0.0905798   6.4108e-05
   0.0916039  6.51983e-05
   0.0926396  6.63071e-05
   0.0936871  6.74349e-05
   0.0947464  6.85819e-05
   0.0958176  6.97482e-05
    0.096901  7.09345e-05
   0.0979966  7.21409e-05
   0.0991046  7.33679e-05
    0.100225  7.46155e-05
    0.101358  7.58843e-05
    0.102504  7.71749e-05
    0.103663  7.84875e-05
    0.104835  7.98223e-05
    0.106021  8.11807e-05
    0.107219  8.25605e-05
    0.108432  8.39655e-05
    0.109658  8.53936e-05
    0.110898  8.68461e-05
    0.112151  8.83221e-05
    0.113419  8.98242e-05
    0.114702  9.13527e-05
    0.115999  9.29065e-05
     0.11731  9.44859e-05
    0.118637  9.60937e-05
    0.119978  9.77275e-05
    0.121335  9.93902e-05
    0.122706   0.00010108
    0.124094  0.000102799
    0.125497  0.000104548
    0.126916  0.000106326
    0.128351  0.000108134
    0.129802  0.000109973
     0.13127  0.000111844
    0.132754  0.000113746
    0.134255   0.00011568
    0.135773  0.000117648
    0.137308  0.000119649
     0.13886  0.000121683
     0.14043  0.000123752
    0.142018  0.000125857
    0.143624  0.000127998
    0.145248  0.000130175
     0.14689  0.000132389
    0.148551  0.000134641
     0.15023   0.00013693
    0.151929  0.000139259
    0.153647  0.000141628
    0.155384  0.000144037
    0.157141  0.000146487
    0.158918  0.000148978
    0.160714  0.000151511
    0.162531  0.000154088
    0.164369  0.000156709
    0.166228  0.000159375
    0.168107  0.000162085
    0.170008  0.000164842
     0.17193  0.000167645
    0.173874  0.000170496
     0.17584  0.000173396
    0.177828  0.000176345
    0.179839  0.000179345
    0.181872  0.000182394
    0.183928  0.000185496
    0.186008  0.000188651
    0.188111   0.00019186
    0.190238  0.000195123
    0.192389  0.000198441
    0.194564  0.000201816
    0.196764  0.000205249
    0.198989   0.00020874
    0.201238  0.000212289
    0.203514    0.0002159
    0.205815  0.000219572
    0.208142  0.000223306
    0.210495  0.000227103
    0.212875  0.000230966
    0.215282  0.000234894
    0.217716  0.000238889
    0.220178  0.000242953
    0.222667  0.000247084
    0.225185  0.000251287
    0.227731   0.00025556
    0.230306  0.000259907
     0.23291  0.000264327
    0.235543  0.000268822
    0.238206  0.000273394
      0.2409  0.000278045
    0.243623  0.000282772
    0.246378  0.000287582
    0.249163  0.000292472
    0.251981  0.000297448
     0.25483  0.000302506
    0.257711  0.000307651
    0.260625  0.000312883
    0.263571  0.000318203
    0.266552  0.000323617
    0.269565  0.000329119
    0.272613  0.000334717
    0.275696  0.000340411
    0.278813    0.0003462
    0.281965  0.000352087
    0.285153  0.000358075
    0.288377  0.000364164
    0.291638  0.000370359
    0.294935  0.000376657
     0.29827  0.000383063
    0.301642  0.000389577
    0.305053  0.000396204
    0.308502  0.000402942
     0.31199  0.000409794
    0.315517  0.000416763
    0.319085  0.000423852
    0.322693  0.000431061
    0.326341  0.000438391
    0.330031  0.000445847
    0.333762  0.000453428
    0.337536   0.00046114
    0.341353  0.000468984
    0.345212  0.000476959
    0.349115   0.00048507
    0.353062  0.000493319
    0.357054  0.000501709
    0.361091  0.000510242
    0.365174   0.00051892
    0.369303  0.000527746
    0.373479  0.000536722
    0.377701  0.000545848
    0.381972  0.000555132
    0.386291  0.000564574
    0.390658  0.000574174
    0.395075  0.000583939
    0.399542   0.00059387
    0.404059  0.000603969
    0.408628  0.000614241
    0.413248  0.000624687
    0.417921  0.000635312
    0.422646  0.000646116
    0.427424  0.000657103
    0.432257  0.000668279
    0.437144  0.000679643
    0.442087  0.000691202
    0.447086  0.000702958
    0.452141  0.000714913
    0.457253  0.000727071
    0.462423  0.000739436
    0.467651   0.00075201
    0.472939    0.0007648
    0.478286  0.000777806
    0.483694  0.000791034
    0.489162  0.000804484
    0.494693  0.000818166
    0.500286  0.000832079
    0.505943  0.000846231
    0.511663  0.000860621
    0.517449  0.000875259
    0.523299  0.000890142
    0.529216   0.00090528
    0.535199  0.000920674
    0.541251  0.000936333
     0.54737  0.000952254
    0.553559  0.000968448
    0.559818  0.000984918
    0.566148   0.00100167
    0.572549    0.0010187
    0.579022   0.00103602
    0.585569   0.00105364
     0.59219   0.00107156
    0.598885   0.00108978
    0.605657   0.00110832
    0.612505   0.00112716
     0.61943   0.00114633
    0.626434   0.00116583
    0.633516   0.00118565
    0.640679   0.00120581
    0.647923   0.00122632
    0.655249   0.00124717
    0.662657   0.00126838
     0.67015   0.00128995
    0.677727   0.00131188
     0.68539   0.00133419
    0.693139   0.00135688
    0.700976   0.00137995
    0.708902   0.00140342
    0.716917   0.00142728
    0.725023   0.00145155
     0.73322   0.00147623
     0.74151   0.00150134
    0.749894   0.00152686
    0.758373   0.00155283
    0.766947   0.00157923
    0.775619   0.00160609
    0.784389    0.0016334
    0.793257   0.00166117
    0.802226   0.00168942
    0.811297   0.00171814
     0.82047   0.00174736
    0.829746   0.00177707
    0.839128   0.00180728
    0.848615   0.00183801
     0.85821   0.00186927
    0.867914   0.00190105
    0.877727   0.00193337
    0.887651   0.00196625
    0.897687   0.00199968
    0.907837   0.00203368
    0.918101   0.00206825
    0.928482   0.00210342
     0.93898   0.00213918
    0.949596   0.00217555
    0.960333   0.00221254
    0.971191   0.00225016
    0.982172   0.00228842
    0.993277   0.00232732
     1.00451    0.0023669
     1.01586   0.00240712
     1.02735   0.00244805
     1.03897   0.00248969
     1.05071   0.00253199
     1.06259   0.00257504
     1.07461   0.00261884
     1.08676   0.00266336
     1.09905   0.00270864
     1.11147   0.00275467
     1.12404   0.00280151
     1.13675   0.00284914
      1.1496   0.00289756
      1.1626   0.00294683
     1.17574    0.0029969
     1.18904   0.00304787
     1.20248   0.00309967
     1.21608   0.00315237
     1.22983   0.00320596
     1.24373   0.00326043
     1.25779   0.00331585
     1.27201    0.0033722
      1.2864   0.00342955
     1.30094   0.00348783
     1.31565   0.00354712
     1.33053   0.00360742
     1.34557   0.00366872
     1.36078   0.00373106
     1.37617    0.0037945
     1.39173   0.00385899
     1.40746   0.00392455
     1.42338   0.00399128
     1.43947   0.00405909
     1.45575    0.0041281
     1.47221   0.00419825
     1.48885   0.00426958
     1.50569   0.00434216
     1.52271   0.00441593
     1.53993   0.00449099
     1.55734    0.0045673
     1.57495   0.00464492
     1.59275   0.00472381
     1.61076   0.00480408
     1.62897    0.0048857
     1.64739   0.00496873
     1.66602   0.00505317
     1.68485   0.00513899
      1.7039    0.0052263
     1.72317   0.00531512
     1.74265    0.0054054
     1.76236   0.00549727
     1.78228   0.00559063
     1.80243   0.00568559
     1.82281   0.00578218
     1.84342   0.00588041
     1.86427   0.00598033
     1.88534   0.00608187
     1.90666   0.00618519
     1.92822   0.00629026
     1.95002   0.00639709
     1.97207   0.00650575
     1.99437   0.00661625
     2.01691   0.00672857
     2.03972   0.00684287
     2.06278   0.00695906
      2.0861   0.00707722
     2.10969   0.00719741
     2.13354   0.00731961
     2.15767   0.00744393
     2.18206   0.00757029
     2.20673   0.00769881
     2.23168   0.00782951
     2.25692   0.00796247
     2.28244   0.00809765
     2.30824   0.00823508
     2.33434   0.00837488
     2.36073   0.00851702
     2.38742   0.00866157
     2.41442   0.00880861
     2.44172   0.00895811
     2.46932    0.0091101
     2.49724    0.0092647
     2.52548   0.00942194
     2.55403   0.00958179
     2.58291   0.00974438
     2.61211   0.00990968
     2.64165    0.0100778
     2.67152    0.0102488
     2.70172    0.0104226
     2.73227    0.0105995
     2.76316    0.0107792
      2.7944     0.010962
       2.826     0.011148
     2.85795     0.011337
     2.89026    0.0115292
     2.92294    0.0117247
     2.95599    0.0119235
     2.98941    0.0121257
     3.02321    0.0123312
      3.0574    0.0125403
     3.09196    0.0127528
     3.12692    0.0129689
     3.16228    0.0131888
     3.19803    0.0134122
     3.23419    0.0136395
     3.27076    0.0138706
     3.30774    0.0141056
     3.34514    0.0143445
     3.38296    0.0145875
     3.42121    0.0148346
     3.45989    0.0150858
     3.49901    0.0153412
     3.53857     0.015601
     3.57858    0.0158651
     3.61904    0.0161337
     3.65996    0.0164068
     3.70134    0.0166845
     3.74319    0.0169668
     3.78552     0.017254
     3.82832    0.0175459
      3.8716    0.0178427
     3.91538    0.0181445
     3.95964    0.0184513
     4.00441    0.0187634
     4.04969    0.0190806
     4.09548    0.0194032
     4.14178    0.0197312
     4.18861    0.0200647
     4.23597    0.0204038
     4.28387    0.0207486
      4.3323    0.0210991
     4.38129    0.0214555
     4.43082    0.0218178
     4.48092    0.0221863
     4.53158    0.0225608
     4.58282    0.0229417
     4.63464    0.0233289
     4.68704    0.0237226
     4.74003    0.0241228
     4.79363    0.0245298
     4.84782    0.0249434
     4.90264    0.0253641
     4.95807    0.0257917
     5.01413    0.0262265
     5.07082    0.0266684
     5.12815    0.0271178
     5.18613    0.0275746
     5.24477     0.028039
     5.30407    0.0285111
     5.36404    0.0289911
     5.42469     0.029479
     5.48603    0.0299751
     5.54805    0.0304792
     5.61078    0.0309918
     5.67422    0.0315129
     5.73838    0.0320427
     5.80326    0.0325811
     5.86887    0.0331285
     5.93523    0.0336849
     6.00234    0.0342505
      6.0702    0.0348254
     6.13883    0.0354098
     6.20824    0.0360038
     6.27844    0.0366077
     6.34942    0.0372213
     6.42121    0.0378451
     6.49382    0.0384793
     6.56724    0.0391237
     6.64149    0.0397787
     6.71658    0.0404445
     6.79253    0.0411212
     6.86932    0.0418088
     6.94699    0.0425078
     7.02554    0.0432182
     7.10497      0.04394
     7.18531    0.0446738
     7.26655    0.0454194
     7.34871    0.0461772
      7.4318    0.0469473
     7.51582    0.0477297
      7.6008     0.048525
     7.68674    0.0493331
     7.77365    0.0501543
     7.86154    0.0509887
     7.95043    0.0518366
     8.04032    0.0526981
     8.13123    0.0535735
     8.22317     0.054463
     8.31614    0.0553667
     8.41017     0.056285
     8.50526    0.0572179
     8.60142    0.0581657
     8.69868    0.0591287
     8.79703     0.060107
     8.89649    0.0611008
     8.99708    0.0621104
     9.09881    0.0631361
     9.20168    0.0641779
     9.30572    0.0652363
     9.41094    0.0663114
     9.51734    0.0674033
     9.62495    0.0685125
     9.73377     0.069639
     9.84383    0.0707832
     9.95513    0.0719453
     10.0677    0.0731257
     10.1815    0.0743239
     10.2966    0.0755409
     10.4131    0.0767779
     10.5308    0.0780327
     10.6499    0.0793077
     10.7703    0.0806017
      10.892     0.081915
     11.0152    0.0832498
     11.1397    0.0846039
     11.2657    0.0859798
     11.3931    0.0873762
     11.5219    0.0887934
     11.6522    0.0902326
     11.7839    0.0916926
     11.9171    0.0931748
     12.0519    0.0946802
     12.1881    0.0962067
     12.3259    0.0977566
     12.4653    0.0993301
     12.6063     0.100927
     12.7488     0.102547
     12.8929      0.10419
     13.0387     0.105858
     13.1861      0.10755
     13.3352     0.109267
      13.486     0.111009
     13.6385     0.112776
     13.7927     0.114568
     13.9486     0.116386
     14.1063      0.11823
     14.2658       0.1201
     14.4271     0.121997
     14.5902      0.12392
     14.7552      0.12587
      14.922     0.127847
     15.0908     0.129853
     15.2614     0.131885
     15.4339     0.133945
     15.6084     0.136034
     15.7849     0.138151
     15.9634     0.140297
     16.1439     0.142472
     16.3264     0.144675
      16.511     0.146908
     16.6977      0.14917
     16.8865     0.151462
     17.0774     0.153783
     17.2705     0.156135
     17.4658     0.158517
     17.6632     0.160929
     17.8629     0.163371
     18.0649     0.165845
     18.2692      0.16835
     18.4757     0.170884
     18.6846     0.173451
     18.8959     0.176048
     19.1095     0.178676
     19.3256     0.181337
     19.5441     0.184028
     19.7651     0.186752
     19.9885     0.189505
     20.2145     0.192291
     20.4431     0.195109
     20.6742     0.197958
      20.908     0.200839
     21.1444     0.203752
     21.3835     0.206696
     21.6252      0.20967
     21.8697     0.212677
      22.117     0.215716
     22.3671     0.218785
       22.62     0.221885
     22.8757     0.225016
     23.1344     0.228178
     23.3959      0.23137
     23.6605     0.234593
      23.928     0.237846
     24.1985     0.241128
     24.4721     0.244439
     24.7488      0.24778
     25.0287     0.251151
     25.3116     0.254548
     25.5978     0.257975
     25.8873      0.26143
     26.1799      0.26491
      26.476     0.268419
     26.7753     0.271952
      27.078     0.275511
     27.3842     0.279097
     27.6938     0.282706
     28.0069     0.286338
     28.3236     0.289995
     28.6438     0.293673
     28.9677     0.297374
     29.2952     0.301095
     29.6265     0.304837
     29.9614     0.308597
     30.3002     0.312377
     30.6428     0.316174
     30.9892     0.319987
     31.3396     0.323817
      31.694     0.327661
     32.0523     0.331518
     32.4147     0.335388
     32.7812      0.33927
     33.1519     0.343162
     33.5267     0.347062
     33.9058     0.350971
     34.2891     0.354886
     34.6768     0.358806
     35.0689     0.362731
     35.4654     0.366658
     35.8664     0.370586
     36.2719     0.374514
      36.682      0.37844
     37.0968     0.382364
     37.5162     0.386282
     37.9404     0.390194
     38.3693     0.394097
     38.8032     0.397992
     39.2419     0.401875
     39.6856     0.405745
     40.1343     0.409601
     40.5881      0.41344
      41.047     0.417261
     41.5111     0.421062
     41.9804     0.424841
     42.4551     0.428597
     42.9351     0.432328
     43.4205      0.43603
     43.9115     0.439704
      44.408     0.443347
     44.9101     0.446956
     45.4178      0.45053
     45.9314     0.454068
     46.4507     0.457566
     46.9759     0.461024
      47.507     0.464438
     48.0442     0.467808
     48.5874     0.471131
     49.1367     0.474404
     49.6923     0.477627
     50.2541     0.480797
     50.8223     0.483912
      51.397      0.48697
     51.9781     0.489969
     52.5658     0.492907
     53.1601     0.495782
     53.7612     0.498593
      54.369     0.501336
     54.9838     0.504011
     55.6054     0.506614
     56.2341     0.509145
     56.8699     0.511601
     57.5129     0.513981
     58.1632     0.516282
     58.8208     0.518503
     59.4859     0.520641
     60.1585     0.522696
     60.8387     0.524664
     61.5265     0.526546
     62.2222     0.528337
     62.9257     0.530036
     63.6372     0.531642
     64.3567     0.533145
     65.0843     0.534567
     65.8202     0.535882
     66.5644     0.537095
      67.317     0.538207
     68.0782     0.539215
     68.8479     0.540118
     69.6263     0.540913
     70.4136     0.541599
     71.2097     0.542174
     72.0148     0.542636
     72.8291     0.542983
     73.6525     0.543214
     74.4853     0.543326
     75.3274     0.543319
     76.1791      0.54319
     77.0404     0.542937
     77.9115     0.542558
     78.7924     0.542053
     79.6833     0.541417
     80.5842     0.540651
     81.4953     0.539751
     82.4168     0.538723
     83.3486     0.537551
      84.291     0.536239
      85.244     0.534787
     86.2079     0.533191
     87.1826      0.53145
     88.1683     0.529561
     89.1652     0.527522
     90.1733     0.525331
     91.1929     0.522986
      92.224     0.520485
     93.2667     0.517826
     94.3212     0.515006
     95.3877     0.512013
     96.4662     0.508865
     97.5569     0.505551
     98.6599     0.502067
     99.7754     0.498414
     100.904     0.494586
     102.044     0.490588
     103.198     0.486377
     104.365     0.482057
     105.545     0.477524
     106.738     0.472813
     107.945      0.46792
     109.166     0.462843
       110.4     0.457588
     111.648      0.45215
     112.911     0.446525
     114.187     0.440725
     115.478     0.434761
     116.784     0.428594
     118.104     0.422251
      119.44     0.415726
      120.79     0.409029
     122.156     0.402155
     123.537     0.395112
     124.934     0.387873
     126.346     0.380498
     127.775     0.372956
      129.22     0.365257
     130.681     0.357368
     132.158     0.349411
     133.652      0.34127
     135.163     0.332991
     136.692     0.324573
     138.237     0.316035
       139.8     0.307374
     141.381     0.298595
     142.979     0.289713
     144.596     0.280723
     146.231     0.271639
     147.884     0.262469
     149.556     0.253215
     151.247     0.243885
     152.957     0.234487
     154.687     0.225023
     156.436     0.215508
     158.204     0.205949
     159.993     0.196343
     161.802     0.186705
     163.632     0.177035
     165.482     0.167349
     167.353     0.157648
     169.245      0.14794
     171.158     0.138234
     173.094     0.128527
     175.051      0.11889
      177.03     0.109221
     179.032    0.0995202
     181.056    0.0899085
     183.103    0.0803355
     185.173    0.0708095
     187.267    0.0613337
     189.384    0.0519209
     191.525    0.0425745
     193.691    0.0332985
     195.881    0.0241054
     198.096    0.0149994
     200.335   0.00599271
     202.601  -0.00291818
     204.891    -0.011713
     207.208   -0.0203948
     209.551   -0.0289453
      211.92   -0.0373671
     214.316   -0.0456569
     216.739   -0.0537926
      219.19   -0.0617751
     221.668   -0.0695926
     224.174   -0.0772398
     226.709   -0.0847109
     229.272   -0.0919944
     231.865   -0.0990875
     234.486    -0.105976
     237.137    -0.112658
     239.819    -0.119127
      242.53     -0.12537
     245.272    -0.131384
     248.045    -0.137162
      250.85    -0.142697
     253.686    -0.147972
     256.555    -0.153011
     259.455    -0.157776
     262.389    -0.162275
     265.356      -0.1665
     268.356    -0.170445
      271.39    -0.174107
     274.458     -0.17748
     277.562    -0.180562
       280.7    -0.183346
     283.874    -0.185841
     287.083    -0.188023
     290.329    -0.189901
     293.612    -0.191473
     296.931    -0.192736
     300.289    -0.193691
     303.684    -0.194338
     307.118    -0.194677
      310.59     -0.19471
     314.102    -0.194429
     317.653    -0.193857
     321.245    -0.192996
     324.877    -0.191833
      328.55    -0.190382
     332.265     -0.18865
     336.022    -0.186644
     339.821    -0.184372
     343.663    -0.181843
     347.549    -0.179067
     351.478    -0.176055
     355.452    -0.172818
     359.471     -0.16937
     363.536    -0.165724
     367.646    -0.156444
     371.803    -0.157898
     376.006     -0.15375
     380.258    -0.149468
     384.557     -0.14507
     388.905    -0.140576
     393.302    -0.136004
     397.749    -0.131375
     402.246     -0.12671
     406.794    -0.122029
     411.394    -0.117994
     416.045     -0.11271
     420.749    -0.108115
     425.507    -0.103592
     430.318   -0.0991648
     435.183   -0.0948546
     440.103   -0.0906826
     445.079   -0.0866694
     450.112   -0.0828351
     455.201   -0.0792003
     460.348   -0.0757823
     465.553   -0.0725986
     470.816   -0.0696651
      476.14   -0.0669945
     481.523   -0.0646004
     486.968   -0.0624916
     492.473   -0.0606769
     498.042   -0.0591605
     503.673   -0.0579459
     509.368   -0.0570324
     515.127   -0.0564168
     520.951   -0.0560925
     526.841   -0.0560498
     532.798   -0.0562753
     538.822   -0.0567521
     544.914   -0.0574597
     551.075   -0.0583739
     557.306   -0.0594669
     563.607   -0.0607071
      569.98   -0.0620596
     576.424   -0.0634951
     582.942   -0.0649533
     589.533   -0.0663987
     596.198   -0.0677839
     602.939   -0.0690506
     609.756   -0.0701645
      616.65   -0.0710717
     623.623   -0.0717012
     630.674   -0.0720067
     637.804   -0.0719339
     645.016   -0.0714292
     652.309   -0.0704409
     659.684     -0.06892
     667.143   -0.0668204
     674.686   -0.0641006
     682.314   -0.0607247
     690.029   -0.0566619
     697.831   -0.0518898
     705.721   -0.0463936
       713.7   -0.0401674
     721.769   -0.0332152
      729.93   -0.0255508
     738.183   -0.0172009
     746.529  -0.00820378
      754.97   0.00139148
     763.506    0.0115207
     772.139    0.0221091
     780.869    0.0330672
     789.698    0.0442952
     798.627    0.0556812
     807.656    0.0671005
     816.788    0.0784231
     826.023    0.0895065
     835.363     0.100205
     844.808     0.110364
     854.359      0.11983
     864.019     0.128449
     873.788      0.13607
     883.668     0.142546
     893.659     0.147738
     903.763     0.151522
     913.982     0.153785
     924.316     0.155504
     934.766     0.153402
     945.335     0.150638
     956.024     0.146124
     966.833      0.13987
     977.765      0.13192
      988.82     0.122348
        1000     0.111265
