     49.6923     -7.61979
     50.2541     -7.95162
     50.8223     -8.07742
      51.397      -7.9837
     51.9781     -7.66298
     52.5658     -7.11441
     53.1601      -6.3444
     53.7612     -5.36671
      54.369     -4.20325
     54.9838     -2.88271
     55.6054     -1.44192
     56.2341     0.077082
     56.8699      1.62631
     57.5129      3.15416
     58.1632      4.60677
     58.8208      5.92982
     59.4859      7.07113
     60.1585       7.9822
     60.8387      8.62097
     61.5265       8.9537
     62.2222      8.95756
     62.9257       8.6215
     63.6372      7.94813
     64.3567      6.95494
     65.0843      5.67275
     65.8202      4.14822
     66.5644      2.44024
      67.317     0.618929
     68.0782     -1.23723
     68.8479      -3.0438
     69.6263     -4.71566
     70.4136     -6.17045
     71.2097     -7.33249
     72.0148     -8.13838
     72.8291     -8.54036
     73.6525     -8.50992
     74.4853     -8.04081
     75.3274     -7.15073
     76.1791     -5.88131
     77.0404     -4.29765
     77.9115     -2.48518
     78.7924    -0.546344
     79.6833      1.40571
     80.5842       3.2528
     81.4953      4.87995
     82.4168      6.18268
     83.3486      7.07392
      84.291      7.49227
      85.244      7.40643
     86.2079      6.81932
     87.1826      5.76965
     88.1683      4.33054
     89.1652      2.60555
     90.1733     0.722608
     91.1929     -1.17579
      92.224     -2.94225
     93.2667     -4.43709
     94.3212     -5.54016
     95.3877     -6.16151
     96.4662     -6.25082
     97.5569     -5.80289
     98.6599     -4.86021
     99.7754     -3.51053
     100.904     -1.87971
     102.044    -0.125158
     103.198      1.58817
     104.365      3.09312
     105.545      4.24208
     106.738      4.92378
     107.945      5.07477
     109.166      4.68664
       110.4      3.81053
     111.648      2.55084
     112.911      1.05444
     114.187    -0.500886
     115.478     -1.93533
     116.784     -3.08085
     118.104     -3.80499
      119.44     -4.02957
      120.79     -3.73881
     122.156     -2.98348
     123.537     -1.87539
     124.934    -0.571279
     126.346     0.745889
     127.775       1.8961
      129.22      2.72267
     130.681      3.11854
     132.158      3.04202
     133.652      2.52045
     135.163        1.648
     136.692     0.569618
     138.237    -0.538765
       139.8     -1.50301
     141.381      -2.1743
     142.979     -2.45446
     144.596     -2.31214
     146.231     -1.78646
     147.884    -0.980671
     149.556   -0.0431341
     151.247     0.857329
     152.957      1.56116
     154.687      1.94627
     156.436      1.94915
     158.204      1.57782
     159.993     0.909685
     161.802    0.0799701
     163.632    -0.743747
     165.482     -1.39164
     167.353     -1.72714
     169.245     -1.67545
     171.158     -1.24363
     173.094    -0.523701
     175.051     0.319802
      177.03      1.08412
     179.032      1.57468
     181.056      1.65432
     183.103      1.28623
     185.173     0.554376
     187.267    -0.347616
     189.384     -1.16037
     191.525     -1.63238
     193.691     -1.59906
     195.881     -1.04685
     198.096    -0.134794
     200.335     0.840889
     202.601      1.53961
     204.891      1.69359
     207.208      1.22012
     209.551     0.271667
      211.92    -0.799663
     214.316     -1.56701
     216.739     -1.69946
      219.19     -1.11443
     221.668   -0.0383891
     224.174      1.06757
     226.709      1.69933
     229.272      1.54436
     231.865     0.650508
     234.486    -0.566451
     237.137     -1.50599
     239.819     -1.67767
      242.53    -0.971181
     245.272     0.255281
     248.045      1.33964
      250.85      1.66992
     253.686      1.04226
     256.555    -0.191158
     259.455     -1.29873
     262.389     -1.60072
     265.356    -0.898862
     268.356     0.366116
      271.39      1.37142
     274.458        1.445
     277.562     0.534277
       280.7    -0.726368
     283.874     -1.44059
     287.083     -1.09267
     290.329    0.0522967
     293.612      1.12131
     296.931      1.29043
     300.289     0.439649
     303.684    -0.729693
     307.118     -1.25311
      310.59    -0.707835
     314.102     0.413471
     317.653       1.1187
     321.245     0.796145
     324.877    -0.225734
      328.55    -0.977565
     332.265    -0.764789
     336.022     0.163421
     339.821     0.864739
     343.663     0.655197
     347.549    -0.197936
     351.478    -0.773001
     355.452    -0.486868
     359.471     0.288454
     363.536     0.669864
     367.646     0.268326
     371.803    -0.381556
     376.006    -0.517553
     380.258   -0.0389996
     384.557     0.412789
     388.905     0.302887
     393.302     -0.14943
     397.749    -0.332802
     402.246    -0.071698
     406.794      0.21387
     411.394     0.160542
     416.045   -0.0711347
     420.749    -0.132272
     425.507   -0.0141749
     430.318    0.0522211
     435.183    0.0226847
     440.103    0.0220961
     445.079    0.0252401
     450.112   -0.0613009
     455.201   -0.0982155
     460.348    0.0626516
     465.553     0.172203
     470.816   -0.0383347
      476.14     -0.23588
     481.523   0.00495507
     486.968     0.288055
     492.473    0.0225162
     498.042     -0.33233
     503.673   -0.0318391
     509.368     0.371886
     515.127    0.0135115
     520.951    -0.405276
     526.841    0.0396867
     532.798     0.423399
     538.822    -0.130378
     544.914    -0.408346
     551.075       0.2507
     557.306     0.336377
     563.607    -0.375172
      569.98    -0.188566
     576.424     0.455899
     582.942   -0.0294055
     589.533    -0.431674
     596.198     0.264956
     602.939     0.260847
     609.756    -0.415106
      616.65    0.0264092
     623.623     0.370521
     630.674    -0.295012
     637.804    -0.114393
     645.016     0.358952
     652.309     -0.19649
     659.684    -0.147223
     667.143     0.302939
     674.686    -0.154479
     682.314    -0.107046
     690.029      0.23152
     697.831    -0.145984
     705.721   -0.0307939
       713.7     0.140378
     721.769    -0.122975
      729.93    0.0328287
     738.183    0.0409096
     746.529    -0.053656
      754.97    0.0240998
     763.506   0.00131174
     772.139   0.00635123
     780.869   -0.0396051
     789.698    0.0672036
     798.627   -0.0604708
     807.656    0.0123267
     816.788    0.0604062
     826.023    -0.128521
     835.363     0.165517
     844.808    -0.158219
     854.359     0.109205
     864.019   -0.0328562
     873.788   -0.0519543
     883.668     0.128141
     893.659    -0.184501
     903.763     0.216527
     913.982    -0.225472
     924.316     0.217997
     934.766    -0.195129
     945.335     0.168364
     956.024    -0.140945
     966.833     0.116258
     977.765    -0.096268
      988.82    0.0815109
        1000   -0.0715859
