   0.0284513 -2.25642e-08
   0.0287729  2.16938e-08
   0.0290983  2.08565e-08
   0.0294273  2.00517e-08
     0.02976   1.9278e-08
   0.0300965  1.85341e-08
   0.0304368  2.20239e-16
   0.0307809  4.33022e-16
   0.0311289  2.12959e-16
   0.0314809  3.97134e-15
   0.0318368  1.95255e-15
   0.0321968  4.57722e-16
   0.0325608 -2.81433e-08
    0.032929 -1.66026e-15
   0.0333013 -1.30066e-08
   0.0336778 -1.25047e-08
   0.0340586 -9.78227e-16
   0.0344437  5.90295e-16
   0.0348331 -1.11123e-08
   0.0352269 -1.14674e-15
   0.0356252 -2.05427e-08
    0.036028   -9.875e-09
   0.0364354 -9.49391e-09
   0.0368473 -9.12763e-09
    0.037264 -1.54697e-15
   0.0376853  2.35722e-15
   0.0381114  6.04148e-18
   0.0385423 -1.53858e-16
   0.0389781  7.94601e-16
   0.0394188  -1.4416e-08
   0.0398645  1.42557e-16
   0.0403152   1.3325e-08
    0.040771  1.28108e-08
    0.041232 -1.23165e-08
   0.0416982 -4.41833e-16
   0.0421697  1.13843e-08
   0.0426464   6.9505e-16
   0.0431286 -1.05227e-08
   0.0436163 -1.89115e-15
   0.0441094 -1.15681e-16
   0.0446081 -1.17962e-15
   0.0451125 -8.99018e-09
   0.0456226  8.64326e-09
   0.0461384  1.20357e-16
   0.0466601 -8.69852e-16
   0.0471876 -2.25218e-16
   0.0477212 -7.38445e-09
   0.0482607 -1.87598e-15
   0.0488064 -6.82557e-09
   0.0493582  6.56221e-09
   0.0499163  -1.9799e-16
   0.0504807 -8.73651e-16
   0.0510514 -1.97533e-16
   0.0516286 -1.93693e-16
   0.0522124 -1.89861e-16
   0.0528027 -5.18216e-09
   0.0533997 -8.00148e-16
   0.0540035 -4.78995e-09
   0.0546141 -1.54624e-15
   0.0552316 -4.42742e-09
   0.0558561 -7.44593e-16
   0.0564876  4.09234e-09
   0.0571263 -3.93442e-09
   0.0577722 -7.04451e-16
   0.0584254  8.79371e-16
    0.059086  7.03374e-16
    0.059754  3.36142e-09
   0.0604296  1.82114e-17
   0.0611129  3.10701e-09
   0.0618039 -2.82752e-16
   0.0625027 -2.87185e-09
   0.0632093 -2.76105e-09
    0.063924  7.83787e-16
   0.0646468  6.36303e-16
   0.0653777   2.4536e-09
   0.0661169 -4.71785e-09
   0.0668645  6.10394e-16
   0.0676205 -1.08619e-15
    0.068385  8.98768e-16
   0.0691582  2.01537e-09
   0.0699402 -3.87519e-09
   0.0707309 -1.86284e-09
   0.0715307  1.79095e-09
   0.0723394 -3.21695e-16
   0.0731573  1.65541e-09
   0.0739845 -5.16013e-16
    0.074821  2.04617e-16
    0.075667  1.47108e-09
   0.0765225 -4.74077e-16
   0.0773877 -1.83567e-15
   0.0782627  2.35859e-17
   0.0791476  2.51366e-09
   0.0800424 -8.29604e-16
   0.0809474  5.92138e-16
   0.0818627  4.46752e-09
   0.0827883  2.14757e-09
   0.0837243   1.0258e-15
   0.0846709  1.98503e-09
   0.0856283  1.90843e-09
   0.0865964  1.13775e-15
   0.0875755  8.55994e-16
   0.0885657  1.69593e-09
   0.0895671  1.83498e-15
   0.0905798  3.79021e-16
   0.0916039  1.50709e-09
   0.0926396  2.89787e-09
   0.0936871  1.39302e-09
   0.0947464  1.33927e-09
   0.0958176  1.28759e-09
    0.096901  2.47582e-09
   0.0979966  1.19014e-09
   0.0991046  2.28844e-09
    0.100225  4.40029e-09
    0.101358  2.11527e-09
    0.102504  3.05047e-09
    0.103663  1.95517e-09
    0.104835  3.75946e-09
    0.106021  3.61432e-09
    0.107219  3.47493e-09
    0.108432  4.17596e-09
    0.109658  3.21186e-09
    0.110898  4.63187e-09
    0.112151  4.45326e-09
    0.113419  5.70857e-09
    0.114702  6.17422e-09
    0.115999  5.93595e-09
     0.11731    5.707e-09
    0.118637  6.70595e-09
    0.119978  6.44726e-09
    0.121335  7.32538e-09
    0.122706  7.58465e-09
    0.124094   8.8544e-09
    0.125497  9.01351e-09
    0.126916  9.62854e-09
    0.128351  1.11084e-08
    0.129802  1.06798e-08
     0.13127  1.15511e-08
    0.132754  1.23394e-08
    0.134255  1.38404e-08
    0.135773  1.33064e-08
    0.137308  1.53515e-08
     0.13886  1.54622e-08
     0.14043  1.58791e-08
    0.142018  1.78648e-08
    0.143624  1.84245e-08
    0.145248  1.98151e-08
     0.14689  2.13598e-08
    0.148551  2.27556e-08
     0.15023  2.40122e-08
    0.151929   2.5907e-08
    0.153647  2.76199e-08
    0.155384  2.93994e-08
    0.157141  3.10001e-08
    0.158918  3.33101e-08
    0.160714   3.4975e-08
    0.162531  3.76768e-08
    0.164369  3.97282e-08
    0.166228  4.19393e-08
    0.168107  4.50016e-08
    0.170008  4.81105e-08
     0.17193  5.05803e-08
    0.173874  5.40672e-08
     0.17584  5.75172e-08
    0.177828  6.12122e-08
    0.179839  6.51044e-08
    0.181872  6.94259e-08
    0.183928  7.35799e-08
    0.186008  7.80668e-08
    0.188111   8.3313e-08
    0.190238  8.85049e-08
    0.192389  9.42946e-08
    0.194564   1.0037e-07
    0.196764   1.0708e-07
    0.198989  1.13522e-07
    0.201238  1.20844e-07
    0.203514  1.28351e-07
    0.205815  1.36873e-07
    0.208142  1.45228e-07
    0.210495  1.54701e-07
    0.212875  1.64645e-07
    0.215282  1.74802e-07
    0.217716   1.8597e-07
    0.220178  1.97835e-07
    0.222667  2.10663e-07
    0.225185  2.24015e-07
    0.227731  2.38389e-07
    0.230306  2.53234e-07
     0.23291  2.69568e-07
    0.235543   2.8692e-07
    0.238206  3.05082e-07
      0.2409  3.24886e-07
    0.243623  3.45465e-07
    0.246378  3.67367e-07
    0.249163  3.90976e-07
    0.251981    4.157e-07
     0.25483  4.42303e-07
    0.257711  4.70272e-07
    0.260625  5.00386e-07
    0.263571  5.32481e-07
    0.266552  5.66363e-07
    0.269565  6.02365e-07
    0.272613  6.40771e-07
    0.275696  6.81813e-07
    0.278813  7.25112e-07
    0.281965   7.7148e-07
    0.285153  8.20663e-07
    0.288377  8.72907e-07
    0.291638  9.28633e-07
    0.294935  9.87878e-07
     0.29827  1.05084e-06
    0.301642  1.11794e-06
    0.305053  1.18916e-06
    0.308502  1.26501e-06
     0.31199  1.34564e-06
    0.315517  1.43148e-06
    0.319085  1.52266e-06
    0.322693  1.61982e-06
    0.326341  1.72305e-06
    0.330031    1.833e-06
    0.333762   1.9498e-06
    0.337536  2.07412e-06
    0.341353  2.20645e-06
    0.345212  2.34703e-06
    0.349115  2.49673e-06
    0.353062  2.65579e-06
    0.357054   2.8252e-06
    0.361091  3.00529e-06
    0.365174  3.19687e-06
    0.369303  3.40071e-06
    0.373479  3.61749e-06
    0.377701  3.84813e-06
    0.381972  4.09346e-06
    0.386291  4.35449e-06
    0.390658    4.632e-06
    0.395075  4.92728e-06
    0.399542  5.24141e-06
    0.404059  5.57545e-06
    0.408628  5.93089e-06
    0.413248  6.30893e-06
    0.417921  6.71116e-06
    0.422646   7.1389e-06
    0.427424  7.59385e-06
    0.432257  8.07791e-06
    0.437144  8.59275e-06
    0.442087  9.14048e-06
    0.447086  9.72311e-06
    0.452141  1.03428e-05
    0.457253  1.10019e-05
    0.462423  1.17031e-05
    0.467651  1.24489e-05
    0.472939  1.32423e-05
    0.478286  1.40862e-05
    0.483694  1.49839e-05
    0.489162  1.59386e-05
    0.494693  1.69543e-05
    0.500286  1.80346e-05
    0.505943  1.91839e-05
    0.511663  2.04062e-05
    0.517449  2.17066e-05
    0.523299  2.30895e-05
    0.529216  2.45607e-05
    0.535199  2.61254e-05
    0.541251    2.779e-05
     0.54737  2.95603e-05
    0.553559  3.14435e-05
    0.559818  3.34467e-05
    0.566148  3.55775e-05
    0.572549  3.78438e-05
    0.579022  4.02542e-05
    0.585569  4.28184e-05
     0.59219  4.55458e-05
    0.598885  4.84465e-05
    0.605657  5.15324e-05
    0.612505  5.48144e-05
     0.61943  5.83052e-05
    0.626434  6.20185e-05
    0.633516  6.59675e-05
    0.640679  7.01683e-05
    0.647923  7.46365e-05
    0.655249   7.9389e-05
    0.662657  8.44434e-05
     0.67015  8.98203e-05
    0.677727  9.55387e-05
     0.68539  0.000101621
    0.693139   0.00010809
    0.700976  0.000114971
    0.708902   0.00012229
    0.716917  0.000130073
    0.725023  0.000138352
     0.73322  0.000147157
     0.74151  0.000156522
    0.749894  0.000166483
    0.758373  0.000177078
    0.766947  0.000188345
    0.775619   0.00020033
    0.784389  0.000213076
    0.793257  0.000226631
    0.802226  0.000241048
    0.811297  0.000256383
     0.82047  0.000272691
    0.829746  0.000290034
    0.839128  0.000308482
    0.848615  0.000328098
     0.85821  0.000348963
    0.867914  0.000371154
    0.877727  0.000394753
    0.887651   0.00041985
    0.897687  0.000446541
    0.907837  0.000474927
    0.918101  0.000505113
    0.928482  0.000537219
     0.93898  0.000571361
    0.949596  0.000607667
    0.960333  0.000646281
    0.971191  0.000687343
    0.982172  0.000731011
    0.993277  0.000777448
     1.00451  0.000826841
     1.01586   0.00087932
     1.02735  0.000935183
     1.03897  0.000994589
     1.05071    0.0010577
     1.06259   0.00112485
     1.07461   0.00119629
     1.08676   0.00127222
     1.09905   0.00135298
     1.11147   0.00143879
     1.12404    0.0015301
     1.13675   0.00162718
      1.1496   0.00173038
      1.1626   0.00184015
     1.17574   0.00195681
     1.18904   0.00208095
     1.20248   0.00221284
     1.21608   0.00235316
     1.22983   0.00250232
     1.24373   0.00266084
     1.25779   0.00282941
     1.27201   0.00300865
      1.2864   0.00319935
     1.30094   0.00340191
     1.31565   0.00361734
     1.33053   0.00384644
     1.34557   0.00408987
     1.36078   0.00434866
     1.37617   0.00462393
     1.39173   0.00491648
     1.40746   0.00522737
     1.42338   0.00555812
     1.43947   0.00590949
     1.45575   0.00628319
     1.47221   0.00668035
     1.48885   0.00710236
     1.50569   0.00755125
     1.52271   0.00802812
     1.53993   0.00853521
     1.55734   0.00907406
     1.57495   0.00964689
     1.59275    0.0102554
     1.61076    0.0109025
     1.62897    0.0115901
     1.64739    0.0123211
     1.66602     0.013098
     1.68485    0.0139232
      1.7039    0.0148004
     1.72317     0.015733
     1.74265    0.0167235
     1.76236    0.0177767
     1.78228    0.0188951
     1.80243    0.0200838
     1.82281     0.021347
     1.84342    0.0226892
     1.86427    0.0241158
     1.88534    0.0256304
     1.90666    0.0272405
     1.92822    0.0289511
     1.95002     0.030768
     1.97207    0.0326986
     1.99437    0.0347496
     2.01691    0.0369272
     2.03972     0.039242
     2.06278    0.0416999
      2.0861    0.0443106
     2.10969    0.0470844
     2.13354    0.0500296
     2.15767     0.053159
     2.18206    0.0564808
     2.20673    0.0600092
     2.23168    0.0637564
     2.25692    0.0677368
     2.28244    0.0719627
     2.30824    0.0764484
     2.33434    0.0812127
     2.36073    0.0862701
     2.38742    0.0916399
     2.41442    0.0973425
     2.44172     0.103395
     2.46932     0.109818
     2.49724     0.116638
     2.52548     0.123878
     2.55403      0.13156
     2.58291     0.139716
     2.61211     0.148368
     2.64165     0.157554
     2.67152       0.1673
     2.70172     0.177639
     2.73227     0.188612
     2.76316     0.200251
      2.7944       0.2126
       2.826     0.225702
     2.85795     0.239598
     2.89026     0.254336
     2.92294      0.26997
     2.95599      0.28655
     2.98941     0.304131
     3.02321     0.322775
      3.0574     0.342548
     3.09196     0.363502
     3.12692     0.385721
     3.16228     0.409278
     3.19803     0.434241
     3.23419     0.460703
     3.27076     0.488747
     3.30774     0.518463
     3.34514     0.549951
     3.38296      0.58331
     3.42121     0.618652
     3.45989     0.656087
     3.49901      0.69574
     3.53857     0.737733
     3.57858     0.782205
     3.61904      0.82929
     3.65996     0.879144
     3.70134     0.931916
     3.74319     0.987776
     3.78552      1.04691
     3.82832      1.10947
      3.8716      1.17565
     3.91538      1.24569
     3.95964      1.31976
     4.00441      1.39811
     4.04969      1.48098
     4.09548      1.56859
     4.14178       1.6612
     4.18861      1.75911
     4.23597      1.86259
     4.28387      1.97195
      4.3323      2.08747
     4.38129      2.20953
     4.43082      2.33841
     4.48092      2.47453
     4.53158      2.61824
     4.58282      2.76996
     4.63464      2.93008
     4.68704      3.09903
     4.74003      3.27726
     4.79363      3.46529
     4.84782      3.66352
     4.90264      3.87259
     4.95807      4.09292
     5.01413      4.32513
     5.07082      4.56977
     5.12815      4.82745
     5.18613      5.09881
     5.24477      5.38453
     5.30407      5.68523
     5.36404      6.00164
     5.42469      6.33449
     5.48603      6.68456
     5.54805      7.05251
     5.61078      7.43928
     5.67422      7.84565
     5.73838       8.2725
     5.80326      8.72064
     5.86887        9.191
     5.93523      9.68457
     6.00234      10.2023
      6.0702       10.745
     6.13883      11.3138
     6.20824      11.9097
     6.27844      12.5339
     6.34942      13.1871
     6.42121      13.8706
     6.49382      14.5855
     6.56724      15.3327
     6.64149      16.1134
     6.71658      16.9286
     6.79253      17.7797
     6.86932      18.6673
     6.94699      19.5929
     7.02554      20.5573
     7.10497      21.5616
     7.18531       22.607
     7.26655      23.6941
     7.34871       24.824
      7.4318      25.9977
     7.51582      27.2157
      7.6008       28.479
     7.68674      29.7882
     7.77365      31.1439
     7.86154      32.5464
     7.95043      33.9963
     8.04032      35.4936
     8.13123      37.0384
     8.22317      38.6307
     8.31614      40.2701
     8.41017      41.9562
     8.50526      43.6884
     8.60142      45.4656
     8.69868      47.2869
     8.79703      49.1506
     8.89649       51.055
     8.99708      52.9983
     9.09881       54.978
     9.20168      56.9912
     9.30572       59.035
     9.41094      61.1059
     9.51734      63.1997
     9.62495      65.3122
     9.73377      67.4384
     9.84383      69.5732
     9.95513      71.7104
     10.0677      73.8438
     10.1815      75.9655
     10.2966      78.0689
     10.4131      80.1474
     10.5308      82.1883
     10.6499      84.1855
     10.7703       86.127
      10.892       88.002
     11.0152      89.8021
     11.1397      91.5121
     11.2657      93.1221
     11.3931      94.6174
     11.5219      95.9843
     11.6522      97.2094
     11.7839       98.277
     11.9171      99.1729
     12.0519      99.8819
     12.1881      100.387
     12.3259      100.673
     12.4653      100.724
     12.6063      100.523
     12.7488      100.055
     12.8929      99.3037
     13.0387      98.2529
     13.1861      96.8888
     13.3352      95.1963
      13.486      93.1623
     13.6385      90.7749
     13.7927      88.0235
     13.9486      84.8994
     14.1063      81.3935
     14.2658      77.5006
     14.4271       73.218
     14.5902      68.5456
     14.7552      63.4835
      14.922      58.0405
     15.0908      52.2195
     15.2614      46.0404
     15.4339       39.517
     15.6084      32.6664
     15.7849      25.5141
     15.9634        18.09
     16.1439       10.429
     16.3264      2.57054
      16.511     -5.44523
     16.6977     -13.5691
     16.8865     -21.7471
     17.0774     -29.9204
     17.2705     -38.0303
     17.4658     -46.0094
     17.6632     -53.7826
     17.8629     -61.2835
     18.0649     -68.4349
     18.2692     -75.1573
     18.4757     -81.3675
     18.6846     -86.9912
     18.8959      -91.948
     19.1095     -96.1578
     19.3256     -99.5497
     19.5441     -102.051
     19.7651     -103.599
     19.9885     -104.136
     20.2145     -103.614
     20.4431     -101.994
     20.6742     -99.2512
      20.908     -95.3693
     21.1444     -90.3522
     21.3835     -84.2158
     21.6252     -76.9983
     21.8697     -68.7474
      22.117      -59.535
     22.3671     -49.4524
       22.62     -38.6111
     22.8757     -27.1414
     23.1344      -15.183
     23.3959     -2.91081
     23.6605      9.50778
      23.928      21.8687
     24.1985      33.9715
     24.4721       45.608
     24.7488      56.5618
     25.0287      66.6209
     25.3116      75.5683
     25.5978      83.2138
     25.8873      89.3718
     26.1799      93.8754
      26.476      96.5934
     26.7753       97.417
      27.078      96.2794
     27.3842      93.1514
     27.6938      88.0509
     28.0069      81.0418
     28.3236      72.2358
     28.6438      61.8005
     28.9677      49.9435
     29.2952      36.9292
     29.6265      23.0534
     29.9614      8.66545
     30.3002     -5.87704
     30.6428     -20.1788
     30.9892     -33.8393
     31.3396     -46.4677
      31.694     -57.6794
     32.0523     -67.1162
     32.4147     -74.4702
     32.7812     -79.4826
     33.1519     -81.9633
     33.5267     -81.7996
     33.9058     -78.9664
     34.2891     -73.5325
     34.6768     -65.6591
     35.0689     -55.6044
     35.4654     -43.7177
     35.8664     -30.4267
     36.2719     -16.2299
      36.682     -1.67325
     37.0968       12.667
     37.5162       26.201
     37.9404      38.3682
     38.3693      48.6441
     38.8032      56.5854
     39.2419      61.8341
     39.6856      64.1568
     40.1343      63.4514
     40.5881      59.7609
      41.047      53.2776
     41.5111      44.3382
     41.9804      33.4137
     42.4551      21.0831
     42.9351      8.01765
     43.4205     -5.06632
     43.9115     -17.4443
      44.408     -28.4157
     44.9101     -37.3599
     45.4178     -43.7697
     45.9314     -47.2913
     46.4507     -47.7442
     46.9759     -45.1456
      47.507     -39.7119
     48.0442     -31.8479
     48.5874       -22.13
     49.1367     -11.2641
     49.6923   -0.0380669
     50.2541      10.7258
     50.8223       20.243
      51.397      27.8188
     51.9781      32.9059
     52.5658       35.156
     53.1601      34.4478
     53.7612      30.9031
      54.369      24.8838
     54.9838      16.9607
     55.6054      7.87735
     56.2341     -1.52553
     56.8699      -10.374
     57.5129     -17.8474
     58.1632     -23.2558
     58.8208     -26.1098
     59.4859     -26.1753
     60.1585      -23.501
     60.8387     -18.4218
     61.5265     -11.5308
     62.2222     -3.61725
     62.9257       4.4065
     63.6372       11.613
     64.3567      17.1583
     65.0843      20.3986
     65.8202      20.9517
     66.5644      18.7743
      67.317      14.1722
     68.0782      7.77202
     68.8479     0.457604
     69.6263     -6.74507
     70.4136     -12.8017
     71.2097     -16.8156
     72.0148     -18.1711
     72.8291     -16.6387
     73.6525     -12.4348
     74.4853     -6.21207
     75.3274      1.01597
     76.1791      8.02693
     77.0404      13.5807
     77.9115      16.6419
     78.7924      16.5815
     79.6833      13.3271
     80.5842      7.42064
     81.4953   -0.0402825
     82.4168     -7.57806
     83.3486     -13.6079
      84.291     -16.7725
      85.244     -16.2566
     86.2079      -12.021
     87.1826     -4.88619
     88.1683      3.58359
     89.1652      11.3886
     90.1733      16.5478
     91.1929      17.6101
      92.224       14.085
     93.2667      6.67375
     94.3212     -2.80374
     95.3877      -11.805
     96.4662     -17.7204
     97.5569     -18.6394
     98.6599     -13.9989
     99.7754     -4.89903
     100.904      6.07124
     102.044       15.488
     103.198      20.1899
     104.365      18.3063
     105.545      10.0901
     106.738     -1.95904
     107.945     -13.7677
     109.166     -20.9972
       110.4      -20.666
     111.648      -12.452
     112.911     0.924906
     114.187      14.4209
     115.478      22.5654
     116.784      21.6439
     118.104      11.5161
      119.44     -3.97451
      120.79     -18.2501
     122.156     -24.7895
     123.537     -20.1144
     124.934     -5.79307
     126.346      11.7958
     127.775      24.1813
      129.22      24.8216
     130.681       12.748
     132.158     -6.38068
     133.652     -22.6958
     135.163     -27.1113
     136.692     -16.5235
     138.237       3.7799
       139.8      22.4686
     141.381      28.3263
     142.979      17.1606
     144.596     -4.93576
     146.231     -24.4714
     147.884     -28.6879
     149.556     -14.0957
     151.247      10.3227
     152.957      28.1921
     154.687      26.6661
     156.436      6.00966
     158.204     -19.4383
     159.993     -30.8737
     161.802     -18.9977
     163.632      7.85671
     165.482      28.9025
     167.353      26.8669
     169.245      2.60392
     171.158     -24.1722
     173.094     -30.4817
     175.051     -10.0893
      177.03      19.5516
     179.032      31.5967
     181.056      14.2676
     183.103     -16.7648
     185.173     -31.7175
     187.267     -15.3343
     189.384      16.6058
     191.525      31.5391
     193.691      13.3484
     195.881      -19.172
     198.096     -30.7285
     200.335      -8.0171
     202.601      23.7721
     204.891      27.8856
     207.208    -0.984503
     209.551     -28.5075
      211.92     -20.8172
     214.316      12.8886
     216.739      29.8366
      219.19      7.77511
     221.668     -24.3493
     224.174     -23.1605
     226.709      9.92328
     229.272      28.5803
     231.865      6.04919
     234.486     -24.9007
     237.137      -18.316
     239.819      15.8422
      242.53      24.8664
     245.272     -5.31232
     248.045     -26.2811
      250.85     -3.96589
     253.686      24.3168
     256.555      10.7991
     259.455     -20.8465
     262.389     -15.0945
     265.356      17.3053
     268.356      17.2885
      271.39     -14.5409
     274.458     -17.9526
     277.562      12.9619
       280.7       17.497
     283.874     -12.6246
     287.083     -16.1196
     290.329      13.3622
     293.612      13.7579
     296.931     -14.8006
     300.289     -10.2258
     303.684      16.3058
     307.118       5.3624
      310.59     -16.9478
     314.102     0.663315
     317.653      15.6198
     321.245      -7.0318
     324.877     -11.3938
      328.55      12.0579
     332.265      4.23962
     336.022     -13.5051
     339.821      4.18145
     343.663       9.7217
     347.549     -10.3689
     351.478     -1.47536
     355.452      10.5038
     359.471     -6.92326
     363.536     -3.74358
     367.646      9.49886
     371.803     -5.10622
     376.006     -3.59161
     380.258       7.9784
     384.557     -4.85787
     388.905     -1.91378
     393.302      6.26336
     397.749     -5.27941
     402.246     0.655733
     406.794      3.71387
     411.394     -5.00536
     416.045      3.07686
     420.749     0.273057
     425.507     -2.87378
     430.318      3.55888
     435.183     -2.46174
     440.103      0.53257
     445.079      1.19062
     450.112       -2.085
     455.201      2.06294
     460.348     -1.40791
     465.553     0.526314
     470.816     0.249686
      476.14    -0.744543
     481.523     0.935794
     486.968    -0.891606
     492.473     0.712805
     498.042     -0.48853
     503.673     0.276846
     509.368     -0.10478
     515.127   -0.0241318
     520.951     0.118744
     526.841    -0.192112
     532.798     0.256371
     538.822    -0.320635
     544.914     0.390243
     551.075    -0.467237
     557.306     0.550562
     563.607    -0.635908
      569.98     0.714029
     576.424    -0.770061
     582.942     0.780375
     589.533    -0.713126
     596.198     0.528447
     602.939    -0.184093
     609.756    -0.348662
      616.65      1.06411
     623.623      -1.8934
     630.674      2.67231
     637.804       -3.141
     645.016      2.98201
     652.309     -1.93629
     659.684  -0.00967893
     667.143      2.43367
     674.686      -4.4094
     682.314      4.76395
     690.029     -2.71953
     697.831     -1.27494
     705.721      5.15447
       713.7     -6.04791
     721.769       2.4213
      729.93      3.75765
     738.183     -7.30861
     746.529      4.03678
      754.97      3.93802
     763.506     -8.18804
     772.139      2.67378
     780.869      6.87596
     789.698     -7.41285
     798.627     -3.22876
     807.656       9.3509
     816.788     0.114868
     826.023     -9.82406
     835.363      1.25852
     844.808      10.1008
     854.359     -0.54691
     864.019     -10.3751
     873.788     -2.45051
     883.668      9.42549
     893.659      7.17866
     903.763     -4.93807
     913.982     -10.5406
     924.316     -3.76554
     934.766      6.70637
     945.335      10.3611
     956.024      5.06434
     966.833     -3.68265
     977.765     -9.38231
      988.82     -9.31545
        1000     -4.78209
