   0.0037389     -1.84043
  0.00378118     -1.85872
  0.00382393     -1.87668
  0.00386716     -1.89428
  0.00391089     -1.91149
  0.00395511      -1.9283
  0.00399983     -1.94466
  0.00404505     -1.96057
  0.00409079     -1.97599
  0.00413704      -1.9909
  0.00418381     -2.00528
  0.00423112     -2.01909
  0.00427896     -2.03231
  0.00432734     -2.04492
  0.00437626     -2.05689
  0.00442575     -2.06819
  0.00447578     -2.07881
  0.00452639     -2.08871
  0.00457757     -2.09787
  0.00462932     -2.10626
  0.00468167     -2.11388
   0.0047346     -2.12068
  0.00478813     -2.12665
  0.00484227     -2.13177
  0.00489702     -2.13602
  0.00495239     -2.13938
  0.00500838     -2.14183
  0.00506501     -2.14336
  0.00512228     -2.14394
  0.00518019     -2.14358
  0.00523876     -2.14224
  0.00529799     -2.13993
   0.0053579     -2.13664
  0.00541847     -2.13235
  0.00547974     -2.12707
   0.0055417     -2.12078
  0.00560435      -2.1135
  0.00566772     -2.10521
   0.0057318     -2.09593
  0.00579661     -2.08566
  0.00586215      -2.0744
  0.00592843     -2.06217
  0.00599546     -2.04898
  0.00606325     -2.03485
   0.0061318     -2.01979
  0.00620113     -2.00382
  0.00627124     -1.98697
  0.00634215     -1.96925
  0.00641386      -1.9507
  0.00648637     -1.93135
  0.00655971     -1.91122
  0.00663388     -1.89035
  0.00670889     -1.86877
  0.00678474     -1.84652
  0.00686145     -1.82363
  0.00693903     -1.80015
  0.00701749     -1.77611
  0.00709683     -1.75156
  0.00717707     -1.72653
  0.00725822     -1.70107
  0.00734029     -1.67521
  0.00742328       -1.649
  0.00750721     -1.62248
  0.00759209     -1.59569
  0.00767793     -1.56866
  0.00776474     -1.54143
  0.00785253     -1.51403
  0.00794132      -1.4865
  0.00803111     -1.45886
  0.00812191     -1.43115
  0.00821374     -1.40338
  0.00830661     -1.37558
  0.00840053     -1.34776
  0.00849551     -1.31994
  0.00859157     -1.29213
  0.00868871     -1.26433
  0.00878695     -1.23655
   0.0088863     -1.20878
  0.00898677     -1.18103
  0.00908838     -1.15328
  0.00919114     -1.12553
  0.00929506     -1.09778
  0.00940015        -1.07
  0.00950643     -1.04218
  0.00961392     -1.01432
  0.00972262     -0.98639
  0.00983255    -0.958393
  0.00994372    -0.930316
   0.0100561    -0.902155
   0.0101698    -0.873908
   0.0102848    -0.845582
   0.0104011    -0.817187
   0.0105187    -0.788742
   0.0106377    -0.760275
   0.0107579    -0.731823
   0.0108796    -0.703431
   0.0110026    -0.675158
    0.011127    -0.647071
   0.0112528    -0.619249
     0.01138    -0.591783
   0.0115087    -0.564775
   0.0116388    -0.538336
   0.0117704    -0.512586
   0.0119035    -0.487654
   0.0120381    -0.463674
   0.0121742    -0.440784
   0.0123118    -0.419124
    0.012451    -0.398829
   0.0125918    -0.380032
   0.0127342    -0.362856
   0.0128782    -0.347409
   0.0130238    -0.333781
    0.013171    -0.322044
   0.0133199    -0.312239
   0.0134705    -0.304375
   0.0136228    -0.298429
   0.0137769    -0.294333
   0.0139326     -0.29198
   0.0140902    -0.291214
   0.0142495    -0.291828
   0.0144106     -0.29357
   0.0145735    -0.296133
   0.0147383    -0.299165
   0.0149049    -0.302266
   0.0150735    -0.304996
   0.0152439    -0.306878
   0.0154162    -0.307412
   0.0155905    -0.306075
   0.0157668    -0.302345
   0.0159451      -0.2957
   0.0161254    -0.285646
   0.0163077    -0.271723
   0.0164921    -0.253525
   0.0166785    -0.230717
   0.0168671    -0.203049
   0.0170578    -0.170373
   0.0172507     -0.13266
   0.0174457   -0.0900044
    0.017643   -0.0426421
   0.0178425   0.00905102
   0.0180442    0.0645531
   0.0182482     0.123202
   0.0184546     0.184201
   0.0186632     0.246637
   0.0188742      0.30949
   0.0190876     0.371672
   0.0193034      0.43204
   0.0195217     0.489444
   0.0197424     0.542754
   0.0199656     0.590904
   0.0201914      0.63293
   0.0204197     0.668011
   0.0206506     0.695501
    0.020884     0.714966
   0.0211202     0.726204
    0.021359     0.729262
   0.0216005     0.724446
   0.0218447     0.712313
   0.0220917     0.693653
   0.0223415     0.669466
   0.0225941     0.640915
   0.0228495     0.609283
   0.0231079     0.575907
   0.0233691     0.542122
   0.0236334     0.509187
   0.0239006     0.478227
   0.0241708     0.450171
   0.0244441     0.425707
   0.0247205      0.40524
       0.025     0.388881
   0.0252826     0.376444
   0.0255685     0.367469
   0.0258576     0.361262
   0.0261499     0.356954
   0.0264456     0.353571
   0.0267446     0.350125
    0.027047     0.345689
   0.0273528     0.339484
   0.0276621     0.330947
   0.0279748     0.319786
   0.0282911     0.306001
    0.028611     0.289889
   0.0289345     0.272013
   0.0292617     0.253145
   0.0295925     0.234181
   0.0299271     0.216052
   0.0302655     0.199615
   0.0306077     0.185556
   0.0309537     0.174309
   0.0313037     0.166002
   0.0316576     0.160436
   0.0320156     0.157109
   0.0323776     0.155274
   0.0327436     0.154033
   0.0331139     0.152455
   0.0334883     0.149707
   0.0338669     0.145164
   0.0342498     0.138508
   0.0346371     0.129774
   0.0350287     0.119354
   0.0354247     0.107937
   0.0358253      0.09641
   0.0362303    0.0857117
     0.03664     0.076682
   0.0370542    0.0699151
   0.0374732    0.0656526
   0.0378969    0.0637313
   0.0383254    0.0636054
   0.0387587    0.0644363
   0.0391969    0.0652457
   0.0396401    0.0650989
   0.0400883    0.0632906
   0.0405416    0.0594894
   0.0409999    0.0538154
   0.0414635    0.0468211
   0.0419323    0.0393829
   0.0424064    0.0325111
   0.0428859    0.0271256
   0.0433708    0.0238378
   0.0438612    0.0227992
   0.0443571    0.0236508
   0.0448586    0.0255994
   0.0453658     0.027604
   0.0458787    0.0286389
   0.0463975    0.0279607
   0.0469221    0.0253169
   0.0474526    0.0210236
   0.0479891     0.015892
   0.0485317    0.0110033
   0.0490804   0.00739815
   0.0496354   0.00575919
   0.0501966   0.00619256
   0.0507641   0.00817672
   0.0513381    0.0107149
   0.0519185    0.0126474
   0.0525055     0.013038
   0.0530992    0.0114981
   0.0536996   0.00833875
   0.0543067   0.00447386
   0.0549207   0.00110225
   0.0555417 -0.000737376
   0.0561697 -0.000567642
   0.0568048   0.00132246
    0.057447   0.00397351
   0.0580966   0.00612655
   0.0587534   0.00674159
   0.0594177   0.00544382
   0.0600895   0.00270527
   0.0607689 -0.000346637
    0.061456  -0.00242476
   0.0621509  -0.00268071
   0.0628536  -0.00111952
   0.0635643   0.00137665
   0.0642829   0.00346409
   0.0650098    0.0040041
   0.0657448   0.00266041
   0.0664881  9.65163e-05
   0.0672399  -0.00235439
   0.0680001  -0.00341023
    0.068769  -0.00256292
   0.0695465 -0.000393763
   0.0703329   0.00174262
   0.0711281   0.00251145
   0.0719323    0.0014215
   0.0727456 -0.000846059
   0.0735681  -0.00284172
   0.0743999  -0.00328004
   0.0752411  -0.00190332
   0.0760918  0.000311328
   0.0769522   0.00180182
   0.0778222   0.00151518
   0.0787021   -0.0003122
    0.079592  -0.00230045
   0.0804919  -0.00294285
    0.081402  -0.00177333
   0.0823223   0.00024005
   0.0832531   0.00143887
   0.0841944  0.000828567
   0.0851464   -0.0010672
   0.0861091  -0.00261361
   0.0870827  -0.00247149
   0.0880673 -0.000800268
    0.089063  0.000849523
     0.09007  0.000952022
   0.0910884 -0.000542422
   0.0921183  -0.00212212
   0.0931598  -0.00218139
   0.0942131 -0.000645357
   0.0952783  0.000909976
   0.0963556  0.000879707
   0.0974451 -0.000648767
   0.0985468  -0.00195106
   0.0996611  -0.00156159
    0.100788  5.04981e-05
    0.101927  0.000985455
     0.10308  0.000146709
    0.104245  -0.00140989
    0.105424   -0.0017292
    0.106616 -0.000404558
    0.107821  0.000869124
    0.109041  0.000470373
    0.110273 -0.000979783
     0.11152    -0.001428
    0.112781 -0.000218799
    0.114056  0.000941191
    0.115346  0.000404355
     0.11665 -0.000992482
    0.117969  -0.00113277
    0.119303    0.0001668
    0.120652  0.000846047
    0.122016 -0.000159997
    0.123395  -0.00117186
    0.124791 -0.000491747
    0.126202  0.000744236
    0.127628  0.000456937
    0.129071 -0.000770224
    0.130531 -0.000698399
    0.132007  0.000539217
    0.133499  0.000642827
    0.135009 -0.000566757
    0.136535 -0.000773085
    0.138079  0.000382165
     0.13964  0.000572154
    0.141219 -0.000555955
    0.142816 -0.000636913
     0.14443   0.00051524
    0.146063  0.000474708
    0.147715 -0.000604352
    0.149385 -0.000313816
    0.151074  0.000661947
    0.152782  6.89685e-05
    0.154509 -0.000722186
    0.156256  0.000115017
    0.158023  0.000538917
     0.15981 -0.000448072
    0.161617 -0.000344551
    0.163444  0.000609975
    0.165292  1.55041e-05
    0.167161 -0.000545065
    0.169051  0.000370541
    0.170962   0.00024912
    0.172895  -0.00059639
     0.17485  0.000135423
    0.176827  0.000383483
    0.178826 -0.000487837
    0.180848  9.44887e-05
    0.182893  0.000439742
    0.184961 -0.000450492
    0.187052  6.07145e-05
    0.189167  0.000328964
    0.191306 -0.000494773
    0.193469  0.000168579
    0.195656  0.000240035
    0.197869 -0.000412069
    0.200106  0.000362183
    0.202368 -5.11593e-06
    0.204656 -0.000324187
     0.20697  0.000388691
    0.209311 -0.000319824
    0.211677   3.7734e-05
     0.21407  0.000260328
    0.216491 -0.000349463
    0.218939  0.000360627
    0.221414 -0.000217895
    0.223917 -4.67309e-05
    0.226449  0.000199161
     0.22901 -0.000324311
    0.231599  0.000390924
    0.234217 -0.000289046
    0.236866  0.000189253
    0.239544  -8.4172e-05
    0.242252 -8.94341e-05
    0.244991  0.000178964
    0.247761 -0.000226242
    0.250563  0.000306157
    0.253396 -0.000300707
    0.256261  0.000266399
    0.259158 -0.000278893
    0.262088  0.000233956
    0.265051 -0.000175992
    0.268048  0.000176062
    0.271079 -0.000138949
    0.274144  8.70458e-05
    0.277244 -9.35839e-05
    0.280378  7.70128e-05
    0.283548 -3.43044e-05
    0.286754  4.40809e-05
    0.289996 -4.68185e-05
    0.293275  1.05426e-05
    0.296591 -1.49147e-05
    0.299945  3.31836e-05
    0.303336 -5.49972e-06
    0.306766 -3.84264e-06
    0.310234  -2.2745e-05
    0.313742  1.21374e-05
    0.317289  1.30869e-05
    0.320877  7.31882e-06
    0.324505 -2.09354e-05
    0.328174 -7.55256e-06
    0.331884  1.10544e-05
    0.335637  1.72558e-05
    0.339431 -1.06242e-05
    0.343269 -1.60871e-05
     0.34715    3.519e-06
    0.351075  1.96548e-05
    0.355045 -2.49437e-06
    0.359059 -1.75345e-05
    0.363119  -1.1925e-06
    0.367225  1.82007e-05
    0.371377  4.40216e-07
    0.375576 -1.62943e-05
    0.379822 -8.85132e-07
    0.384117  1.63256e-05
     0.38846 -1.17578e-06
    0.392852 -1.44584e-05
    0.397293   2.4776e-06
    0.401785  1.34472e-05
    0.406328 -5.36528e-06
    0.410922  -1.0977e-05
    0.415569  7.49432e-06
    0.420267  8.71541e-06
    0.425019 -1.01576e-05
    0.429824 -4.75239e-06
    0.434684  1.15382e-05
    0.439599  -1.8105e-07
    0.444569 -1.17111e-05
    0.449596  6.73349e-06
    0.454679  7.95994e-06
     0.45982 -1.18322e-05
    0.465019  5.26307e-09
    0.470277  1.20447e-05
    0.475594 -9.82397e-06
    0.480971  -3.8538e-06
    0.486409  1.32107e-05
    0.491909 -8.21508e-06
    0.497471 -4.92525e-06
    0.503096  1.28102e-05
    0.508784 -8.64601e-06
    0.514536 -2.89614e-06
    0.520354  1.11929e-05
    0.526237 -9.71849e-06
    0.532187  8.97671e-07
    0.538205  7.72762e-06
     0.54429 -1.00936e-05
    0.550444  5.24619e-06
    0.556667  2.75333e-06
    0.562961 -8.29413e-06
    0.569327  8.38742e-06
    0.575764 -3.64188e-06
    0.582274 -3.04355e-06
    0.588857  8.11231e-06
    0.595515 -9.32449e-06
    0.602248  6.66007e-06
    0.609057 -1.53687e-06
    0.615944 -4.09188e-06
    0.622908  8.34808e-06
    0.629951 -1.02228e-05
    0.637073  9.76925e-06
    0.644277 -7.47089e-06
    0.651561  4.02886e-06
    0.658928 -3.87708e-07
    0.666378 -2.77124e-06
    0.673913  5.20048e-06
    0.681532 -6.77659e-06
    0.689238  7.49372e-06
    0.697031 -7.54057e-06
    0.704912   7.1695e-06
    0.712882 -6.49378e-06
    0.720942  5.58104e-06
    0.729094  -4.6713e-06
    0.737337  3.91313e-06
    0.745674 -3.20329e-06
    0.754105  2.52862e-06
    0.762631 -2.00814e-06
    0.771254  1.61995e-06
    0.779974 -1.26212e-06
    0.788793  9.51489e-07
    0.797711 -7.53467e-07
    0.806731  6.35538e-07
    0.815852 -5.06478e-07
    0.825076  3.63563e-07
    0.834405 -2.75247e-07
    0.843839  2.40006e-07
     0.85338 -2.04514e-07
    0.863029  1.49997e-07
    0.872787 -1.02872e-07
    0.882655  9.99097e-08
    0.892635 -1.20131e-07
    0.902728  1.02762e-07
    0.912934 -5.98768e-08
    0.923256  4.78399e-08
    0.933695 -6.01147e-08
    0.944252  6.27828e-08
    0.954928 -4.82342e-08
    0.965725  2.65051e-08
    0.976644 -1.27948e-08
    0.987687  1.33898e-08
    0.998854 -2.15371e-08
     1.01015  1.93331e-08
     1.02157  9.41165e-10
     1.03312 -2.03613e-08
      1.0448  1.36917e-08
     1.05661  1.33448e-08
     1.06856  -2.4281e-08
     1.08064  1.43266e-08
     1.09286 -7.97551e-09
     1.10522  3.72555e-09
     1.11771  4.62889e-09
     1.13035 -5.07099e-09
     1.14313 -7.64222e-09
     1.15606  1.79024e-08
     1.16913 -9.94209e-09
     1.18234 -4.14307e-09
     1.19571  7.41335e-09
     1.20923 -5.11347e-09
      1.2229  1.91205e-09
     1.23673  2.52014e-09
     1.25071 -5.05853e-09
     1.26486  9.36717e-09
     1.27916 -1.61092e-08
     1.29362  1.75027e-08
     1.30825 -1.15434e-08
     1.32304   1.6855e-09
       1.338  3.94566e-09
     1.35313 -5.18951e-10
     1.36842 -1.86328e-09
      1.3839 -2.47701e-09
     1.39954  4.80177e-09
     1.41537 -2.17556e-09
     1.43137  -7.8659e-10
     1.44755  2.95457e-09
     1.46392 -3.80327e-09
     1.48047  3.52465e-09
     1.49721 -3.17991e-09
     1.51414  6.26591e-10
     1.53126  2.20331e-09
     1.54857 -1.06204e-10
     1.56608 -3.95741e-09
     1.58379  4.64327e-09
      1.6017 -2.87198e-09
     1.61981 -1.09073e-10
     1.63812   2.4812e-09
     1.65664 -1.06324e-09
     1.67537 -1.27502e-09
     1.69432  6.89641e-10
     1.71347  6.00333e-10
     1.73285 -3.03808e-10
     1.75244 -9.14677e-10
     1.77225  2.12227e-09
     1.79229 -3.31524e-09
     1.81255  3.44858e-09
     1.83305 -1.78177e-09
     1.85377  3.91037e-10
     1.87473 -2.27894e-10
     1.89593 -3.83777e-10
     1.91737  1.53511e-09
     1.93905 -1.84703e-09
     1.96097  1.75722e-09
     1.98314 -2.37767e-09
     2.00556  2.46714e-09
     2.02824 -1.22989e-09
     2.05117  1.72767e-10
     2.07436 -1.62058e-10
     2.09782  2.47739e-10
     2.12154 -7.38565e-11
     2.14552  2.79319e-10
     2.16978 -8.49449e-10
     2.19431   9.9186e-10
     2.21912 -6.69605e-10
     2.24422  4.27845e-10
     2.26959 -4.35474e-10
     2.29525  3.75837e-10
      2.3212 -9.99885e-11
     2.34745 -2.35628e-10
     2.37399  2.77189e-10
     2.40083 -1.10747e-10
     2.42798  7.77292e-11
     2.45543 -3.11892e-10
     2.48319  3.98558e-10
     2.51127 -1.81585e-10
     2.53966 -6.69741e-11
     2.56837  4.01259e-11
     2.59741  1.06395e-10
     2.62678 -1.37884e-10
     2.65648 -3.85628e-12
     2.68652  1.20529e-10
     2.71689 -8.79345e-11
     2.74761 -1.88181e-10
     2.77868  3.98255e-10
     2.81009 -2.93848e-10
     2.84187 -3.13154e-11
       2.874  1.75754e-10
     2.90649 -7.57002e-11
     2.93935  -1.5188e-10
     2.97259  3.02131e-10
      3.0062 -2.95343e-10
     3.04019  3.80333e-11
     3.07456  2.03194e-10
     3.10932 -2.82747e-10
     3.14448  1.41982e-10
     3.18003  7.16095e-11
     3.21599 -2.49532e-10
     3.25235  2.54488e-10
     3.28912 -2.01938e-10
     3.32631  8.93408e-11
     3.36392  3.65145e-11
     3.40196 -1.81118e-10
     3.44042  1.10405e-10
     3.47932  7.03493e-11
     3.51866  -2.0921e-10
     3.55844  1.98393e-10
     3.59868  -2.0604e-10
     3.63936  1.89005e-10
     3.68051 -1.91724e-10
     3.72213  1.25211e-10
     3.76421 -7.30205e-11
     3.80677 -1.95823e-11
     3.84981  4.95537e-11
     3.89334  -9.6531e-11
     3.93736  8.19477e-11
     3.98188 -1.01523e-10
      4.0269  6.21806e-11
     4.07243 -5.53854e-11
     4.11847  1.35448e-11
     4.16504 -2.48829e-11
     4.21213 -1.65477e-11
     4.25976  3.73566e-12
     4.30792 -4.33505e-11
     4.35663  2.83845e-11
     4.40589 -5.88422e-11
      4.4557  3.69859e-11
     4.50608 -5.63631e-11
     4.55703 -4.39939e-12
     4.60855 -6.70192e-12
     4.66066 -1.89703e-11
     4.71336 -9.48983e-12
     4.76665 -2.87934e-11
     4.82054 -9.28402e-12
     4.87504   -1.735e-11
     4.93016 -1.46123e-11
     4.98591 -1.58777e-11
     5.04228 -2.75395e-11
     5.09929 -3.30262e-12
     5.15695 -4.32214e-11
     5.21525  1.07347e-11
     5.27422  -3.9736e-11
     5.33385 -1.13773e-11
     5.39416 -2.39806e-11
     5.45515 -1.54244e-11
     5.51683   -2.608e-11
     5.57921 -2.72348e-11
     5.64229 -1.32036e-11
     5.70608 -2.45447e-11
      5.7706 -2.78649e-11
     5.83584 -1.50207e-11
     5.90183 -3.37596e-11
     5.96856 -2.13134e-11
     6.03604 -2.39264e-11
     6.10429  -2.7624e-11
      6.1733 -3.02238e-11
      6.2431 -1.88371e-11
     6.31369 -3.84786e-11
     6.38508 -1.70681e-11
     6.45727 -4.07829e-11
     6.53028  -1.6195e-11
     6.60411 -4.96459e-11
     6.67878 -9.74414e-12
      6.7543 -5.05051e-11
     6.83066 -1.96274e-11
      6.9079 -4.23223e-11
       6.986   -2.471e-11
     7.06499 -4.66965e-11
     7.14487 -2.56943e-11
     7.22565 -4.32086e-11
     7.30735 -3.17463e-11
     7.38997 -4.60525e-11
     7.47352 -2.78035e-11
     7.55802 -5.35262e-11
     7.64348 -2.83679e-11
      7.7299 -5.18633e-11
      7.8173  -3.4836e-11
     7.90569 -4.98664e-11
     7.99507 -4.14215e-11
     8.08547 -4.85611e-11
     8.17689 -4.09513e-11
     8.26934 -5.67108e-11
     8.36284  -4.0194e-11
     8.45739 -5.83625e-11
     8.55301 -4.28517e-11
     8.64972 -6.03511e-11
     8.74752 -4.74244e-11
     8.84642 -5.90017e-11
     8.94644 -5.26827e-11
      9.0476 -6.17067e-11
     9.14989 -5.30065e-11
     9.25335 -6.62602e-11
     9.35797 -5.47843e-11
     9.46378 -6.93445e-11
     9.57078 -5.80428e-11
     9.67899 -7.12366e-11
     9.78843 -6.21476e-11
      9.8991 -7.26342e-11
      10.011 -6.70881e-11
     10.1242 -7.47811e-11
     10.2387 -7.03466e-11
     10.3544 -7.81267e-11
     10.4715 -7.39463e-11
     10.5899 -8.15117e-11
     10.7097 -7.71923e-11
     10.8307 -8.55453e-11
     10.9532 -8.05018e-11
      11.077 -8.96627e-11
     11.2023 -8.42026e-11
     11.3289 -9.33199e-11
      11.457 -8.89173e-11
     11.5866 -9.68956e-11
     11.7176 -9.35195e-11
     11.8501 -1.00554e-10
      11.984 -9.89154e-11
     12.1195 -1.04467e-10
     12.2566 -1.03453e-10
     12.3952 -1.09498e-10
     12.5353 -1.08242e-10
      12.677  -1.1437e-10
     12.8204  -1.1321e-10
     12.9653 -1.19761e-10
     13.1119 -1.18383e-10
     13.2602 -1.25145e-10
     13.4101    -1.24e-10
     13.5617 -1.30702e-10
      13.715 -1.29968e-10
     13.8701 -1.36324e-10
     14.0269 -1.36388e-10
     14.1855 -1.42259e-10
     14.3459 -1.42735e-10
     14.5081 -1.48884e-10
     14.6722  -1.4927e-10
     14.8381 -1.55574e-10
     15.0058 -1.56378e-10
     15.1755  -1.6252e-10
     15.3471 -1.63692e-10
     15.5206 -1.69881e-10
     15.6961 -1.71339e-10
     15.8735 -1.77561e-10
      16.053 -1.79308e-10
     16.2345 -1.85654e-10
     16.4181 -1.87609e-10
     16.6037  -1.9412e-10
     16.7914 -1.96299e-10
     16.9813 -2.02953e-10
     17.1733 -2.05423e-10
     17.3675 -2.12166e-10
     17.5638 -2.14957e-10
     17.7624 -2.21853e-10
     17.9632 -2.24862e-10
     18.1663 -2.32007e-10
     18.3717 -2.35282e-10
     18.5795 -2.42503e-10
     18.7895 -2.46293e-10
      19.002 -2.53459e-10
     19.2168 -2.57717e-10
     19.4341 -2.65066e-10
     19.6538 -2.69548e-10
     19.8761 -2.77238e-10
     20.1008 -2.81968e-10
     20.3281  -2.8989e-10
     20.5579 -2.95019e-10
     20.7903 -3.03096e-10
     21.0254 -3.08657e-10
     21.2631 -3.16945e-10
     21.5035 -3.22878e-10
     21.7467 -3.31459e-10
     21.9925 -3.37735e-10
     22.2412 -3.46643e-10
     22.4927 -3.53279e-10
      22.747 -3.62502e-10
     23.0042  -3.6956e-10
     23.2643 -3.79077e-10
     23.5273 -3.86583e-10
     23.7933 -3.96416e-10
     24.0623 -4.04382e-10
     24.3344 -4.14557e-10
     24.6095 -4.22985e-10
     24.8878 -4.33533e-10
     25.1692  -4.4244e-10
     25.4538 -4.53381e-10
     25.7416 -4.62775e-10
     26.0326 -4.74146e-10
     26.3269 -4.84042e-10
     26.6246 -4.95856e-10
     26.9256 -5.06282e-10
     27.2301 -5.18561e-10
      27.538 -5.29536e-10
     27.8493 -5.42307e-10
     28.1642 -5.53852e-10
     28.4826 -5.67138e-10
     28.8047 -5.79279e-10
     29.1304 -5.93106e-10
     29.4597 -6.05865e-10
     29.7928 -6.20264e-10
     30.1297 -6.33663e-10
     30.4703 -6.48662e-10
     30.8148  -6.6273e-10
     31.1632 -6.78358e-10
     31.5156 -6.93122e-10
     31.8719  -7.0941e-10
     32.2323 -7.24901e-10
     32.5967 -7.41879e-10
     32.9653 -7.58128e-10
      33.338 -7.75832e-10
     33.7149 -7.92868e-10
     34.0961 -8.11333e-10
     34.4816  -8.2919e-10
     34.8715 -8.48452e-10
     35.2658 -8.67167e-10
     35.6645 -8.87264e-10
     36.0678 -9.06871e-10
     36.4756 -9.27842e-10
      36.888 -9.48383e-10
     37.3051 -9.70268e-10
     37.7268 -9.91782e-10
     38.1534 -1.01462e-09
     38.5848 -1.03715e-09
      39.021   -1.061e-09
     39.4622 -1.08458e-09
     39.9084 -1.10948e-09
     40.3596 -1.13417e-09
      40.816 -1.16016e-09
     41.2775 -1.18601e-09
     41.7442 -1.21315e-09
     42.2161 -1.24019e-09
     42.6935 -1.26853e-09
     43.1762 -1.29684e-09
     43.6644 -1.32643e-09
      44.158 -1.35604e-09
     44.6573 -1.38695e-09
     45.1622 -1.41793e-09
     45.6729 -1.45021e-09
     46.1893 -1.48262e-09
     46.7115 -1.51634e-09
     47.2397 -1.55023e-09
     47.7738 -1.58545e-09
     48.3139  -1.6209e-09
     48.8602 -1.65768e-09
     49.4126 -1.69475e-09
     49.9713 -1.73317e-09
     50.5363 -1.77193e-09
     51.1077 -1.81206e-09
     51.6856 -1.85259e-09
     52.2699  -1.8945e-09
     52.8609 -1.93688e-09
     53.4586 -1.98066e-09
      54.063 -2.02496e-09
     54.6743 -2.07068e-09
     55.2925 -2.11699e-09
     55.9176 -2.16475e-09
     56.5499 -2.21315e-09
     57.1893 -2.26303e-09
     57.8359 -2.31362e-09
     58.4898 -2.36572e-09
     59.1511 -2.41858e-09
     59.8199 -2.47299e-09
     60.4963 -2.52823e-09
     61.1803 -2.58506e-09
      61.872 -2.64278e-09
     62.5716 -2.70213e-09
      63.279 -2.76244e-09
     63.9945 -2.82441e-09
     64.7181 -2.88741e-09
     65.4498 -2.95213e-09
     66.1898 -3.01794e-09
     66.9382 -3.08552e-09
      67.695 -3.15426e-09
     68.4604 -3.22482e-09
     69.2345 -3.29662e-09
     70.0173 -3.37029e-09
     70.8089 -3.44527e-09
     71.6095 -3.52218e-09
     72.4192 -3.60048e-09
      73.238 -3.68076e-09
     74.0661 -3.76252e-09
     74.9035 -3.84632e-09
     75.7504 -3.93169e-09
     76.6069 -4.01915e-09
      77.473 -4.10827e-09
      78.349 -4.19955e-09
     79.2348 -4.29257e-09
     80.1307 -4.38783e-09
     81.0367 -4.48492e-09
     81.9529 -4.58432e-09
     82.8795 -4.68564e-09
     83.8166 -4.78935e-09
     84.7643 -4.89507e-09
     85.7227 -5.00327e-09
     86.6919 -5.11358e-09
     87.6721 -5.22644e-09
     88.6634 -5.34152e-09
