   0.0530944    0.0261661
   0.0536948    0.0248001
   0.0543019      0.02399
   0.0549158    0.0231503
   0.0555367    0.0217767
   0.0561647    0.0196368
   0.0567997    0.0168616
   0.0574419    0.0138981
   0.0580914    0.0113274
   0.0587482   0.00961773
   0.0594124   0.00892282
   0.0600842   0.00900529
   0.0607635   0.00933111
   0.0614505   0.00929872
   0.0621453    0.0085162
    0.062848   0.00698925
   0.0635586   0.00512432
   0.0642772   0.00352944
   0.0650039   0.00270773
   0.0657389   0.00279357
   0.0664822   0.00347249
   0.0672339   0.00413488
    0.067994   0.00420334
   0.0687628   0.00345778
   0.0695403   0.00216791
   0.0703266  0.000941867
   0.0711217  0.000367893
   0.0719258  0.000649845
   0.0727391    0.0014688
   0.0735615   0.00217462
   0.0743932   0.00220115
   0.0752344   0.00144539
    0.076085  0.000349122
   0.0769453 -0.000399267
   0.0778152 -0.000350843
   0.0786951  0.000374948
   0.0795848   0.00116349
   0.0804847   0.00135373
   0.0813947  0.000758317
   0.0823149 -0.000187231
   0.0832456 -0.000757262
   0.0841869 -0.000531908
   0.0851387  0.000247161
   0.0861014   0.00086334
   0.0870749  0.000745308
   0.0880594 -2.08077e-05
    0.089055 -0.000755174
   0.0900619 -0.000807794
   0.0910802 -0.000169632
     0.09211  0.000496219
   0.0931515  0.000501357
   0.0942047 -0.000174416
   0.0952698 -0.000843873
    0.096347  -0.00081972
   0.0974363 -0.000158323
    0.098538  0.000391431
   0.0996521  0.000209338
    0.100779 -0.000487166
    0.101918 -0.000875794
    0.103071 -0.000501596
    0.104236  0.000172275
    0.105415  0.000309874
    0.106606 -0.000246836
    0.107812 -0.000764821
    0.109031 -0.000563948
    0.110264   7.7522e-05
     0.11151    0.0002839
    0.112771 -0.000217117
    0.114046 -0.000689637
    0.115336  -0.00043757
     0.11664  0.000172736
    0.117958    0.0002382
    0.119292 -0.000307364
    0.120641 -0.000577873
    0.122005 -0.000127804
    0.123384  0.000315974
    0.124779  3.58647e-05
     0.12619 -0.000470061
    0.127617 -0.000322669
     0.12906  0.000214037
    0.130519  0.000188919
    0.131995 -0.000327384
    0.133487 -0.000359486
    0.134996  0.000161698
    0.136523  0.000246982
    0.138066 -0.000240602
    0.139627 -0.000309756
    0.141206  0.000177244
    0.142803  0.000215293
    0.144417 -0.000265041
     0.14605 -0.000234793
    0.147702  0.000228844
    0.149372  0.000103952
     0.15106 -0.000307277
    0.152768 -5.25221e-05
    0.154496  0.000277656
    0.156242  -7.9441e-05
    0.158009 -0.000251426
    0.159796  0.000170674
    0.161602  0.000129812
    0.163429  -0.00026584
    0.165277 -8.88363e-06
    0.167146  0.000225649
    0.169036 -0.000164837
    0.170947 -0.000114894
     0.17288  0.000238552
    0.174835 -7.22667e-05
    0.176811 -0.000169513
     0.17881  0.000204029
    0.180832 -3.89484e-05
    0.182877 -0.000180276
    0.184944  0.000192479
    0.187035 -3.15065e-05
     0.18915 -0.000146189
    0.191289  0.000199546
    0.193452 -7.77344e-05
    0.195639 -9.82627e-05
    0.197851  0.000179479
    0.200088 -0.000146462
     0.20235  4.25768e-06
    0.204638  0.000131402
    0.206952 -0.000172279
    0.209292  0.000129728
    0.211658 -1.61442e-05
    0.214051 -0.000103121
    0.216471  0.000153643
    0.218919 -0.000150742
    0.221394  8.73922e-05
    0.223897  1.19282e-05
    0.226429 -8.71485e-05
    0.228989  0.000139143
    0.231578 -0.000158222
    0.234196  0.000126173
    0.236844 -8.16228e-05
    0.239522  3.02541e-05
     0.24223  3.27392e-05
    0.244969 -7.37684e-05
    0.247739  9.96972e-05
     0.25054  -0.00012438
    0.253373  0.000125304
    0.256238  -0.00011622
    0.259135  0.000113875
    0.262065 -9.72827e-05
    0.265028  7.79802e-05
    0.268024 -7.14715e-05
    0.271055  5.70125e-05
    0.274119 -4.04506e-05
    0.277219   3.7577e-05
    0.280353 -3.04994e-05
    0.283523  1.79072e-05
    0.286729  -1.7682e-05
     0.28997  1.70453e-05
    0.293249 -7.56555e-06
    0.296565   6.7696e-06
    0.299918 -1.03963e-05
    0.303309  4.30979e-06
    0.306738 -8.44162e-07
    0.310206  6.06579e-06
    0.313714 -4.50088e-06
    0.317261 -1.39284e-06
    0.320848  -1.7631e-06
    0.324475  4.97705e-06
    0.328144  2.22821e-07
    0.331854 -1.85622e-06
    0.335606 -3.38753e-06
    0.339401  2.74596e-06
    0.343238  2.44824e-06
    0.347119 -5.40569e-07
    0.351044 -3.69388e-06
    0.355013  7.92785e-07
    0.359027  2.90534e-06
    0.363086  3.77131e-07
    0.367192  -3.4528e-06
    0.371343 -8.70427e-08
    0.375542   2.8568e-06
    0.379788  4.91011e-07
    0.384082 -3.20898e-06
    0.388425  2.58814e-08
    0.392816  2.87769e-06
    0.397258 -1.60924e-07
    0.401749 -2.94518e-06
    0.406292  1.03187e-06
    0.410886  2.48958e-06
    0.415531 -1.58202e-06
    0.420229 -2.08051e-06
    0.424981   2.3438e-06
    0.429786   9.1705e-07
    0.434645 -2.60805e-06
     0.43956  3.33463e-07
     0.44453  2.45558e-06
    0.449556 -1.75431e-06
    0.454639 -1.27686e-06
    0.459779  2.48929e-06
    0.464977 -3.71568e-07
    0.470235 -2.17523e-06
    0.475551  1.99351e-06
    0.480928  4.66259e-07
    0.486366 -2.31224e-06
    0.491865  1.53988e-06
    0.497426  8.44441e-07
     0.50305 -2.26877e-06
    0.508738  1.49558e-06
     0.51449  6.23693e-07
    0.520307 -2.14328e-06
     0.52619  1.74431e-06
     0.53214  9.59174e-08
    0.538156 -1.76002e-06
    0.544241  2.08109e-06
    0.550394 -1.00347e-06
    0.556617  -6.9416e-07
    0.562911   1.8982e-06
    0.569275 -1.95451e-06
    0.575712  9.46506e-07
    0.582221  5.11345e-07
    0.588804 -1.60251e-06
    0.595462  1.94059e-06
    0.602194 -1.53047e-06
    0.609003  5.43026e-07
    0.615889  5.79505e-07
    0.622852 -1.43549e-06
    0.629894  1.82788e-06
    0.637016  -1.7483e-06
    0.644219  1.34182e-06
    0.651503 -6.89111e-07
    0.658869 -4.44208e-08
    0.666318  6.39124e-07
    0.673852 -1.09422e-06
    0.681471  1.40154e-06
    0.689176 -1.52199e-06
    0.696968  1.54995e-06
    0.704849 -1.48803e-06
    0.712818  1.30468e-06
    0.720878 -1.12055e-06
    0.729028  9.62246e-07
    0.737271 -7.78509e-07
    0.745607  6.34432e-07
    0.754037  -5.2853e-07
    0.762563  4.11432e-07
    0.771185 -3.23537e-07
    0.779904  2.57971e-07
    0.788722 -1.90484e-07
     0.79764  1.56007e-07
    0.806658 -1.46473e-07
    0.815779  1.17619e-07
    0.825003  -6.7112e-08
     0.83433  3.28407e-08
    0.843764 -3.05698e-08
    0.853304  3.22754e-08
    0.862952 -2.93918e-08
    0.872709  3.09249e-08
    0.882576 -2.49362e-08
    0.892555  1.66959e-08
    0.902647 -2.15397e-08
    0.912852  2.39836e-08
    0.923174 -1.60093e-08
    0.933612  1.73461e-08
    0.944167 -2.65813e-08
    0.954843   2.0177e-08
    0.965639 -6.57751e-09
    0.976557  7.85246e-09
    0.987598 -1.08834e-08
    0.998764 -1.46399e-10
     1.01006  1.14502e-08
     1.02148 -1.02966e-08
     1.03303  7.22117e-09
     1.04471 -1.07822e-08
     1.05652  1.00277e-08
     1.06846  6.60378e-10
     1.08054  -8.8366e-09
     1.09276  4.36513e-09
     1.10512  2.02127e-09
     1.11761  3.60911e-09
     1.13025 -8.17901e-09
     1.14303 -8.75997e-10
     1.15595  7.42732e-09
     1.16902 -1.48059e-09
     1.18224 -4.97089e-09
     1.19561  1.86264e-09
     1.20912  5.59605e-09
      1.2228 -4.25819e-09
     1.23662 -4.43312e-09
      1.2506   7.2799e-09
     1.26474 -5.04226e-09
     1.27904  4.65898e-09
      1.2935 -4.03411e-09
     1.30813  1.59209e-09
     1.32292  -5.4061e-10
     1.33788  3.59708e-09
       1.353  -7.3132e-09
      1.3683  4.25362e-09
     1.38377  2.10866e-09
     1.39942 -1.92231e-09
     1.41524 -1.45359e-09
     1.43124  4.00362e-11
     1.44742  2.86725e-09
     1.46379 -1.44016e-09
     1.48034  -2.9378e-09
     1.49708  4.48584e-09
       1.514 -3.67013e-11
     1.53112 -4.89455e-09
     1.54843  3.34122e-09
     1.56594  1.65912e-09
     1.58365  -3.7513e-09
     1.60155  2.75259e-09
     1.61966 -7.72159e-10
     1.63797 -4.74227e-10
     1.65649 -4.69005e-10
     1.67522  1.89009e-09
     1.69416 -1.48218e-09
     1.71332  2.61573e-10
     1.73269   6.7032e-10
     1.75228 -1.94815e-09
     1.77209  2.98493e-09
     1.79213 -2.29431e-09
     1.81239  4.72903e-10
     1.83288   9.6264e-10
     1.85361 -1.92659e-09
     1.87457   2.2113e-09
     1.89576 -9.35602e-10
     1.91719 -1.02156e-09
     1.93887  1.68394e-09
     1.96079 -9.39292e-10
     1.98296 -1.91956e-10
     2.00538  1.70538e-09
     2.02806  -3.5247e-09
     2.05099   4.4444e-09
     2.07418 -3.90685e-09
     2.09763   2.8205e-09
     2.12135 -1.95158e-09
     2.14533  1.24576e-09
     2.16959 -8.06399e-10
     2.19412  1.03901e-09
     2.21893 -1.78906e-09
     2.24401  2.35556e-09
     2.26939 -2.35053e-09
     2.29505  1.96822e-09
     2.32099 -1.49944e-09
     2.34724  9.60785e-10
     2.37378 -2.68423e-10
     2.40061 -4.33361e-10
     2.42776  8.59423e-10
     2.45521 -9.76125e-10
     2.48297  1.03906e-09
     2.51104   -1.189e-09
     2.53943  1.26776e-09
     2.56814 -1.11561e-09
     2.59718  8.27213e-10
     2.62655 -6.11928e-10
     2.65624  5.34386e-10
     2.68628 -4.82447e-10
     2.71665  3.23249e-10
     2.74736 -6.94304e-11
     2.77843 -1.02265e-10
     2.80984  5.35985e-11
     2.84161  1.25466e-10
     2.87374 -2.22555e-10
     2.90623  1.42758e-10
     2.93909  3.24813e-11
     2.97232 -1.59615e-10
     3.00593  1.40646e-10
     3.03992  9.80645e-12
     3.07429 -1.69548e-10
     3.10905  2.17176e-10
      3.1442 -1.30255e-10
     3.17975 -2.11177e-11
      3.2157   1.3998e-10
     3.25206 -1.73944e-10
     3.28883  1.33067e-10
     3.32601 -5.06563e-11
     3.36362 -4.08025e-11
     3.40165  9.21807e-11
     3.44011 -6.18985e-11
     3.47901 -2.62303e-11
     3.51834  1.02955e-10
     3.55812 -1.35647e-10
     3.59835  1.39539e-10
     3.63904 -1.31549e-10
     3.68018  1.11113e-10
     3.72179 -7.59867e-11
     3.76387  3.12001e-11
     3.80643  1.20566e-11
     3.84947 -4.46218e-11
     3.89299  6.29402e-11
     3.93701 -6.92362e-11
     3.98152  6.61249e-11
     4.02654 -5.60484e-11
     4.07206  4.22774e-11
     4.11811 -2.95048e-11
     4.16467  1.85907e-11
     4.21175 -9.02749e-12
     4.25938  3.63751e-13
     4.30753  6.77885e-12
     4.35624  -1.2172e-11
     4.40549  1.50436e-11
      4.4553 -1.51557e-11
     4.50568  1.07696e-11
     4.55662 -3.51917e-12
     4.60814 -2.23646e-12
     4.66024  4.26883e-12
     4.71293 -5.10026e-12
     4.76622  5.21937e-12
     4.82011 -4.28124e-12
     4.87461  2.61799e-12
     4.92972  -1.3503e-12
     4.98546 -4.36561e-13
     5.04183  2.56932e-12
     5.09883  -4.9954e-12
     5.15648  6.83069e-12
     5.21479 -7.45181e-12
     5.27375  5.97904e-12
     5.33338 -3.96403e-12
     5.39368  2.46636e-12
     5.45466 -1.95343e-12
     5.51633  1.11744e-12
     5.57871  -1.9077e-13
     5.64178 -2.40779e-13
     5.70557 -6.57148e-13
     5.77008  1.74592e-12
     5.83532 -2.64773e-12
      5.9013  2.60996e-12
     5.96802 -2.18397e-12
      6.0355   1.5638e-12
     6.10374  -1.7414e-12
     6.17275  2.25992e-12
     6.24254 -3.11761e-12
     6.31312   3.5339e-12
      6.3845 -3.95208e-12
     6.45669  4.08879e-12
     6.52969 -4.59231e-12
     6.60352  4.90211e-12
     6.67818 -5.15683e-12
     6.75369  4.68276e-12
     6.83005 -4.19156e-12
     6.90728  3.56629e-12
     6.98537 -3.49329e-12
     7.06435   3.2833e-12
     7.14423 -3.21669e-12
       7.225  2.81989e-12
     7.30669 -2.83628e-12
     7.38931  2.81387e-12
     7.47285 -3.15305e-12
     7.55735  3.11751e-12
     7.64279 -3.14905e-12
     7.72921  2.76436e-12
      7.8166 -2.61626e-12
     7.90498  2.20902e-12
     7.99435 -2.14149e-12
     8.08474   1.9519e-12
     8.17615  -2.1917e-12
      8.2686  2.17456e-12
     8.36209 -2.34115e-12
     8.45663  2.16075e-12
     8.55225   -2.224e-12
     8.64894   1.9801e-12
     8.74673 -1.96551e-12
     8.84563  1.68837e-12
     8.94564 -1.73718e-12
     9.04679  1.59718e-12
     9.14907 -1.74686e-12
     9.25252  1.63165e-12
     9.35713 -1.74267e-12
     9.46293  1.58148e-12
     9.56992 -1.64588e-12
     9.67812   1.4537e-12
     9.78755 -1.49572e-12
     9.89821  1.29512e-12
     10.0101  -1.3452e-12
     10.1233  1.17641e-12
     10.2378 -1.26239e-12
     10.3535   1.1109e-12
     10.4706 -1.20643e-12
      10.589  1.05992e-12
     10.7087 -1.16906e-12
     10.8298  1.02576e-12
     10.9522 -1.13916e-12
     11.0761  9.87648e-13
     11.2013 -1.09534e-12
     11.3279  9.28577e-13
      11.456 -1.03064e-12
     11.5855  8.60039e-13
     11.7165 -9.65344e-13
      11.849  7.91279e-13
      11.983 -9.00336e-13
     12.1185  7.34939e-13
     12.2555 -8.58626e-13
      12.394  7.00649e-13
     12.5342 -8.26378e-13
     12.6759  6.67821e-13
     12.8192 -7.96025e-13
     12.9642  6.38687e-13
     13.1107 -7.66234e-13
      13.259  6.07609e-13
     13.4089 -7.33287e-13
     13.5605  5.73949e-13
     13.7138 -6.98401e-13
     13.8689  5.38766e-13
     14.0257  -6.6362e-13
     14.1843  5.06573e-13
     14.3446 -6.36218e-13
     14.5068  4.80323e-13
     14.6709 -6.11931e-13
     14.8367  4.54607e-13
     15.0045  -5.8463e-13
     15.1741  4.30192e-13
     15.3457 -5.58438e-13
     15.5192  4.08196e-13
     15.6947 -5.33926e-13
     15.8721   3.8714e-13
     16.0516 -5.11555e-13
     16.2331  3.67266e-13
     16.4166 -4.90434e-13
     16.6022  3.49281e-13
     16.7899 -4.68991e-13
     16.9798   3.3306e-13
     17.1718 -4.47262e-13
     17.3659   3.1777e-13
     17.5623 -4.26898e-13
     17.7608  3.03117e-13
     17.9616  -4.0829e-13
     18.1647   2.8888e-13
     18.3701 -3.89828e-13
     18.5778  2.74536e-13
     18.7879  -3.7192e-13
     19.0003  2.60096e-13
     19.2151 -3.56246e-13
     19.4324  2.46562e-13
     19.6521 -3.42464e-13
     19.8743  2.33965e-13
      20.099 -3.29139e-13
     20.3262  2.21192e-13
      20.556 -3.16521e-13
     20.7885   2.0856e-13
     21.0235 -3.04865e-13
     21.2612  1.96313e-13
     21.5016 -2.94657e-13
     21.7447  1.83451e-13
     21.9906 -2.86447e-13
     22.2392  1.70323e-13
     22.4907 -2.79536e-13
     22.7449  1.56187e-13
     23.0021 -2.74585e-13
     23.2622  1.41091e-13
     23.5252 -2.70967e-13
     23.7912  1.26078e-13
     24.0602 -2.68003e-13
     24.3322  1.11192e-13
     24.6073 -2.66267e-13
     24.8856  9.61878e-14
     25.1669 -2.64184e-13
     25.4515   8.3353e-14
     25.7393 -2.60426e-13
     26.0303  7.27558e-14
     26.3246 -2.55869e-13
     26.6222  6.35077e-14
     26.9232 -2.50321e-13
     27.2276  5.57929e-14
     27.5355  -2.4389e-13
     27.8468  5.00413e-14
     28.1617 -2.36159e-13
     28.4801  4.61562e-14
     28.8021 -2.26493e-13
     29.1277  4.50305e-14
     29.4571 -2.14638e-13
     29.7901   4.6991e-14
      30.127 -2.00541e-13
     30.4676  5.04352e-14
     30.8121 -1.86957e-13
     31.1604  5.37472e-14
     31.5128 -1.73034e-13
     31.8691  5.81005e-14
     32.2294 -1.58684e-13
     32.5938  6.32194e-14
     32.9623  -1.4386e-13
      33.335  7.00339e-14
     33.7119 -1.27783e-13
     34.0931  7.74777e-14
     34.4786  -1.1212e-13
     34.8684  8.47755e-14
     35.2626 -9.71246e-14
     35.6613  9.14722e-14
     36.0645 -8.32195e-14
     36.4723   9.7262e-14
     36.8847 -7.12064e-14
     37.3017  1.00263e-13
     37.7235 -6.29595e-14
       38.15  1.00754e-13
     38.5813 -5.69178e-14
     39.0175  9.86312e-14
     39.4587 -5.39259e-14
     39.9048  9.45719e-14
      40.356 -5.27158e-14
     40.8123  8.91158e-14
     41.2738 -5.32384e-14
     41.7404  8.18085e-14
     42.2124 -5.62203e-14
     42.6896  7.19155e-14
     43.1723 -6.21932e-14
     43.6604  5.96784e-14
     44.1541 -6.94408e-14
     44.6533  4.80162e-14
     45.1582 -7.57283e-14
     45.6688  3.78718e-14
     46.1851 -7.95092e-14
     46.7073   3.1737e-14
     47.2354 -7.91127e-14
     47.7695  2.92034e-14
     48.3096 -7.61006e-14
     48.8558  3.01491e-14
     49.4082 -6.85957e-14
     49.9668   3.5074e-14
     50.5318 -5.99252e-14
     51.1031  3.89053e-14
     51.6809 -5.40028e-14
     52.2653  4.01679e-14
     52.8562  -4.8403e-14
     53.4538  4.35188e-14
     54.0582  -4.0586e-14
     54.6694   4.8133e-14
     55.2875 -3.31349e-14
     55.9126  5.26993e-14
     56.5448 -2.50784e-14
     57.1841  5.67256e-14
     57.8307 -2.02784e-14
     58.4846  5.60916e-14
     59.1458 -1.96308e-14
     59.8146  5.39034e-14
     60.4908 -1.68065e-14
     61.1748  5.65225e-14
     61.8665 -9.58287e-15
      62.566  6.33439e-14
     63.2734  2.53101e-15
     63.9888  7.62838e-14
     64.7123  1.98334e-14
     65.4439  9.08654e-14
     66.1839  3.53525e-14
     66.9322  1.03996e-13
      67.689  5.22712e-14
     68.4543  1.20388e-13
     69.2283  7.28951e-14
      70.011  1.41471e-13
     70.8026  9.87778e-14
     71.6031  1.68781e-13
     72.4127  1.31599e-13
     73.2314  2.02829e-13
     74.0594  1.69895e-13
     74.8968  2.40995e-13
     75.7436  2.12396e-13
        76.6  2.85076e-13
     77.4661  2.61629e-13
     78.3419  3.35499e-13
     79.2277  3.15946e-13
     80.1235  3.90577e-13
     81.0294  3.75697e-13
     81.9456  4.51778e-13
     82.8721  4.41171e-13
     83.8091  5.18884e-13
     84.7567  5.13764e-13
      85.715  5.95304e-13
     86.6841  5.96964e-13
     87.6642  6.82077e-13
     88.6554  6.91078e-13
     89.6578  7.81695e-13
     90.6715  7.99209e-13
     91.6967  8.96502e-13
     92.7335  9.23585e-13
      93.782  1.02708e-12
     94.8423  1.06139e-12
     95.9147  1.16858e-12
