    0.381972    -0.207605
    0.386291     -0.21112
    0.390658    -0.214695
    0.395075     -0.21833
    0.399542    -0.222026
    0.404059    -0.225784
    0.408628    -0.229606
    0.413248    -0.233492
    0.417921    -0.237444
    0.422646    -0.241461
    0.427424    -0.245546
    0.432257      -0.2497
    0.437144    -0.253923
    0.442087    -0.258217
    0.447086    -0.262584
    0.452141    -0.267024
    0.457253    -0.271538
    0.462423    -0.276128
    0.467651    -0.280794
    0.472939     -0.28554
    0.478286    -0.290364
    0.483694    -0.295269
    0.489162    -0.300256
    0.494693    -0.305326
    0.500286    -0.310482
    0.505943    -0.315724
    0.511663    -0.321053
    0.517449    -0.326472
    0.523299     -0.33198
    0.529216    -0.337581
    0.535199    -0.343274
    0.541251    -0.349064
     0.54737    -0.354949
    0.553559    -0.360933
    0.559818    -0.367016
    0.566148    -0.373201
    0.572549    -0.379488
    0.579022     -0.38588
    0.585569    -0.392378
     0.59219    -0.398984
    0.598885    -0.405699
    0.605657    -0.412527
    0.612505    -0.419467
     0.61943    -0.426522
    0.626434    -0.433695
    0.633516    -0.440985
    0.640679    -0.448396
    0.647923     -0.45593
    0.655249    -0.463589
    0.662657    -0.471373
     0.67015    -0.479287
    0.677727     -0.48733
     0.68539    -0.495507
    0.693139    -0.503817
    0.700976    -0.512264
    0.708902    -0.520851
    0.716917    -0.529577
    0.725023    -0.538448
     0.73322    -0.547463
     0.74151    -0.556626
    0.749894    -0.565939
    0.758373    -0.575405
    0.766947    -0.585025
    0.775619    -0.594802
    0.784389    -0.604739
    0.793257    -0.614837
    0.802226    -0.625099
    0.811297    -0.635529
     0.82047    -0.646128
    0.829746    -0.656898
    0.839128    -0.667843
    0.848615    -0.678964
     0.85821    -0.690266
    0.867914    -0.701751
    0.877727     -0.71342
    0.887651    -0.725277
    0.897687    -0.737325
    0.907837    -0.749566
    0.918101    -0.762003
    0.928482     -0.77464
     0.93898    -0.787479
    0.949596    -0.800522
    0.960333    -0.813773
    0.971191    -0.827236
    0.982172    -0.840912
    0.993277    -0.854805
     1.00451    -0.868921
     1.01586    -0.883248
     1.02735    -0.897816
     1.03897    -0.912613
     1.05071    -0.927628
     1.06259    -0.942888
     1.07461    -0.958395
     1.08676    -0.974136
     1.09905    -0.990126
     1.11147     -1.00635
     1.12404     -1.02284
     1.13675     -1.03959
      1.1496     -1.05659
      1.1626     -1.07385
     1.17574     -1.09138
     1.18904     -1.10918
     1.20248     -1.12725
     1.21608      -1.1456
     1.22983     -1.16423
     1.24373     -1.18313
     1.25779     -1.20232
     1.27201     -1.22181
      1.2864     -1.24159
     1.30094     -1.26166
     1.31565     -1.28204
     1.33053     -1.30272
     1.34557      -1.3237
     1.36078     -1.34499
     1.37617     -1.36661
     1.39173     -1.38854
     1.40746     -1.41078
     1.42338     -1.43336
     1.43947     -1.45625
     1.45575     -1.47949
     1.47221     -1.50306
     1.48885     -1.52695
     1.50569      -1.5512
     1.52271     -1.57579
     1.53993     -1.60073
     1.55734     -1.62601
     1.57495     -1.65165
     1.59275     -1.67764
     1.61076       -1.704
     1.62897     -1.73071
     1.64739      -1.7578
     1.66602     -1.78526
     1.68485     -1.81307
      1.7039     -1.84127
     1.72317     -1.86985
     1.74265     -1.89879
     1.76236     -1.92813
     1.78228     -1.95784
     1.80243     -1.98793
     1.82281     -2.01842
     1.84342     -2.04929
     1.86427     -2.08057
     1.88534     -2.11221
     1.90666     -2.14426
     1.92822      -2.1767
     1.95002     -2.20954
     1.97207     -2.24277
     1.99437      -2.2764
     2.01691     -2.31041
     2.03972     -2.34483
     2.06278     -2.37964
      2.0861     -2.41484
     2.10969     -2.45045
     2.13354     -2.48644
     2.15767     -2.52284
     2.18206     -2.55961
     2.20673     -2.59677
     2.23168     -2.63432
     2.25692     -2.67226
     2.28244     -2.71058
     2.30824     -2.74926
     2.33434     -2.78832
     2.36073     -2.82775
     2.38742     -2.86754
     2.41442      -2.9077
     2.44172      -2.9482
     2.46932     -2.98904
     2.49724     -3.03023
     2.52548     -3.07175
     2.55403     -3.11359
     2.58291     -3.15574
     2.61211      -3.1982
     2.64165     -3.24096
     2.67152       -3.284
     2.70172     -3.32731
     2.73227     -3.37088
     2.76316      -3.4147
      2.7944     -3.45875
       2.826     -3.50303
     2.85795      -3.5475
     2.89026     -3.59216
     2.92294       -3.637
     2.95599     -3.68199
     2.98941      -3.7271
     3.02321     -3.77233
      3.0574     -3.81766
     3.09196     -3.86304
     3.12692     -3.90848
     3.16228     -3.95393
     3.19803     -3.99937
     3.23419     -4.04478
     3.27076     -4.09013
     3.30774     -4.13539
     3.34514     -4.18051
     3.38296     -4.22548
     3.42121     -4.27026
     3.45989      -4.3148
     3.49901     -4.35908
     3.53857     -4.40306
     3.57858     -4.44668
     3.61904     -4.48992
     3.65996     -4.53272
     3.70134     -4.57505
     3.74319     -4.61684
     3.78552     -4.65806
     3.82832     -4.69864
      3.8716     -4.73853
     3.91538     -4.77769
     3.95964     -4.81604
     4.00441     -4.85353
     4.04969      -4.8901
     4.09548     -4.92569
     4.14178     -4.96021
     4.18861     -4.99361
     4.23597     -5.02582
     4.28387     -5.05675
      4.3323     -5.08633
     4.38129     -5.11449
     4.43082     -5.14113
     4.48092     -5.16619
     4.53158     -5.18955
     4.58282     -5.21116
     4.63464      -5.2309
     4.68704     -5.24868
     4.74003     -5.26441
     4.79363     -5.27798
     4.84782      -5.2893
     4.90264     -5.29825
     4.95807     -5.30474
     5.01413     -5.30864
     5.07082     -5.30985
     5.12815     -5.30826
     5.18613     -5.30374
     5.24477     -5.29617
     5.30407     -5.28544
     5.36404     -5.27141
     5.42469     -5.25396
     5.48603     -5.23296
     5.54805     -5.20829
     5.61078      -5.1798
     5.67422     -5.14737
     5.73838     -5.11085
     5.80326     -5.07012
     5.86887     -5.02504
     5.93523     -4.97545
     6.00234     -4.92123
      6.0702     -4.86225
     6.13883     -4.79834
     6.20824     -4.72939
     6.27844     -4.65523
     6.34942     -4.57577
     6.42121     -4.49082
     6.49382     -4.40027
     6.56724       -4.304
     6.64149     -4.20187
     6.71658     -4.09375
     6.79253      -3.9795
     6.86932     -3.85905
     6.94699     -3.73224
     7.02554     -3.59898
     7.10497     -3.45919
     7.18531     -3.31272
     7.26655     -3.15955
     7.34871     -2.99956
      7.4318     -2.83269
     7.51582     -2.65891
      7.6008     -2.47812
     7.68674     -2.29033
     7.77365      -2.0955
     7.86154     -1.89364
     7.95043     -1.68474
     8.04032     -1.46885
     8.13123     -1.24598
     8.22317     -1.01621
     8.31614    -0.779657
     8.41017    -0.536371
     8.50526    -0.286514
     8.60142   -0.0302435
     8.69868     0.232309
     8.79703     0.500878
     8.89649     0.775249
     8.99708      1.05518
     9.09881      1.34037
     9.20168      1.63044
     9.30572      1.92509
     9.41094      2.22392
     9.51734      2.52643
     9.62495      2.83221
     9.73377      3.14071
     9.84383      3.45142
     9.95513      3.76369
     10.0677      4.07694
     10.1815      4.39033
     10.2966      4.70328
     10.4131      5.01525
     10.5308      5.32484
     10.6499      5.63168
     10.7703      5.93455
      10.892      6.23246
     11.0152      6.52486
     11.1397      6.81017
     11.2657      7.08772
     11.3931      7.35611
     11.5219      7.61413
     11.6522      7.86072
     11.7839      8.09442
     11.9171      8.31408
     12.0519      8.51851
     12.1881      8.70603
     12.3259      8.87554
     12.4653      9.02559
     12.6063      9.15475
     12.7488      9.26153
     12.8929       9.3446
     13.0387      9.40261
     13.1861      9.43412
     13.3352       9.4378
      13.486      9.41232
     13.6385      9.35641
     13.7927      9.26889
     13.9486      9.14864
     14.1063      8.99454
     14.2658      8.80564
     14.4271       8.5811
     14.5902      8.32025
     14.7552      8.02236
      14.922      7.68722
     15.0908      7.31421
     15.2614      6.90374
     15.4339      6.45581
     15.6084      5.97057
     15.7849      5.44866
     15.9634      4.89098
     16.1439      4.29875
     16.3264      3.67345
      16.511      3.01654
     16.6977       2.3301
     16.8865      1.61658
     17.0774     0.878746
     17.2705     0.119328
     17.4658    -0.658218
     17.6632     -1.44967
     17.8629     -2.25168
     18.0649     -3.05973
     18.2692     -3.86897
     18.4757     -4.67384
     18.6846     -5.46966
     18.8959     -6.25066
     19.1095     -7.01046
     19.3256     -7.74353
     19.5441     -8.44313
     19.7651       -9.103
     19.9885     -9.71625
     20.2145     -10.2768
     20.4431     -10.7779
     20.6742     -11.2129
      20.908     -11.5758
     21.1444     -11.8603
     21.3835      -12.061
     21.6252     -12.1724
     21.8697       -12.19
      22.117     -12.1097
     22.3671      -11.928
       22.62     -11.6425
     22.8757     -11.2517
     23.1344     -10.7547
     23.3959     -10.1526
     23.6605     -9.44653
      23.928     -8.64005
     24.1985     -7.73744
     24.4721     -6.74426
     24.7488     -5.66783
     25.0287     -4.51655
     25.3116     -3.30152
     25.5978     -2.03316
     25.8873    -0.724507
     26.1799     0.609171
      26.476      1.95416
     26.7753      3.29254
      27.078       4.6078
     27.3842      5.88229
     27.6938       7.0971
     28.0069      8.23406
     28.3236      9.27503
     28.6438      10.2017
     28.9677      10.9977
     29.2952      11.6466
     29.6265      12.1346
     29.9614       12.449
     30.3002        12.58
     30.6428      12.5202
     30.9892      12.2653
     31.3396      11.8141
      31.694      11.1691
     32.0523      10.3368
     32.4147      9.32715
     32.7812      8.15423
     33.1519      6.83584
     33.5267      5.39427
     33.9058      3.85421
     34.2891      2.24474
     34.6768     0.596406
     35.0689     -1.05724
     35.4654     -2.68117
     35.8664     -4.24001
     36.2719     -5.69817
      36.682     -7.02145
     37.0968     -8.17759
     37.5162     -9.13681
     37.9404     -9.87404
     38.3693     -10.3685
     38.8032     -10.6057
     39.2419     -10.5771
     39.6856     -10.2815
     40.1343     -9.72513
     40.5881      -8.9219
      41.047      -7.8934
     41.5111     -6.66836
     41.9804     -5.28249
     42.4551     -3.77673
     42.9351     -2.19767
     43.4205      -0.5946
     43.9115     0.981794
      44.408      2.47988
     44.9101      3.85059
     45.4178      5.04847
     45.9314      6.03435
     46.4507      6.77551
     46.9759      7.24897
      47.507      7.44167
     48.0442      7.35165
     48.5874      6.98841
     49.1367      6.37284
     49.6923      5.53625
     50.2541      4.51989
     50.8223       3.3723
      51.397      2.14774
     51.9781     0.904002
     52.5658    -0.301584
     53.1601     -1.41399
     53.7612     -2.38418
      54.369     -3.17095
     54.9838     -3.74425
     55.6054     -4.08588
     56.2341     -4.19144
     56.8699     -4.06996
     57.5129     -3.74351
     58.1632     -3.24565
     58.8208     -2.61923
     59.4859      -1.9131
     60.1585     -1.17902
     60.8387    -0.467573
     61.5265     0.175368
     62.2222     0.712392
     62.9257      1.11673
     63.6372       1.3747
     64.3567      1.48596
     65.0843      1.46429
     65.8202      1.33364
     66.5644       1.1274
      67.317     0.883788
     68.0782     0.641302
     68.8479     0.434557
     69.6263     0.289854
     70.4136     0.221969
     71.2097     0.232094
     72.0148     0.307389
     72.8291     0.422474
     73.6525     0.542607
     74.4853     0.628611
     75.3274     0.642689
     76.1791     0.554799
     77.0404      0.34849
     77.9115     0.025413
     78.7924    -0.392205
     79.6833    -0.862132
     80.5842     -1.32554
     81.4953     -1.71384
     82.4168     -1.95767
     83.3486     -1.99781
      84.291     -1.79569
      85.244     -1.34281
     86.2079    -0.666545
     87.1826     0.168273
     88.1683      1.06426
     89.1652      1.90172
     90.1733      2.55399
     91.1929      2.90686
      92.224      2.87808
     93.2667      2.43521
     94.3212      1.60726
     95.3877     0.487788
     96.4662    -0.772322
     97.5569     -1.98359
     98.6599     -2.94559
     99.7754     -3.48075
     100.904     -3.46805
     102.044     -2.87236
     103.198     -1.75792
     104.365    -0.290318
     105.545      1.28496
     106.738        2.682
     107.945       3.6268
     109.166      3.91057
       110.4       3.4414
     111.648      2.27428
     112.911     0.611885
     114.187     -1.21898
     115.478     -2.83693
     116.784     -3.87779
     118.104     -4.08258
      119.44     -3.36795
      120.79     -1.86226
     122.156     0.110718
     123.537      2.08925
     124.934      3.58401
     126.346      4.19753
     127.775      3.73955
      129.22      2.29277
     130.681     0.214582
     132.158      -1.9426
     133.652     -3.57524
     135.163     -4.19726
     136.692     -3.59493
     138.237     -1.91485
       139.8      0.35905
     141.381      2.53062
     142.979      3.90139
     144.596      4.00478
     146.231      2.77509
     147.884     0.601795
     149.556     -1.77994
     151.247     -3.52695
     152.957     -3.99132
     154.687     -2.97532
     156.436    -0.837398
     158.204       1.6132
     159.993      3.41434
     161.802      3.82624
     163.632       2.6577
     165.482     0.379875
     167.353     -2.04139
     169.245     -3.54268
     171.158     -3.43923
     173.094     -1.75991
     175.051     0.722815
      177.03       2.8283
     179.032      3.52416
     181.056      2.45203
     183.103     0.146847
     185.173     -2.19814
     187.267     -3.33639
     189.384     -2.64403
     191.525    -0.499133
     193.691      1.88831
     195.881      3.13659
     198.096      2.50771
     200.335     0.381705
     202.601     -1.93334
     204.891     -2.97934
     207.208     -2.08929
     209.551     0.147513
      211.92      2.22819
     214.316      2.73305
     216.739      1.31955
      219.19    -0.993258
     221.668     -2.51688
     224.174     -2.12936
     226.709     -0.14258
     229.272      1.89022
     231.865       2.3662
     234.486     0.922972
     237.137     -1.22688
     239.819     -2.27135
      242.53     -1.33559
     245.272     0.728297
     248.045      2.06218
      250.85      1.46983
     253.686    -0.457835
     256.555     -1.86913
     259.455     -1.41656
     262.389     0.406374
     265.356      1.73441
     268.356      1.22497
      271.39    -0.533866
     274.458     -1.63268
     277.562    -0.903972
       280.7     0.780735
     283.874      1.48882
     287.083     0.447916
     290.329     -1.05075
     293.612     -1.20147
     296.931     0.114171
     300.289      1.19693
     303.684     0.695487
     307.118    -0.658798
      310.59     -1.04757
     314.102   -0.0141259
     317.653     0.950141
     321.245     0.522489
     324.877    -0.596001
      328.55    -0.757944
     332.265     0.192786
     336.022     0.758154
     339.821     0.127256
     343.663    -0.621681
     347.549    -0.318728
     351.478     0.442075
     355.452     0.394266
     359.471    -0.279856
     363.536    -0.389292
     367.646     0.163209
     371.803     0.339555
     376.006   -0.0883316
     380.258    -0.270058
     384.557    0.0515202
     388.905     0.194597
     393.302   -0.0359296
     397.749    -0.119175
     402.246    0.0260599
     406.794    0.0471386
     411.394  -0.00705078
     416.045    0.0157134
     420.749   -0.0317969
     425.507   -0.0570759
     430.318    0.0946826
     435.183    0.0576468
     440.103    -0.168996
     445.079   0.00202131
     450.112     0.219748
     455.201    -0.123684
     460.348    -0.193311
     465.553     0.265986
     470.816    0.0474202
      476.14    -0.333501
     481.523     0.191852
     486.968     0.217504
     492.473    -0.383363
     498.042    0.0917679
     503.673      0.32439
     509.368    -0.394812
     515.127    0.0419098
     520.951     0.364066
     526.841    -0.418447
     532.798    0.0794312
     538.822     0.331548
     544.914    -0.457069
     551.075     0.210475
     557.306     0.192187
     563.607    -0.443262
      569.98     0.381271
     576.424   -0.0764645
     582.942    -0.257759
     589.533     0.425049
     596.198    -0.355827
     602.939     0.117592
     609.756     0.152389
      616.65    -0.330978
     623.623     0.361707
     630.674    -0.260846
     637.804    0.0896565
     645.016    0.0819016
     652.309    -0.203552
     659.684     0.254766
     667.143    -0.241428
     674.686     0.184959
     682.314    -0.110607
     690.029    0.0394078
     697.831     0.015676
     705.721   -0.0495865
       713.7    0.0631807
     721.769   -0.0606163
      729.93    0.0470872
     738.183   -0.0273661
     746.529    0.0050083
      754.97    0.0177742
     763.506   -0.0399031
     772.139    0.0610716
     780.869   -0.0813052
     789.698     0.100556
     798.627    -0.118304
     807.656     0.133239
     816.788    -0.143018
     826.023     0.144262
     835.363    -0.132846
     844.808     0.104858
     854.359   -0.0580364
     864.019  -0.00632139
     873.788    0.0809097
     883.668     -0.15161
     893.659     0.198621
     903.763    -0.201871
     913.982     0.149753
     924.316   -0.0489342
     934.766    -0.068398
     945.335     0.155536
     956.024    -0.168318
     966.833    0.0964663
     977.765    0.0201131
      988.82    -0.107592
        1000     0.108862
