    0.454679   -0.0112698
     0.45982     0.016835
    0.465019 -0.000423502
    0.470277   -0.0175207
    0.475594    0.0185719
    0.480971   0.00285214
    0.486409   -0.0176877
    0.491909    0.0095725
    0.497471   0.00541975
    0.503096   -0.0203704
    0.508784    0.0150602
    0.514536   0.00416093
    0.520354   -0.0157702
    0.526237    0.0156974
    0.532187  0.000642535
    0.538205   -0.0157029
     0.54429    0.0145908
    0.550444  -0.00937707
    0.556667  -0.00150184
    0.562961    0.0146232
    0.569327   -0.0140653
    0.575764   0.00685633
    0.582274   0.00218941
    0.588857   -0.0137688
    0.595515    0.0168223
    0.602248   -0.0108961
    0.609057   0.00492605
    0.615944   0.00261289
    0.622908   -0.0113915
    0.629951    0.0167415
    0.637073   -0.0151983
    0.644277   0.00856528
    0.651561  -0.00418548
    0.658928   0.00174987
    0.666378   0.00457758
    0.673913  -0.00908579
    0.681532   0.00968627
    0.689238   -0.0127686
    0.697031    0.0141066
    0.704912   -0.0122313
    0.712882     0.010322
    0.720942  -0.00757079
    0.729094    0.0048286
    0.737337  -0.00573415
    0.745674   0.00620593
    0.754105  -0.00365842
    0.762631   0.00222176
    0.771254  -0.00229952
    0.779974   0.00197809
    0.788793  -0.00207339
    0.797711   0.00272272
    0.806731  -0.00228375
    0.815852   0.00185202
    0.825076  -0.00137845
    0.834405 -0.000413724
    0.843839   0.00038115
     0.85338   0.00117674
    0.863029  -0.00078061
    0.872787 -0.000360522
    0.882655 -0.000238654
    0.892635 -0.000228363
    0.902728   0.00202678
    0.912934  -0.00126285
    0.923256 -0.000658574
    0.933695  0.000126903
    0.944252   0.00127998
    0.954928 -0.000609684
    0.965725 -0.000355103
    0.976644 -0.000169803
    0.987687  0.000399598
    0.998854  0.000303674
     1.01015 -8.88739e-05
     1.02157 -0.000690508
     1.03312  0.000854655
      1.0448 -9.30493e-05
     1.05661  -0.00027138
     1.06856  0.000263379
     1.08064 -0.000398328
     1.09286  0.000703617
     1.10522 -0.000911521
     1.11771  0.000649452
     1.13035 -0.000271094
     1.14313  9.11764e-05
     1.15606 -0.000161465
     1.16913  0.000255559
     1.18234 -0.000236698
     1.19571  0.000118885
     1.20923 -0.000144612
      1.2229  0.000178586
     1.23673 -0.000504925
     1.25071  0.000801222
     1.26486 -0.000871168
     1.27916   0.00075396
     1.29362 -0.000433841
     1.30825  0.000223374
     1.32304 -0.000272675
       1.338  0.000431821
     1.35313 -0.000482109
     1.36842  0.000306965
      1.3839 -0.000126454
     1.39954  0.000263993
     1.41537 -0.000484739
     1.43137  0.000480833
     1.44755 -0.000391438
     1.46392  0.000328196
     1.48047 -0.000387661
     1.49721  0.000526048
     1.51414 -0.000307214
     1.53126  4.92676e-05
     1.54857  0.000152705
     1.56608  -0.00015344
     1.58379 -1.53765e-05
      1.6017 -8.02588e-05
     1.61981  0.000171093
     1.63812 -0.000265567
     1.65664  0.000145856
     1.67537  0.000130535
     1.69432 -0.000254505
     1.71347  0.000184148
     1.73285  7.51211e-05
     1.75244 -0.000234573
     1.77225   0.00029179
     1.79229 -0.000109101
     1.81255 -9.21514e-05
     1.83305  7.74405e-05
     1.85377 -7.94244e-05
     1.87473 -3.85616e-05
     1.89593  0.000179793
     1.91737   -0.0001692
     1.93905  0.000183604
     1.96097 -0.000187158
     1.98314  0.000146142
     2.00556 -0.000133853
     2.02824  7.73483e-05
     2.05117 -5.29633e-05
     2.07436 -4.00872e-05
     2.09782  0.000108154
     2.12154 -9.79003e-05
     2.14552  0.000111608
     2.16978 -5.54071e-05
     2.19431  2.00132e-05
     2.21912   4.4325e-05
     2.24422 -7.56774e-05
     2.26959  8.15079e-05
     2.29525 -6.90684e-05
      2.3212  3.91577e-05
     2.34745 -4.28179e-05
     2.37399  1.38188e-05
     2.40083  2.31437e-05
     2.42798 -6.39311e-05
     2.45543  4.08917e-05
     2.48319 -2.92595e-05
     2.51127  6.12715e-05
     2.53966 -6.88199e-05
     2.56837   5.1554e-05
     2.59741 -4.18315e-05
     2.62678   4.3438e-05
     2.65648 -2.38698e-05
     2.68652  2.87003e-05
     2.71689 -3.72724e-05
     2.74761  2.53674e-05
     2.77868 -4.74106e-06
     2.81009  7.99498e-06
     2.84187 -8.15257e-06
       2.874  4.03285e-06
     2.90649 -9.43596e-06
     2.93935    2.126e-06
     2.97259 -1.79743e-05
      3.0062  9.26518e-06
     3.04019  7.73919e-06
     3.07456 -1.42906e-06
     3.10932 -1.40919e-05
     3.14448  3.41893e-06
     3.18003  2.18453e-05
     3.21599  1.93803e-05
     3.25235 -2.53574e-05
     3.28912 -1.34022e-05
     3.32631  1.27658e-05
     3.36392  1.20197e-06
     3.40196 -1.18369e-05
     3.44042  6.11596e-06
     3.47932 -4.67263e-06
     3.51866 -8.82981e-06
     3.55844  1.27878e-05
     3.59868  2.26731e-05
     3.63936 -1.57785e-05
     3.68051 -1.09736e-05
     3.72213  1.37089e-05
     3.76421 -4.09748e-06
     3.80677 -5.35372e-06
     3.84981 -2.73205e-06
     3.89334 -4.38556e-06
     3.93736  4.76443e-06
     3.98188  3.58935e-06
      4.0269  5.26292e-06
     4.07243 -2.51265e-06
     4.11847  4.61032e-06
     4.16504 -6.88275e-06
     4.21213  3.08806e-06
     4.25976 -1.08269e-05
     4.30792  9.59951e-06
     4.35663  3.65008e-06
     4.40589 -8.96965e-06
      4.4557  5.87456e-07
     4.50608  3.67025e-06
     4.55703   2.6797e-06
     4.60855 -1.23178e-06
     4.66066 -1.29022e-05
     4.71336  1.25447e-05
     4.76665  -4.4257e-07
     4.82054   4.1025e-06
     4.87504 -6.84998e-06
     4.93016  6.44912e-06
     4.98591 -2.44313e-06
     5.04228  -6.8816e-06
     5.09929  1.34872e-06
     5.15695  -2.6382e-06
     5.21525  1.62257e-06
     5.27422  6.29118e-06
     5.33385  1.11435e-05
     5.39416 -3.74608e-06
     5.45515 -1.65435e-05
     5.51683  6.03363e-06
     5.57921 -6.73277e-06
     5.64229   1.3135e-06
     5.70608   5.3115e-06
      5.7706  1.23129e-05
     5.83584 -1.12549e-05
     5.90183  5.40561e-06
     5.96856 -5.18599e-06
     6.03604  -5.2866e-06
     6.10429   3.5634e-06
      6.1733  3.53414e-07
      6.2431 -1.97904e-06
     6.31369   6.2584e-06
     6.38508  3.19897e-06
     6.45727 -5.46954e-06
     6.53028 -1.56533e-06
     6.60411   2.1134e-06
     6.67878 -8.14669e-06
      6.7543  6.94077e-06
     6.83066  4.15728e-06
      6.9079 -2.68152e-06
       6.986 -8.77771e-08
     7.06499 -1.72389e-06
     7.14487 -9.70208e-07
     7.22565 -1.33636e-06
     7.30735  5.41661e-06
     7.38997 -7.63846e-07
     7.47352 -4.49269e-06
     7.55802  6.33615e-06
     7.64348 -6.77704e-06
      7.7299   6.6832e-06
      7.8173 -1.87805e-06
     7.90569 -6.12147e-06
     7.99507  4.54247e-06
     8.08547  1.38822e-06
     8.17689  1.40663e-06
     8.26934 -1.21361e-06
     8.36284 -6.59061e-06
     8.45739  8.32286e-06
     8.55301  -4.0169e-06
     8.64972  1.99173e-06
     8.74752 -7.83766e-07
     8.84642   8.7171e-07
     8.94644 -1.68538e-06
      9.0476  4.21481e-09
     9.14989  4.25856e-08
     9.25335  3.65558e-06
     9.35797 -4.09026e-06
     9.46378  3.00416e-06
     9.57078 -3.99905e-06
     9.67899  3.12035e-06
     9.78843 -3.93415e-07
      9.8991  1.01244e-06
      10.011 -2.16989e-06
     10.1242  5.27165e-07
     10.2387  1.16683e-06
     10.3544 -2.23842e-07
     10.4715 -8.26176e-07
     10.5899  8.05965e-07
     10.7097  -4.2202e-07
     10.8307  7.76002e-07
     10.9532 -9.74344e-07
      11.077  5.29584e-07
     11.2023   4.4428e-07
     11.3289  3.86954e-07
      11.457 -1.36188e-06
     11.5866  3.14706e-07
     11.7176   1.3353e-06
     11.8501 -9.42831e-08
      11.984 -1.98712e-06
     12.1195   1.7665e-06
     12.2566  3.36977e-07
     12.3952 -6.59128e-07
     12.5353 -3.07934e-07
      12.677  9.17732e-07
     12.8204 -1.03734e-08
     12.9653 -5.31983e-07
     13.1119  5.42777e-07
     13.2602 -1.98701e-07
     13.4101  4.79007e-07
     13.5617 -5.55019e-07
      13.715  6.36885e-07
     13.8701  1.36691e-07
     14.0269 -9.39851e-07
     14.1855  1.38024e-06
     14.3459 -3.73374e-07
     14.5081 -4.61911e-07
     14.6722  7.97064e-07
     14.8381 -3.41894e-08
     15.0058 -2.99417e-07
     15.1755   4.5507e-07
     15.3471 -5.57633e-08
     15.5206  2.26436e-07
     15.6961 -1.80227e-07
     15.8735   4.8296e-07
      16.053 -1.43538e-07
     16.2345  1.77185e-07
     16.4181  1.24876e-07
     16.6037 -3.55635e-08
     16.7914  3.57859e-07
     16.9813 -1.29559e-07
     17.1733  2.73239e-07
     17.3675  9.00868e-08
     17.5638  1.58285e-07
     17.7624 -1.69823e-07
     17.9632  8.22731e-07
     18.1663  -8.2177e-07
     18.3717  9.78193e-07
     18.5795  -1.6257e-07
     18.7895 -2.37263e-07
      19.002   9.1764e-07
     19.2168 -5.68335e-07
     19.4341  4.59484e-07
     19.6538  3.32045e-07
     19.8761  -3.0267e-07
     20.1008  6.36642e-07
     20.3281 -1.46773e-07
     20.5579  2.31392e-07
     20.7903  3.32544e-07
     21.0254 -7.57472e-08
     21.2631  4.06511e-07
     21.5035  5.73542e-08
     21.7467  1.80498e-07
     21.9925  3.46746e-07
     22.2412   -9.672e-08
     22.4927  5.67457e-07
      22.747 -9.66116e-08
     23.0042  4.09364e-07
     23.2643  6.82167e-08
     23.5273  3.23415e-07
     23.7933   1.9687e-07
     24.0623  2.14927e-07
     24.3344  2.58494e-07
     24.6095  2.22945e-07
     24.8878  2.87781e-07
     25.1692  1.79475e-07
     25.4538  3.21881e-07
     25.7416  2.52836e-07
     26.0326  2.51854e-07
     26.3269  2.85681e-07
     26.6246  2.85852e-07
     26.9256  2.82587e-07
     27.2301  3.04772e-07
      27.538  2.98144e-07
     27.8493  3.09312e-07
     28.1642  3.14891e-07
     28.4826  3.33184e-07
     28.8047  3.09948e-07
     29.1304  3.63731e-07
     29.4597  3.24677e-07
     29.7928  3.63908e-07
     30.1297  3.60486e-07
     30.4703  3.69739e-07
     30.8148  3.80087e-07
     31.1632  3.81828e-07
     31.5156  3.95523e-07
     31.8719  4.15463e-07
     32.2323  3.97736e-07
     32.5967  4.40454e-07
     32.9653  4.14553e-07
      33.338  4.57181e-07
     33.7149   4.4052e-07
     34.0961  4.68251e-07
     34.4816  4.71445e-07
     34.8715  4.86549e-07
     35.2658   4.9194e-07
     35.6645   5.0368e-07
     36.0678  5.18666e-07
     36.4756  5.32512e-07
      36.888  5.29131e-07
     37.3051   5.6762e-07
     37.7268  5.52636e-07
     38.1534  5.86741e-07
     38.5848  5.82238e-07
      39.021  6.12325e-07
     39.4622  6.10975e-07
     39.9084  6.36082e-07
     40.3596  6.41777e-07
      40.816  6.65469e-07
     41.2775   6.7042e-07
     41.7442  6.92433e-07
     42.2161  7.02328e-07
     42.6935  7.28229e-07
     43.1762  7.29795e-07
     43.6644  7.61149e-07
      44.158   7.6747e-07
     44.6573  7.88032e-07
     45.1622  8.07253e-07
     45.6729  8.25067e-07
     46.1893  8.41025e-07
     46.7115  8.63792e-07
     47.2397   8.7678e-07
     47.7738  9.04211e-07
     48.3139  9.17297e-07
     48.8602  9.45454e-07
     49.4126  9.57894e-07
     49.9713  9.85373e-07
     50.5363  1.00623e-06
     51.1077  1.02759e-06
     51.6856  1.05015e-06
     52.2699   1.0761e-06
     52.8609    1.096e-06
     53.4586    1.125e-06
      54.063  1.14589e-06
     54.6743  1.17483e-06
     55.2925  1.19825e-06
     55.9176  1.22672e-06
     56.5499  1.25354e-06
     57.1893  1.28075e-06
     57.8359  1.30833e-06
     58.4898  1.34053e-06
     59.1511  1.36668e-06
     59.8199  1.39938e-06
     60.4963  1.42935e-06
     61.1803  1.46121e-06
      61.872   1.4922e-06
     62.5716  1.52814e-06
      63.279  1.55904e-06
     63.9945  1.59484e-06
     64.7181    1.629e-06
     65.4498   1.6666e-06
     66.1898  1.70114e-06
     66.9382  1.74095e-06
      67.695  1.77626e-06
     68.4604   1.8187e-06
     69.2345  1.85509e-06
     70.0173  1.89902e-06
     70.8089  1.93791e-06
     71.6095  1.98276e-06
     72.4192  2.02347e-06
      73.238  2.07036e-06
     74.0661  2.11332e-06
     74.9035   2.1614e-06
     75.7504  2.20614e-06
     76.6069  2.25719e-06
      77.473  2.30269e-06
      78.349  2.35626e-06
     79.2348  2.40435e-06
     80.1307   2.4589e-06
     81.0367  2.51008e-06
     81.9529   2.5663e-06
     82.8795  2.61952e-06
     83.8166  2.67858e-06
     84.7643  2.73358e-06
     85.7227  2.79503e-06
     86.6919  2.85263e-06
     87.6721  2.91611e-06
     88.6634  2.97637e-06
     89.6658  3.04238e-06
     90.6797  3.10512e-06
     91.7049  3.17342e-06
     92.7418  3.23911e-06
     93.7904  3.30999e-06
     94.8508  3.37813e-06
     95.9233  3.45202e-06
     97.0078   3.5229e-06
     98.1046  3.59936e-06
     99.2139  3.67328e-06
