    0.183928   1.2595e-05
    0.186008  1.31005e-05
    0.188111  1.36263e-05
    0.190238  1.41731e-05
    0.192389   1.4742e-05
    0.194564  1.53335e-05
    0.196764  1.59489e-05
    0.198989  1.65891e-05
    0.201238  1.72545e-05
    0.203514  1.79472e-05
    0.205815  1.86674e-05
    0.208142  1.94166e-05
    0.210495  2.01957e-05
    0.212875  2.10062e-05
    0.215282  2.18492e-05
    0.217716   2.2726e-05
    0.220178  2.36382e-05
    0.222667  2.45866e-05
    0.225185  2.55735e-05
    0.227731  2.65997e-05
    0.230306  2.76673e-05
     0.23291  2.87776e-05
    0.235543  2.99323e-05
    0.238206  3.11334e-05
      0.2409  3.23831e-05
    0.243623  3.36823e-05
    0.246378  3.50342e-05
    0.249163  3.64397e-05
    0.251981  3.79025e-05
     0.25483  3.94235e-05
    0.257711  4.10054e-05
    0.260625   4.2651e-05
    0.263571  4.43621e-05
    0.266552  4.61429e-05
    0.269565  4.79941e-05
    0.272613  4.99201e-05
    0.275696  5.19238e-05
    0.278813  5.40073e-05
    0.281965  5.61743e-05
    0.285153  5.84284e-05
    0.288377   6.0773e-05
    0.291638   6.3212e-05
    0.294935  6.57482e-05
     0.29827  6.83868e-05
    0.301642  7.11306e-05
    0.305053  7.39853e-05
    0.308502   7.6954e-05
     0.31199  8.00419e-05
    0.315517  8.32532e-05
    0.319085  8.65944e-05
    0.322693  9.00694e-05
    0.326341   9.3683e-05
    0.330031  9.74423e-05
    0.333762  0.000101352
    0.337536  0.000105419
    0.341353  0.000109649
    0.345212  0.000114049
    0.349115  0.000118624
    0.353062  0.000123384
    0.357054  0.000128335
    0.361091  0.000133484
    0.365174   0.00013884
    0.369303  0.000144411
    0.373479  0.000150206
    0.377701  0.000156232
    0.381972  0.000162501
    0.386291  0.000169021
    0.390658  0.000175802
    0.395075  0.000182855
    0.399542  0.000190191
    0.404059  0.000197821
    0.408628  0.000205759
    0.413248  0.000214014
    0.417921  0.000222601
    0.422646  0.000231531
    0.427424  0.000240819
    0.432257  0.000250481
    0.437144  0.000260529
    0.442087  0.000270982
    0.447086  0.000281855
    0.452141  0.000293162
    0.457253  0.000304922
    0.462423  0.000317155
    0.467651  0.000329877
    0.472939  0.000343111
    0.478286  0.000356875
    0.483694  0.000371191
    0.489162  0.000386079
    0.494693  0.000401567
    0.500286  0.000417674
    0.505943   0.00043443
    0.511663  0.000451854
    0.517449  0.000469982
    0.523299  0.000488832
    0.529216   0.00050844
    0.535199  0.000528832
    0.541251  0.000550046
     0.54737  0.000572105
    0.553559  0.000595052
    0.559818  0.000618919
    0.566148  0.000643744
    0.572549  0.000669561
    0.579022  0.000696412
    0.585569  0.000724343
     0.59219  0.000753394
    0.598885  0.000783605
    0.605657  0.000815033
    0.612505  0.000847719
     0.61943  0.000881712
    0.626434  0.000917072
    0.633516  0.000953842
    0.640679  0.000992092
    0.647923   0.00103187
    0.655249   0.00107325
    0.662657   0.00111628
     0.67015   0.00116104
    0.677727    0.0012076
     0.68539   0.00125601
    0.693139   0.00130637
    0.700976   0.00135875
    0.708902   0.00141322
    0.716917   0.00146988
    0.725023    0.0015288
     0.73322   0.00159009
     0.74151   0.00165383
    0.749894   0.00172012
    0.758373   0.00178908
    0.766947   0.00186079
    0.775619   0.00193538
    0.784389   0.00201295
    0.793257   0.00209363
    0.802226   0.00217754
    0.811297   0.00226481
     0.82047   0.00235558
    0.829746   0.00244997
    0.839128   0.00254816
    0.848615   0.00265026
     0.85821   0.00275646
    0.867914   0.00286691
    0.877727   0.00298178
    0.887651   0.00310125
    0.897687    0.0032255
    0.907837   0.00335473
    0.918101   0.00348912
    0.928482    0.0036289
     0.93898   0.00377426
    0.949596   0.00392544
    0.960333   0.00408268
    0.971191    0.0042462
    0.982172   0.00441627
    0.993277   0.00459313
     1.00451   0.00477711
     1.01586   0.00496829
     1.02735    0.0051673
     1.03897   0.00537428
     1.05071   0.00558933
     1.06259   0.00581311
     1.07461   0.00604594
     1.08676   0.00628797
     1.09905   0.00653973
     1.11147   0.00680136
     1.12404   0.00707365
     1.13675   0.00735677
      1.1496   0.00765112
      1.1626   0.00795735
     1.17574   0.00827563
     1.18904   0.00860692
     1.20248   0.00895117
     1.21608   0.00930937
     1.22983   0.00968178
     1.24373    0.0100689
     1.25779    0.0104716
     1.27201    0.0108903
      1.2864    0.0113261
     1.30094    0.0117788
     1.31565    0.0122498
     1.33053    0.0127397
     1.34557    0.0132489
     1.36078    0.0137784
     1.37617    0.0143292
     1.39173    0.0149019
     1.40746    0.0154972
     1.42338    0.0161167
     1.43947    0.0167605
     1.45575    0.0174302
     1.47221    0.0181265
     1.48885    0.0188503
     1.50569    0.0196034
     1.52271     0.020386
     1.53993    0.0212001
     1.55734    0.0220464
     1.57495    0.0229265
     1.59275    0.0238412
     1.61076    0.0247928
     1.62897     0.025782
     1.64739    0.0268107
     1.66602    0.0278805
     1.68485    0.0289921
      1.7039    0.0301483
     1.72317    0.0313508
     1.74265    0.0326005
     1.76236    0.0339005
     1.78228    0.0352513
     1.80243     0.036656
     1.82281    0.0381166
     1.84342     0.039635
     1.86427    0.0412143
     1.88534    0.0428549
     1.90666    0.0445616
     1.92822    0.0463357
     1.95002    0.0481798
     1.97207    0.0500973
     1.99437    0.0520907
     2.01691     0.054162
     2.03972    0.0563166
     2.06278    0.0585556
      2.0861    0.0608831
     2.10969    0.0633033
     2.13354    0.0658184
     2.15767    0.0684339
     2.18206    0.0711513
     2.20673    0.0739764
     2.23168    0.0769131
     2.25692    0.0799666
     2.28244    0.0831398
     2.30824     0.086437
     2.33434    0.0898651
     2.36073    0.0934274
     2.38742    0.0971302
     2.41442      0.10098
     2.44172      0.10498
     2.46932     0.109136
     2.49724     0.113457
     2.52548     0.117948
     2.55403     0.122613
     2.58291     0.127463
     2.61211     0.132502
     2.64165      0.13774
     2.67152     0.143182
     2.70172     0.148836
     2.73227     0.154713
     2.76316     0.160818
      2.7944     0.167162
       2.826     0.173755
     2.85795     0.180603
     2.89026     0.187719
     2.92294     0.195112
     2.95599     0.202794
     2.98941     0.210773
     3.02321     0.219064
      3.0574     0.227678
     3.09196     0.236622
     3.12692     0.245916
     3.16228     0.255572
     3.19803     0.265598
     3.23419     0.276014
     3.27076     0.286833
     3.30774     0.298069
     3.34514      0.30974
     3.38296     0.321859
     3.42121     0.334446
     3.45989     0.347516
     3.49901      0.36109
     3.53857     0.375184
     3.57858      0.38982
     3.61904     0.405016
     3.65996     0.420795
     3.70134     0.437176
     3.74319     0.454183
     3.78552     0.471842
     3.82832     0.490171
      3.8716     0.509195
     3.91538     0.528947
     3.95964     0.549442
     4.00441     0.570718
     4.04969     0.592802
     4.09548      0.61572
     4.14178     0.639498
     4.18861     0.664177
     4.23597     0.689785
     4.28387     0.716357
      4.3323      0.74392
     4.38129     0.772522
     4.43082     0.802186
     4.48092     0.832964
     4.53158     0.864884
     4.58282     0.897996
     4.63464     0.932339
     4.68704      0.96795
     4.74003      1.00488
     4.79363      1.04317
     4.84782      1.08287
     4.90264      1.12404
     4.95807      1.16671
     5.01413      1.21095
     5.07082       1.2568
     5.12815      1.30431
     5.18613      1.35356
     5.24477       1.4046
     5.30407      1.45747
     5.36404      1.51226
     5.42469      1.56902
     5.48603      1.62782
     5.54805      1.68871
     5.61078      1.75178
     5.67422      1.81709
     5.73838      1.88472
     5.80326      1.95474
     5.86887      2.02722
     5.93523      2.10226
     6.00234      2.17992
      6.0702      2.26027
     6.13883      2.34343
     6.20824      2.42946
     6.27844      2.51847
     6.34942      2.61052
     6.42121      2.70573
     6.49382      2.80419
     6.56724      2.90598
     6.64149       3.0112
     6.71658      3.11997
     6.79253      3.23238
     6.86932      3.34851
     6.94699      3.46851
     7.02554      3.59246
     7.10497      3.72046
     7.18531      3.85266
     7.26655      3.98912
     7.34871      4.12999
      7.4318      4.27537
     7.51582      4.42536
      7.6008      4.58011
     7.68674      4.73972
     7.77365       4.9043
     7.86154      5.07398
     7.95043      5.24888
     8.04032      5.42911
     8.13123      5.61481
     8.22317      5.80607
     8.31614      6.00302
     8.41017      6.20578
     8.50526      6.41447
     8.60142      6.62919
     8.69868      6.85008
     8.79703      7.07722
     8.89649      7.31073
     8.99708      7.55073
     9.09881      7.79732
     9.20168      8.05056
     9.30572       8.3106
     9.41094       8.5775
     9.51734      8.85133
     9.62495      9.13221
     9.73377      9.42016
     9.84383      9.71531
     9.95513      10.0177
     10.0677      10.3273
     10.1815      10.6442
     10.2966      10.9684
     10.4131      11.3002
     10.5308      11.6391
     10.6499      11.9855
     10.7703      12.3391
      10.892      12.6999
     11.0152      13.0682
     11.1397      13.4435
     11.2657      13.8261
     11.3931      14.2156
     11.5219      14.6119
     11.6522      15.0151
     11.7839      15.4246
     11.9171      15.8405
     12.0519      16.2628
     12.1881      16.6907
     12.3259      17.1244
     12.4653      17.5636
     12.6063       18.008
     12.7488      18.4567
     12.8929      18.9096
     13.0387      19.3666
     13.1861      19.8269
     13.3352      20.2902
      13.486      20.7559
     13.6385      21.2234
     13.7927      21.6921
     13.9486      22.1611
     14.1063      22.6302
     14.2658      23.0984
     14.4271      23.5649
     14.5902      24.0289
     14.7552      24.4897
      14.922       24.946
     15.0908      25.3974
     15.2614      25.8423
     15.4339      26.2798
     15.6084       26.709
     15.7849      27.1288
     15.9634      27.5378
     16.1439      27.9348
     16.3264      28.3184
      16.511      28.6875
     16.6977      29.0406
     16.8865      29.3764
     17.0774      29.6933
     17.2705      29.9899
     17.4658      30.2648
     17.6632      30.5162
     17.8629      30.7428
     18.0649      30.9429
     18.2692      31.1149
     18.4757      31.2572
     18.6846      31.3683
     18.8959      31.4464
     19.1095      31.4901
     19.3256      31.4976
     19.5441      31.4676
     19.7651      31.3983
     19.9885      31.2885
     20.2145      31.1366
     20.4431      30.9412
     20.6742      30.7012
      20.908       30.415
     21.1444      30.0819
     21.3835      29.7006
     21.6252      29.2704
     21.8697      28.7903
      22.117      28.2597
     22.3671      27.6782
       22.62      27.0454
     22.8757      26.3614
     23.1344      25.6257
     23.3959      24.8392
     23.6605      24.0015
      23.928      23.1141
     24.1985      22.1777
     24.4721      21.1931
     24.7488      20.1619
     25.0287      19.0855
     25.3116      17.9667
     25.5978      16.8067
     25.8873      15.6081
     26.1799      14.3745
      26.476      13.1075
     26.7753      11.8118
      27.078      10.4903
     27.3842      9.14641
     27.6938      7.78495
     28.0069      6.40993
     28.3236      5.02561
     28.6438      3.63736
     28.9677      2.24944
     29.2952      0.86757
     29.6265    -0.503663
     29.9614     -1.85789
     30.3002      -3.1907
     30.6428       -4.496
     30.9892     -5.76814
     31.3396     -7.00218
      31.694     -8.19249
     32.0523     -9.33327
     32.4147     -10.4198
     32.7812     -11.4471
     33.1519     -12.4103
     33.5267     -13.3047
     33.9058     -14.1264
     34.2891     -14.8714
     34.6768     -15.5365
     35.0689     -16.1188
     35.4654     -16.6155
     35.8664     -17.0249
     36.2719     -17.3454
      36.682     -17.5762
     37.0968      -17.717
     37.5162     -17.7679
     37.9404     -17.7299
     38.3693     -17.6044
     38.8032     -17.3932
     39.2419     -17.0989
     39.6856     -16.7246
     40.1343     -16.2737
     40.5881     -15.7501
      41.047     -15.1583
     41.5111     -14.5029
     41.9804     -13.7889
     42.4551     -13.0212
     42.9351     -12.2054
     43.4205     -11.3469
     43.9115     -10.4508
      44.408     -9.52273
     44.9101     -8.56799
     45.4178      -7.5918
     45.9314     -6.59862
     46.4507     -5.59366
     46.9759      -4.5811
      47.507     -3.56524
     48.0442     -2.54976
     48.5874     -1.53866
     49.1367    -0.535354
     49.6923     0.457045
     50.2541      1.43498
     50.8223      2.39542
      51.397      3.33505
     51.9781      4.25005
     52.5658      5.13677
     53.1601      5.99085
     53.7612       6.8077
      54.369       7.5817
     54.9838      8.30708
     55.6054      8.97671
     56.2341      9.58329
     56.8699      10.1184
     57.5129      10.5731
     58.1632      10.9377
     58.8208      11.2021
     59.4859      11.3561
     60.1585      11.3894
     60.8387      11.2921
     61.5265      11.0549
     62.2222      10.6702
     62.9257      10.1315
     63.6372      9.43461
     64.3567      8.57942
     65.0843      7.56397
     65.8202      6.39715
     66.5644      5.08767
      67.317      3.64894
     68.0782      2.09975
     68.8479     0.464092
     69.6263     -1.22984
     70.4136     -2.94925
     71.2097     -4.65648
     72.0148     -6.31098
     72.8291     -7.86947
     73.6525     -9.28652
     74.4853     -10.5171
     75.3274     -11.5169
     76.1791      -12.245
     77.0404     -12.6648
     77.9115     -12.7465
     78.7924     -12.4687
     79.6833     -11.8199
     80.5842     -10.8008
     81.4953     -9.42466
     82.4168     -7.71843
     83.3486     -5.72404
      84.291     -3.49652
      85.244     -1.10473
     86.2079      1.37156
     87.1826      3.84223
     88.1683      6.21155
     89.1652      8.38107
     90.1733      10.2534
     91.1929      11.7378
      92.224      12.7541
     93.2667      13.2383
     94.3212      13.1468
     95.3877      12.4605
     96.4662      11.1884
     97.5569      9.36908
     98.6599      7.07168
     99.7754      4.39456
     100.904      1.46144
     102.044     -1.57613
     103.198     -4.56284
     104.365     -7.32739
     105.545     -9.70345
     106.738     -11.5389
     107.945     -12.7065
     109.166     -13.1117
       110.4     -12.7039
     111.648     -11.4837
     112.911     -9.50398
     114.187     -6.87812
     115.478     -3.76422
     116.784    -0.367705
     118.104      3.07104
      119.44      6.30302
      120.79      9.07197
     122.156      11.1536
     123.537      12.3614
     124.934      12.5737
     126.346      11.7465
     127.775      9.92145
      129.22      7.23264
     130.681      3.89902
     132.158     0.209689
     133.652     -3.50097
     135.163     -6.87814
     136.692     -9.58465
     138.237     -11.3308
       139.8      -11.919
     141.381     -11.2618
     142.979     -9.40457
     144.596     -6.52451
     146.231      -2.9262
     147.884     0.990296
     149.556      4.77284
     151.247      7.96413
     152.957      10.1614
     154.687       11.072
     156.436      10.5571
     158.204      8.66349
     159.993      5.62253
     161.802      1.83668
     163.632     -2.17395
     165.482      -5.8333
     167.353     -8.60061
     169.245     -10.0486
     171.158     -9.93946
     173.094     -8.27122
     175.051     -5.29614
      177.03     -1.48933
     179.032       2.5195
     181.056      6.04143
     183.103      8.45505
     185.173      9.31742
     187.267      8.45764
     189.384      6.02479
     191.525       2.4745
     193.691     -1.50542
     195.881     -5.11689
     198.096     -7.61816
     200.335     -8.47855
     202.601     -7.50624
     204.891     -4.90795
     207.208      -1.2577
     209.551       2.6101
      211.92       5.7898
     214.316      7.51985
     216.739      7.37398
      219.19      5.38609
     221.668      2.06461
     224.174     -1.72255
     226.709     -4.96393
     229.272     -6.77314
     231.865     -6.64805
     234.486     -4.62928
     237.137     -1.31109
     239.819      2.31363
      242.53       5.1361
     245.272      6.28327
     248.045      5.39921
      250.85      2.78399
     253.686    -0.679031
     256.555      -3.8078
     259.455     -5.51702
     262.389     -5.21577
     265.356     -3.03425
     268.356     0.196343
      271.39      3.24025
     274.458      4.92292
     277.562      4.60006
       280.7      2.43462
     283.874    -0.648618
     287.083     -3.33274
     290.329     -4.47223
     293.612     -3.59898
     296.931     -1.15261
     300.289      1.70798
     303.684      3.63105
     307.118      3.72476
      310.59      1.99901
     314.102    -0.627749
     317.653     -2.78721
     321.245      -3.3757
     324.877      -2.1427
      328.55     0.167859
     332.265      2.23208
     336.022      2.89816
     339.821      1.85469
     343.663    -0.192921
     347.549     -1.96125
     351.478     -2.38824
     355.452       -1.298
     359.471     0.509415
     363.536      1.81001
     367.646      1.77022
     371.803     0.575767
     376.006    -0.883083
     380.258     -1.54714
     384.557     -1.03428
     388.905     0.141541
     393.302      1.02868
     397.749      1.00717
     402.246     0.239842
     406.794    -0.548765
     411.394    -0.740157
     416.045    -0.313012
     420.749     0.225118
     425.507     0.403458
     430.318     0.202441
     435.183   -0.0409948
     440.103    -0.082298
     445.079   -0.0219818
     450.112    -0.078929
     455.201    -0.212686
     460.348    -0.140044
     465.553     0.219999
     470.816      0.48227
      476.14     0.202879
     481.523    -0.446512
     486.968    -0.691801
     492.473   -0.0811473
     498.042     0.762909
     503.673     0.736839
     509.368    -0.286357
     515.127     -1.05597
     520.951    -0.460233
     526.841     0.837762
     532.798      1.06532
     538.822    -0.216603
     544.914      -1.2661
     551.075    -0.505541
     557.306      1.04476
     563.607      1.06277
      569.98     -0.55615
     576.424     -1.33279
     582.942  -0.00102189
     589.533      1.33224
     596.198     0.477372
     602.939     -1.15443
     609.756    -0.803013
      616.65     0.905954
     623.623     0.973834
     630.674    -0.669257
     637.804     -1.02084
     645.016     0.489946
     652.309     0.981522
     659.684    -0.382752
     667.143    -0.885848
     674.686     0.340115
     682.314     0.750689
     690.029    -0.339588
     697.831    -0.584086
     705.721     0.349149
       713.7     0.394909
     721.769    -0.332224
      729.93    -0.204119
     738.183     0.258699
     746.529    0.0531717
      754.97    -0.124105
     763.506   0.00253965
     772.139   -0.0270151
     780.869    0.0734004
     789.698    0.0970181
     798.627    -0.241787
     807.656    0.0151717
     816.788     0.350836
     826.023    -0.299796
     835.363    -0.202697
     844.808     0.536798
     854.359    -0.234065
     864.019    -0.394355
     873.788      0.62719
     883.668    -0.186078
     893.659    -0.469153
     903.763     0.673286
     913.982    -0.244717
     924.316    -0.396753
     934.766     0.671633
     945.335    -0.399819
     956.024    -0.147666
     966.833     0.531813
     977.765    -0.513778
      988.82     0.180977
        1000     0.193579
