  0.00447596     -3008.88
  0.00452656     -2994.06
  0.00457774     -2974.53
   0.0046295     -2944.06
  0.00468185     -2908.75
  0.00473478     -2862.56
  0.00478832     -2811.52
  0.00484245     -2749.72
  0.00489721     -2683.14
  0.00495258     -2606.08
  0.00500857      -2524.4
   0.0050652     -2432.59
  0.00512247     -2336.46
  0.00518039      -2230.7
  0.00523896     -2121.06
   0.0052982     -2002.37
   0.0053581     -1880.38
  0.00541868     -1750.07
  0.00547995     -1617.16
  0.00554191     -1476.82
  0.00560457     -1334.71
  0.00566794      -1186.2
  0.00573202     -1036.91
  0.00579683     -882.338
  0.00586237     -728.115
  0.00592866     -569.899
  0.00599569     -413.265
  0.00606348     -254.039
  0.00613204     -97.7471
  0.00620137      59.6507
  0.00627148      212.665
  0.00634239      365.213
   0.0064141      511.861
  0.00648662      656.423
  0.00655997      793.542
  0.00663414      926.935
  0.00670914      1051.34
    0.006785      1170.41
  0.00686172      1278.99
   0.0069393      1380.71
  0.00701776      1470.52
   0.0070971      1552.04
  0.00717735      1620.42
   0.0072585      1679.28
  0.00734057      1723.94
  0.00742356      1758.08
   0.0075075      1777.24
  0.00759238      1785.19
  0.00767823      1777.71
  0.00776504      1758.66
  0.00785284      1724.12
  0.00794162      1678.09
  0.00803142      1616.91
  0.00812222      1544.78
  0.00821406      1458.33
  0.00830693      1361.94
  0.00840085      1252.57
  0.00849584      1134.77
   0.0085919      1005.83
  0.00868904      870.497
  0.00878728      726.344
  0.00888664      578.286
  0.00898711      424.191
  0.00908873      269.105
  0.00919149      111.126
  0.00929541     -44.5914
  0.00940051     -199.787
   0.0095068      -349.27
  0.00961429     -494.672
  0.00972299     -630.857
  0.00983293     -759.441
   0.0099441     -875.425
   0.0100565     -980.509
   0.0101702     -1069.95
   0.0102852     -1145.62
   0.0104015     -1203.15
   0.0105191     -1244.72
   0.0106381     -1266.39
   0.0107583     -1270.78
     0.01088      -1254.5
    0.011003     -1220.66
   0.0111274     -1166.52
   0.0112532     -1095.74
   0.0113804     -1006.27
   0.0115091     -902.368
   0.0116392     -782.655
   0.0117708     -651.989
   0.0119039      -509.62
   0.0120385     -360.919
   0.0121746     -205.673
   0.0123123     -49.6334
   0.0124515      107.038
   0.0125923      258.394
   0.0127347      404.123
   0.0128786      538.329
   0.0130243       660.81
   0.0131715      766.004
   0.0133204      854.124
   0.0134711      920.241
   0.0136234      965.275
   0.0137774      985.228
   0.0139332          982
   0.0140907      952.757
     0.01425      900.587
   0.0144111      823.974
   0.0145741      727.288
   0.0147389      610.356
   0.0149055      478.785
    0.015074      333.613
   0.0152445      181.467
   0.0154168       24.291
   0.0155911     -130.658
   0.0157674     -281.003
   0.0159457     -419.406
    0.016126     -543.665
   0.0163083     -647.016
   0.0164927     -728.117
   0.0166792     -781.459
   0.0168678     -807.222
   0.0170585     -801.759
   0.0172514     -767.299
   0.0174464      -702.47
   0.0176437     -611.819
   0.0178432     -496.351
   0.0180449     -362.843
   0.0182489     -214.378
   0.0184553     -59.4536
   0.0186639      97.4937
    0.018875      247.171
   0.0190884      384.888
   0.0193042      501.796
   0.0195225      594.283
   0.0197432      655.307
   0.0199664      683.659
   0.0201922      675.308
   0.0204205       632.47
   0.0206513      554.871
   0.0208848      448.551
    0.021121      316.996
   0.0213598      169.629
   0.0216013      12.7907
   0.0218455      -142.07
   0.0220925     -287.531
   0.0223423     -412.231
   0.0225949     -510.019
   0.0228504     -572.068
   0.0231088     -595.881
     0.02337     -577.314
   0.0236343     -519.255
   0.0239015     -423.376
   0.0241717     -298.346
    0.024445       -151.2
   0.0247214      4.96357
   0.0250009      159.985
   0.0252836      299.366
   0.0255695       413.47
   0.0258586      490.412
   0.0261509      525.144
   0.0264466      512.149
   0.0267456      454.035
    0.027048      353.672
   0.0273539      221.988
   0.0276631       69.351
   0.0279759     -87.5072
   0.0282922     -234.787
   0.0286121     -355.287
   0.0289356     -437.949
   0.0292628     -471.526
   0.0295936     -453.682
   0.0299282     -383.933
   0.0302666      -271.62
   0.0306088     -127.579
   0.0309549      29.3235
   0.0313049      181.814
   0.0316589      308.774
   0.0320168      395.455
   0.0323788      428.124
   0.0327449      403.637
   0.0331151      322.851
   0.0334896      198.344
   0.0338682      45.6685
   0.0342511     -111.199
   0.0346384     -250.566
     0.03503     -348.973
   0.0354261     -392.323
   0.0358267     -371.194
   0.0362317     -290.155
   0.0366414     -160.321
   0.0370557     -5.26316
   0.0374746      149.883
   0.0378983      275.439
   0.0383268      349.819
   0.0387602      356.664
   0.0391984      295.688
   0.0396416      176.274
   0.0400898      23.5001
   0.0405431     -133.483
   0.0410015     -260.021
   0.0414651     -330.439
   0.0419339     -326.877
   0.0424081      -251.08
   0.0428875     -117.795
   0.0433725      40.6448
   0.0438628      188.393
   0.0443588      287.404
   0.0448603      314.151
   0.0453675      259.209
   0.0458805      137.806
   0.0463992     -20.1325
   0.0469239      -170.09
   0.0474544      -271.87
   0.0479909     -294.097
   0.0485336     -231.163
   0.0490823     -99.1072
   0.0496373      60.8036
   0.0501985      200.808
   0.0507661      274.288
     0.05134      258.316
   0.0519205      155.394
   0.0525076      1.29213
   0.0531012     -152.796
   0.0537016     -250.365
   0.0543088      -257.14
   0.0549229     -167.812
   0.0555438     -16.9698
   0.0561718      139.383
    0.056807      237.577
   0.0574492      238.981
   0.0580988      140.137
   0.0587557     -16.4965
     0.05942      -165.67
   0.0600919     -239.619
   0.0607713      -205.91
   0.0614584     -77.0572
   0.0621533       85.505
    0.062856      205.693
   0.0635667      222.078
   0.0642854      127.034
   0.0650123     -33.7366
   0.0657473     -174.831
   0.0664907     -222.236
   0.0672425      -147.12
   0.0680028      8.02298
   0.0687716      157.227
   0.0695492      211.422
   0.0703356      139.015
   0.0711308     -19.1774
   0.0719351       -163.8
   0.0727484     -204.581
   0.0735709     -111.959
   0.0744028       52.285
    0.075244      179.544
   0.0760947        179.4
   0.0769551      52.3295
   0.0778252     -113.355
   0.0787051     -194.103
    0.079595     -130.101
    0.080495       32.986
   0.0814051      166.287
   0.0823255      164.459
   0.0832563       25.409
   0.0841976     -134.379
   0.0851496     -180.831
   0.0861124     -70.2627
    0.087086      98.7749
   0.0880707      175.388
   0.0890664      85.3956
   0.0900735      -86.108
   0.0910919     -176.555
   0.0921218     -93.8912
   0.0931634      78.6443
   0.0942167      166.892
    0.095282      75.1809
   0.0963593     -98.6601
   0.0974488     -168.161
   0.0985506     -52.7615
   0.0996649      116.382
    0.100792       145.78
    0.101931     -3.36925
    0.103084     -151.388
    0.104249     -118.478
    0.105428      58.2143
     0.10662      151.807
    0.107826      40.9704
    0.109045     -131.764
    0.110278     -130.714
    0.111524      42.2262
    0.112785      146.898
    0.114061      29.0706
     0.11535     -139.316
    0.116655     -109.811
    0.117973      76.8656
    0.119307       129.61
    0.120656     -35.1311
     0.12202     -157.279
      0.1234     -33.6755
    0.124795       128.51
    0.126206      54.4623
    0.127633     -133.436
    0.129076     -102.217
    0.130536      91.0683
    0.132012       94.648
    0.133504     -104.463
    0.135014     -128.166
     0.13654      67.8693
    0.138084       100.33
    0.139645     -102.731
    0.141224     -128.076
    0.142821      74.9542
    0.144436      79.8732
    0.146069     -131.743
     0.14772     -98.3067
    0.149391      103.597
     0.15108      17.9581
    0.152788      -167.85
    0.154515     -19.4715
    0.156262      107.686
    0.158029     -96.0316
    0.159816     -140.552
    0.161623      87.1944
     0.16345      4.17044
    0.165298     -181.857
    0.167167      7.87386
    0.169057      71.4856
    0.170969     -174.672
    0.172902     -61.7956
    0.174857      91.9355
    0.176834     -151.617
    0.178833     -110.022
    0.180855      97.6577
      0.1829     -150.554
    0.184968     -123.142
    0.187059      91.4273
    0.189174      -168.28
    0.191313     -112.328
    0.193476      86.6107
    0.195664     -216.363
    0.197876     -50.4581
    0.200114      42.5091
    0.202376     -247.695
    0.204664      41.6412
    0.206978     -53.6569
    0.209319     -215.375
    0.211685      131.973
    0.214079      -211.33
    0.216499     -20.2194
    0.218947      56.2677
    0.221423     -224.982
    0.223926      193.861
    0.226458     -154.391
    0.229018      64.1059
    0.231608      132.419
    0.234226     -123.658
    0.236875      381.257
    0.239553     -140.617
    0.242261      455.807
    0.245001      60.3699
    0.247771      403.231
    0.250572       389.83
    0.253405      346.259
     0.25627      742.831
    0.259168      379.891
    0.262098      1064.88
    0.265062      535.552
    0.268059      1346.46
    0.271089      788.037
    0.274154      1583.21
    0.277254      1064.34
    0.280389      1733.61
    0.283559      1263.54
    0.286765      1696.73
    0.290008      789.594
    0.293287      846.249
    0.296603     -3352.37
    0.299956      605.122
    0.303348      742.041
    0.306777      1272.92
    0.310246      1129.72
    0.313754      1154.25
    0.317301      951.823
    0.320889      909.235
    0.324517      710.733
    0.328186      645.741
    0.331897      482.598
    0.335649      424.578
    0.339444      302.396
    0.343282      259.542
    0.347164      172.556
    0.351089      144.076
    0.355059      83.8784
    0.359073      66.8527
    0.363133      26.7598
    0.367239      18.6909
    0.371391     -6.71099
     0.37559     -8.21972
    0.379837      -23.013
    0.384131     -20.2139
    0.388474     -28.1228
    0.392867     -23.0644
    0.397309     -26.8625
    0.401801     -21.0613
    0.406344     -22.7606
    0.410938     -17.2295
    0.415584     -17.8732
    0.420283     -13.0396
    0.425035     -13.3345
    0.429841     -9.31163
    0.434701     -9.52621
    0.439616     -6.30491
    0.444586     -6.59802
    0.449613     -4.05597
    0.454697     -4.40654
    0.459838     -2.49858
    0.465037     -2.91323
    0.470295     -1.39266
    0.475612     -1.91649
     0.48099    -0.750299
    0.486428       -1.211
    0.491928    -0.346025
     0.49749    -0.797031
    0.503115   -0.0729175
    0.508803    -0.560856
    0.514556    0.0278092
    0.520374    -0.369138
    0.526258     0.100678
    0.532208    -0.274623
    0.538225     0.118113
    0.544311    -0.223044
    0.550465     0.155582
    0.556689    -0.172226
    0.562983     0.108984
    0.569348    -0.125814
    0.575786     0.104418
    0.582296    -0.116124
     0.58888      0.10667
    0.595538    -0.102035
    0.602271    0.0892083
    0.609081   -0.0835901
    0.615967     0.071414
    0.622932   -0.0629379
    0.629975    0.0577959
    0.637098   -0.0515062
    0.644301      0.04752
    0.651586   -0.0502667
    0.658953    0.0513444
    0.666404   -0.0448164
    0.673939    0.0426189
    0.681558   -0.0467236
    0.689264    0.0548632
    0.697058   -0.0517756
    0.704939    0.0468341
    0.712909   -0.0403033
     0.72097    0.0302248
    0.729122   -0.0320476
    0.737365    0.0462093
    0.745702    -0.042602
    0.754134    0.0304744
     0.76266   -0.0294849
    0.771283     0.033115
    0.780004   -0.0289148
    0.788823    0.0225495
    0.797742   -0.0179751
    0.806762     0.022144
    0.815883   -0.0225879
    0.825108    0.0195457
    0.834437   -0.0187584
    0.843872    0.0178912
    0.853413   -0.0113237
    0.863062    0.0162789
    0.872821   -0.0251461
    0.882689    0.0254447
    0.892669   -0.0143458
    0.902762    0.0100262
    0.912969   -0.0109013
    0.923292    0.0132858
    0.933731   -0.0102897
    0.944288   0.00800098
    0.954965  -0.00720245
    0.965762    0.0111407
    0.976682   -0.0106741
    0.987725   0.00991698
    0.998892   -0.0114268
     1.01019    0.0160393
     1.02161   -0.0107735
     1.03316   0.00177383
     1.04484 -0.000467438
     1.05665   0.00989396
      1.0686   -0.0105363
     1.08068   0.00502642
      1.0929  -0.00211358
     1.10526   0.00504244
     1.11776  -0.00328117
     1.13039   0.00178236
     1.14317  0.000397564
      1.1561  0.000691057
     1.16917  -0.00114918
     1.18239   0.00427707
     1.19576  -0.00334088
     1.20928   0.00238488
     1.22295  -0.00314184
     1.23678   0.00673015
     1.25076  -0.00397126
      1.2649  0.000910209
     1.27921  -0.00080586
     1.29367      0.00644
      1.3083  -0.00809238
     1.32309     0.006207
     1.33805  -0.00333316
     1.35318   0.00431819
     1.36848  -0.00370124
     1.38395   0.00316726
      1.3996  -0.00113695
     1.41542   0.00257896
     1.43143  -0.00168031
     1.44761   0.00241334
     1.46398  -0.00125054
     1.48053   0.00245715
     1.49727  -0.00228852
      1.5142   0.00273997
     1.53132  -0.00106935
     1.54863   0.00139326
     1.56614 -0.000263078
     1.58385  0.000773484
     1.60176  0.000328628
     1.61987  0.000786637
     1.63818 -0.000331079
     1.65671   0.00199058
     1.67544  -0.00140872
     1.69438   0.00178034
     1.71354 -0.000572878
     1.73291   0.00209793
     1.75251  -0.00221986
     1.77232   0.00321488
     1.79236  -0.00132453
     1.81262  0.000613393
     1.83312   0.00154987
     1.85384  -0.00108115
     1.87481   0.00137091
       1.896   0.00026091
     1.91744 -0.000219035
     1.93912   0.00141357
     1.96104  -0.00090637
     1.98322   0.00169242
     2.00564 -0.000475001
     2.02832   0.00148868
     2.05125 -0.000450898
     2.07444   0.00100229
      2.0979  8.61358e-06
     2.12162  0.000776589
     2.14561  3.41626e-05
     2.16987  0.000858029
      2.1944 -8.83837e-05
     2.21921   0.00122901
      2.2443 -0.000448409
     2.26968   0.00137371
     2.29534 -0.000457937
     2.32129   0.00128086
     2.34754 -0.000447969
     2.37408     0.001131
     2.40092 -2.70139e-05
     2.42807  0.000782087
     2.45552  1.42724e-05
     2.48328  0.000753119
     2.51136  0.000150103
     2.53976   0.00056953
     2.56847   0.00026811
     2.59751  0.000643356
     2.62688  0.000189836
     2.65658  0.000672401
     2.68662  0.000348596
       2.717  0.000692179
     2.74772  0.000197893
     2.77878   0.00072537
      2.8102  7.40866e-05
     2.84198  0.000637485
     2.87411  0.000177894
      2.9066  0.000591952
     2.93947  0.000221091
      2.9727  0.000672043
     3.00631  0.000217474
      3.0403  0.000620865
     3.07468  0.000333462
     3.10944  0.000628466
      3.1446  0.000211137
     3.18016   0.00054906
     3.21611  0.000215744
     3.25248  0.000690745
     3.28925  0.000277695
     3.32644  0.000586908
     3.36405  0.000297659
     3.40209  0.000503961
     3.44055  0.000283103
     3.47945  0.000544442
     3.51879   0.00030859
     3.55858  0.000595382
     3.59881  0.000269121
      3.6395  0.000620851
     3.68065   0.00034207
     3.72227  0.000535371
     3.76436  0.000201056
     3.80692   0.00053713
     3.84996  0.000360028
     3.89349  0.000527983
     3.93751   0.00035566
     3.98203  0.000528361
     4.02705   0.00033249
     4.07259  0.000501962
     4.11863  0.000340917
      4.1652  0.000511791
     4.21229  0.000404197
     4.25992  0.000536337
     4.30809  0.000295951
      4.3568  0.000457722
     4.40606  0.000341095
     4.45587  0.000552029
     4.50625  0.000382396
      4.5572  0.000499431
     4.60873  0.000329609
     4.66084  0.000471458
     4.71354  0.000373238
     4.76683  0.000517613
     4.82073  0.000438793
     4.87523  0.000471998
     4.93035  0.000292455
      4.9861  0.000474184
     5.04247  0.000393393
     5.09949   0.00047904
     5.15714  0.000371366
     5.21545  0.000498576
     5.27442  0.000429392
     5.33406  0.000471538
     5.39437  0.000372403
     5.45536  0.000467904
     5.51704   0.00032345
     5.57942  0.000485253
      5.6425  0.000405894
      5.7063  0.000466044
     5.77082  0.000406781
     5.83607  0.000536535
     5.90205  0.000364698
     5.96878  0.000430586
     6.03627  0.000370557
     6.10452    0.0004495
     6.17354  0.000402303
     6.24334  0.000505099
     6.31393  0.000406762
     6.38532  0.000448124
     6.45752  0.000415374
     6.53053  0.000437783
     6.60437   0.00037482
     6.67904  0.000451343
     6.75456  0.000427962
     6.83093  0.000476108
     6.90816  0.000403283
     6.98627  0.000435252
     7.06526   0.00042459
     7.14514  0.000416514
     7.22593  0.000411548
     7.30763   0.00047297
     7.39025  0.000404827
     7.47381  0.000445709
     7.55831  0.000399526
     7.64377  0.000480742
      7.7302  0.000387247
      7.8176  0.000432446
     7.90599  0.000418821
     7.99538  0.000458739
     8.08578  0.000409848
      8.1772  0.000450189
     8.26966  0.000412686
     8.36316    0.0004406
     8.45772  0.000391606
     8.55334  0.000467176
     8.65005  0.000420924
     8.74785  0.000447275
     8.84676   0.00038728
     8.94679  0.000466156
     9.04795  0.000395226
     9.15025  0.000452208
      9.2537  0.000427047
     9.35833  0.000437971
     9.46414  0.000408372
     9.57115  0.000435372
     9.67936  0.000425043
      9.7888  0.000450927
     9.89948  0.000407883
     10.0114   0.00044501
     10.1246  0.000407157
     10.2391  0.000453558
     10.3548   0.00041414
     10.4719  0.000440616
     10.5903  0.000414333
     10.7101  0.000442353
     10.8312  0.000422176
     10.9536  0.000425084
     11.0775  0.000432861
     11.2027  0.000429266
     11.3294  0.000430471
     11.4575  0.000420706
      11.587  0.000427708
      11.718  0.000446178
     11.8505  0.000412668
     11.9845  0.000436125
       12.12  0.000417573
      12.257  0.000449983
     12.3956   0.00040902
     12.5358  0.000436104
     12.6775  0.000425526
     12.8209  0.000434752
     12.9658  0.000421188
     13.1124  0.000432168
     13.2607  0.000428343
     13.4106  0.000430433
     13.5622  0.000423779
     13.7156  0.000436546
     13.8707  0.000421753
     14.0275  0.000430611
     14.1861   0.00042794
     14.3465   0.00043303
     14.5087  0.000417643
     14.6727  0.000438205
     14.8386  0.000422751
     15.0064    0.0004303
     15.1761   0.00042458
     15.3477  0.000433262
     15.5212  0.000421933
     15.6967  0.000431427
     15.8742  0.000424641
     16.0536  0.000431091
     16.2351  0.000424059
     16.4187  0.000432235
     16.6043  0.000423777
     16.7921  0.000432737
     16.9819  0.000423222
      17.174   0.00043134
     17.3681  0.000425439
     17.5645  0.000429589
     17.7631  0.000423761
     17.9639  0.000434211
      18.167   0.00041795
     18.3725  0.000435842
     18.5802  0.000422514
     18.7903  0.000426942
     19.0027  0.000430478
     19.2176  0.000424294
     19.4349  0.000426324
     19.6546  0.000431114
     19.8768   0.00042043
     20.1016  0.000433309
     20.3288  0.000421831
     20.5587  0.000429414
     20.7911  0.000425432
     21.0262  0.000426737
     21.2639  0.000426094
     21.5044  0.000427686
     21.7475   0.00042418
     21.9934  0.000429815
     22.2421  0.000421554
     22.4935  0.000430848
     22.7479  0.000421617
     23.0051  0.000429918
     23.2652  0.000422817
     23.5282  0.000428205
     23.7942  0.000423336
     24.0633  0.000427247
     24.3353  0.000423764
     24.6105  0.000426863
     24.8888   0.00042402
     25.1702   0.00042646
     25.4547  0.000423691
     25.7425  0.000426393
     26.0336  0.000423322
      26.328  0.000426509
     26.6256  0.000423032
     26.9267  0.000425858
     27.2311  0.000422829
      27.539  0.000425607
     27.8504  0.000422719
     28.1653  0.000425368
     28.4837  0.000422681
     28.8058   0.00042502
     29.1315  0.000422535
     29.4609  0.000424686
      29.794  0.000422197
     30.1308  0.000424318
     30.4715   0.00042182
      30.816  0.000424105
     31.1644  0.000421619
     31.5168  0.000423557
     31.8731  0.000421246
     32.2335  0.000423181
      32.598  0.000421171
     32.9665  0.000422916
     33.3393  0.000420907
     33.7162  0.000422534
     34.0974  0.000420431
      34.483  0.000421953
     34.8729  0.000420005
     35.2671  0.000421724
     35.6659   0.00041978
     36.0691  0.000421167
      36.477  0.000419362
     36.8894   0.00042073
     37.3065  0.000418857
     37.7283  0.000420228
     38.1549  0.000418597
     38.5863  0.000419765
     39.0225  0.000418058
     39.4638  0.000419236
       39.91  0.000417598
     40.3612  0.000418629
     40.8175  0.000417054
      41.279  0.000418206
     41.7458  0.000416683
     42.2178  0.000417506
     42.6951  0.000415958
     43.1778  0.000416969
      43.666  0.000415411
     44.1597  0.000416364
      44.659  0.000414951
      45.164  0.000415545
     45.6746  0.000414154
      46.191  0.000414948
     46.7133   0.00041364
     47.2415   0.00041435
     47.7756  0.000412872
     48.3158  0.000413435
     48.8621  0.000412095
     49.4145  0.000412804
     49.9732  0.000411387
     50.5383  0.000411776
     51.1097   0.00041064
     51.6875  0.000411066
      52.272  0.000409792
      52.863  0.000410221
     53.4607  0.000408899
     54.0651  0.000409245
     54.6764  0.000407972
     55.2946  0.000408251
     55.9198  0.000407011
     56.5521   0.00040723
     57.1915  0.000406181
     57.8381  0.000406288
      58.492  0.000404944
     59.1534  0.000405125
     59.8222  0.000403899
     60.4986  0.000403941
     61.1826   0.00040287
     61.8744  0.000402834
      62.574   0.00040151
     63.2815  0.000401563
      63.997   0.00040044
     64.7205  0.000400264
     65.4523  0.000399027
     66.1923  0.000398897
     66.9408    0.0003977
     67.6976  0.000397555
      68.463  0.000396263
     69.2371  0.000396083
       70.02  0.000394776
     70.8116  0.000394494
     71.6123  0.000393269
      72.422  0.000392965
     73.2408  0.000391634
     74.0689  0.000391223
     74.9064  0.000389977
     75.7533  0.000389523
     76.6098  0.000388161
      77.476  0.000387773
      78.352  0.000386324
     79.2379  0.000385822
     80.1338  0.000384454
     81.0398  0.000383831
     81.9561   0.00038248
     82.8827  0.000381815
     83.8198   0.00038034
     84.7676  0.000379678
      85.726  0.000378178
     86.6952   0.00037744
     87.6755  0.000375945
     88.6668  0.000375112
     89.6693  0.000373541
     90.6831  0.000372688
     91.7084  0.000371127
     92.7454   0.00037015
      93.794  0.000368544
     94.8545  0.000367554
     95.9269  0.000365844
     97.0115  0.000364802
     98.1084  0.000363106
     99.2177  0.000361954
