   0.0284513 -1.66474e-08
   0.0287729  3.20104e-08
   0.0290983 -8.68043e-17
   0.0294273 -5.52706e-16
     0.02976  1.42229e-08
   0.0300965   5.3438e-16
   0.0304368 -2.62928e-08
   0.0307809 -1.89747e-16
   0.0311289  2.43031e-08
   0.0314809  1.16826e-08
   0.0318368 -3.57937e-16
   0.0321968 -1.07984e-08
   0.0325608  1.03818e-08
    0.032929 -9.98112e-09
   0.0333013  9.59599e-09
   0.0336778  2.76772e-08
   0.0340586 -1.77395e-08
   0.0344437 -1.30941e-15
   0.0348331 -1.63969e-08
   0.0352269  2.46561e-17
   0.0356252   1.5156e-08
    0.036028 -1.45711e-08
   0.0364354 -1.23896e-16
   0.0368473  1.34683e-08
    0.037264  7.75756e-16
   0.0376853  3.44779e-16
   0.0381114  5.79275e-17
   0.0385423 -5.69276e-17
   0.0389781 -1.10627e-08
   0.0394188 -3.77309e-16
   0.0398645 -7.01064e-16
   0.0403152  3.24573e-16
    0.040771 -7.30147e-16
    0.041232   2.8047e-20
   0.0416982  -1.2218e-15
   0.0421697  8.39909e-09
   0.0426464 -1.61501e-08
   0.0431286  7.76346e-09
   0.0436163  6.95726e-16
   0.0441094  1.43518e-08
   0.0446081 -9.14132e-17
   0.0451125  3.68548e-16
   0.0456226  6.37682e-09
   0.0461384 -6.13077e-09
   0.0466601 -1.17884e-08
   0.0471876  5.66678e-09
   0.0477212 -5.44809e-09
   0.0482607 -8.11901e-17
   0.0488064  5.03576e-09
   0.0493582 -4.84146e-09
   0.0499163  9.30927e-09
   0.0504807  4.47502e-09
   0.0510514  9.39423e-16
   0.0516286  9.23729e-16
   0.0522124  7.23996e-17
   0.0528027  3.82329e-09
   0.0533997  3.82576e-16
   0.0540035 -4.18464e-16
   0.0546141  2.76873e-16
   0.0552316  4.30156e-16
   0.0558561  3.14041e-09
   0.0564876  2.63287e-16
   0.0571263 -2.90274e-09
   0.0577722  5.58146e-09
   0.0584254  2.68305e-09
    0.059086  2.57952e-09
    0.059754 -2.47999e-09
   0.0604296  -2.3843e-09
   0.0611129 -2.29229e-09
   0.0618039 -2.20383e-09
   0.0625027 -1.09651e-16
   0.0632093 -1.98162e-17
    0.063924 -5.87532e-09
   0.0646468  1.12415e-15
   0.0653777 -3.62043e-09
   0.0661169  1.74036e-09
   0.0668645 -4.90058e-16
   0.0676205  1.60864e-09
    0.068385  3.09315e-09
   0.0691582 -3.05455e-16
   0.0699402 -3.00216e-16
   0.0707309 -3.40842e-16
   0.0715307  2.76397e-16
   0.0723394 -1.79578e-16
   0.0731573  7.88075e-16
   0.0739845 -5.09496e-16
    0.074821  7.62385e-16
    0.075667 -2.17066e-09
   0.0765225  -2.0869e-09
   0.0773877  5.61603e-16
   0.0782627  1.92895e-09
   0.0791476  1.85452e-09
   0.0800424  1.59986e-16
   0.0809474  1.71417e-09
   0.0818627  5.82724e-16
   0.0827883  5.24021e-18
   0.0837243  3.68334e-16
   0.0846709 -1.46452e-09
   0.0856283 -7.54859e-16
   0.0865964  1.06715e-15
   0.0875755  8.36008e-16
   0.0885657  1.25122e-09
   0.0895671  4.25815e-16
   0.0905798 -1.15652e-09
   0.0916039   1.1119e-09
   0.0926396 -2.13799e-09
   0.0936871 -1.02774e-09
   0.0947464 -9.88086e-10
   0.0958176 -9.49961e-10
    0.096901  9.13304e-10
   0.0979966 -1.75613e-09
   0.0991046  2.02177e-17
    0.100225 -8.11612e-10
    0.101358  7.80299e-10
    0.102504  -7.5019e-10
    0.103663  2.83355e-17
    0.104835   3.0829e-17
    0.106021  -6.6316e-17
    0.107219  5.50595e-17
    0.108432  2.85729e-16
    0.109658  5.44978e-16
    0.110898   -4.931e-16
    0.112151 -2.91911e-16
    0.113419 -5.26459e-10
    0.114702 -5.06134e-10
    0.115999  2.22089e-17
     0.11731 -1.04132e-16
    0.118637  8.99546e-10
    0.119978  8.64846e-10
    0.121335  3.56287e-16
    0.122706 -5.12784e-16
    0.124094  -3.8427e-10
    0.125497  7.38886e-10
    0.126916 -3.55187e-10
    0.128351  6.82962e-10
    0.129802  7.67318e-16
     0.13127   6.3127e-10
    0.132754  3.03457e-10
    0.134255 -1.65977e-17
    0.135773 -4.31853e-17
    0.137308 -5.39335e-10
     0.13886  5.18531e-10
     0.14043  2.76016e-16
    0.142018  3.44716e-16
    0.143624  6.93173e-16
    0.145248  4.43005e-10
     0.14689  4.25915e-10
    0.148551 -4.09477e-10
     0.15023 -3.93682e-10
    0.151929  3.78488e-10
    0.153647  6.80835e-16
    0.155384  8.48316e-16
    0.157141  3.36342e-10
    0.158918  1.07745e-15
    0.160714  3.10891e-10
    0.162531  5.97789e-10
    0.164369  8.72897e-16
    0.166228  5.52536e-10
    0.168107  5.31221e-10
    0.170008   5.1072e-10
     0.17193  4.91015e-10
    0.173874  4.72068e-10
     0.17584  6.80777e-10
    0.177828   4.3634e-10
    0.179839   6.2925e-10
    0.181872  6.04974e-10
    0.183928  3.87756e-10
    0.186008  7.45581e-10
    0.188111  5.37611e-10
    0.190238  1.03373e-09
    0.192389    8.282e-10
    0.194564  7.96246e-10
    0.196764  9.18623e-10
    0.198989  1.03037e-09
    0.201238  7.07591e-10
    0.203514   9.5239e-10
    0.205815  1.04645e-09
    0.208142  1.38334e-09
    0.210495  1.32997e-09
    0.212875  1.27865e-09
    0.215282  1.56458e-09
    0.217716  1.61165e-09
    0.220178  1.54946e-09
    0.222667  1.78761e-09
    0.225185  1.90958e-09
    0.227731   1.9277e-09
    0.230306  2.11807e-09
     0.23291  2.29088e-09
    0.235543  2.36564e-09
    0.238206  2.50965e-09
      0.2409  2.63898e-09
    0.243623  2.68216e-09
    0.246378  2.99681e-09
    0.249163  3.01521e-09
    0.251981  3.34976e-09
     0.25483   3.5921e-09
    0.257711  3.75122e-09
    0.260625  4.06443e-09
    0.263571  4.18283e-09
    0.266552  4.49759e-09
    0.269565   4.8328e-09
    0.272613  5.18431e-09
    0.275696  5.45443e-09
    0.278813  5.87687e-09
    0.281965  6.08476e-09
    0.285153  6.60211e-09
    0.288377  6.99013e-09
    0.291638  7.33834e-09
    0.294935  7.87213e-09
     0.29827  8.42514e-09
    0.301642  8.92382e-09
    0.305053  9.56937e-09
    0.308502  1.01519e-08
     0.31199  1.07362e-08
    0.315517  1.14363e-08
    0.319085   1.2179e-08
    0.322693    1.301e-08
    0.326341   1.3811e-08
    0.330031   1.4681e-08
    0.333762  1.56079e-08
    0.337536  1.66266e-08
    0.341353  1.76324e-08
    0.345212  1.87501e-08
    0.349115  1.99199e-08
    0.353062  2.12484e-08
    0.357054  2.25208e-08
    0.361091  2.41023e-08
    0.365174  2.56336e-08
    0.369303  2.71799e-08
    0.373479  2.89911e-08
    0.377701  3.07786e-08
    0.381972  3.28053e-08
    0.386291  3.48031e-08
    0.390658  3.70424e-08
    0.395075   3.9404e-08
    0.399542  4.19645e-08
    0.404059  4.45896e-08
    0.408628  4.74713e-08
    0.413248  5.04979e-08
    0.417921  5.36803e-08
    0.422646  5.71115e-08
    0.427424  6.07861e-08
    0.432257  6.46761e-08
    0.437144  6.87566e-08
    0.442087  7.31459e-08
    0.447086  7.78214e-08
    0.452141  8.28098e-08
    0.457253  8.80819e-08
    0.462423  9.37162e-08
    0.467651  9.96578e-08
    0.472939  1.06011e-07
    0.478286  1.12765e-07
    0.483694  1.19983e-07
    0.489162  1.27602e-07
    0.494693  1.35754e-07
    0.500286   1.4442e-07
    0.505943  1.53618e-07
    0.511663  1.63393e-07
    0.517449  1.73844e-07
    0.523299  1.84915e-07
    0.529216  1.96714e-07
    0.535199  2.09266e-07
    0.541251  2.22603e-07
     0.54737  2.36819e-07
    0.553559  2.51926e-07
    0.559818  2.67965e-07
    0.566148  2.85059e-07
    0.572549  3.03234e-07
    0.579022  3.22567e-07
    0.585569  3.43133e-07
     0.59219  3.64999e-07
    0.598885  3.88279e-07
    0.605657  4.13023e-07
    0.612505  4.39365e-07
     0.61943  4.67376e-07
    0.626434  4.97175e-07
    0.633516  5.28869e-07
    0.640679  5.62596e-07
    0.647923  5.98463e-07
    0.655249  6.36612e-07
    0.662657  6.77194e-07
     0.67015  7.20386e-07
    0.677727   7.6629e-07
     0.68539  8.15163e-07
    0.693139  8.67121e-07
    0.700976  9.22387e-07
    0.708902   9.8121e-07
    0.716917  1.04375e-06
    0.725023  1.11028e-06
     0.73322  1.18106e-06
     0.74151  1.25633e-06
    0.749894  1.33642e-06
    0.758373  1.42161e-06
    0.766947  1.51223e-06
    0.775619  1.60861e-06
    0.784389  1.71115e-06
    0.793257  1.82021e-06
    0.802226  1.93621e-06
    0.811297  2.05963e-06
     0.82047   2.1909e-06
    0.829746  2.33052e-06
    0.839128  2.47906e-06
    0.848615  2.63704e-06
     0.85821   2.8051e-06
    0.867914  2.98386e-06
    0.877727  3.17402e-06
    0.887651  3.37628e-06
    0.897687  3.59142e-06
    0.907837  3.82028e-06
    0.918101  4.06369e-06
    0.928482  4.32264e-06
     0.93898  4.59807e-06
    0.949596  4.89102e-06
    0.960333  5.20265e-06
    0.971191  5.53413e-06
    0.982172  5.88672e-06
    0.993277  6.26175e-06
     1.00451  6.66076e-06
     1.01586  7.08479e-06
     1.02735  7.53627e-06
     1.03897  8.01652e-06
     1.05071  8.52685e-06
     1.06259  9.06999e-06
     1.07461  9.64799e-06
     1.08676  1.02625e-05
     1.09905  1.09162e-05
     1.11147  1.16111e-05
     1.12404  1.23508e-05
     1.13675  1.31374e-05
      1.1496  1.39738e-05
      1.1626  1.48638e-05
     1.17574  1.58099e-05
     1.18904   1.6817e-05
     1.20248  1.78875e-05
     1.21608  1.90267e-05
     1.22983  2.02381e-05
     1.24373   2.1526e-05
     1.25779  2.28961e-05
     1.27201  2.43535e-05
      1.2864  2.59046e-05
     1.30094  2.75529e-05
     1.31565  2.93067e-05
     1.33053  3.11725e-05
     1.34557  3.31558e-05
     1.36078  3.52652e-05
     1.37617    3.751e-05
     1.39173  3.98968e-05
     1.40746  4.24344e-05
     1.42338  4.51354e-05
     1.43947  4.80062e-05
     1.45575  5.10611e-05
     1.47221  5.43093e-05
     1.48885  5.77626e-05
     1.50569  6.14379e-05
     1.52271  6.53444e-05
     1.53993  6.95009e-05
     1.55734  7.39202e-05
     1.57495   7.8621e-05
     1.59275  8.36178e-05
     1.61076  8.89344e-05
     1.62897  9.45875e-05
     1.64739  0.000100601
     1.66602  0.000106997
     1.68485  0.000113794
      1.7039  0.000121026
     1.72317  0.000128719
     1.74265  0.000136897
     1.76236  0.000145598
     1.78228  0.000154844
     1.80243   0.00016468
     1.82281   0.00017514
     1.84342  0.000186264
     1.86427  0.000198097
     1.88534  0.000210671
     1.90666  0.000224049
     1.92822  0.000238274
     1.95002  0.000253398
     1.97207  0.000269483
     1.99437  0.000286588
     2.01691  0.000304766
     2.03972  0.000324108
     2.06278  0.000344668
      2.0861  0.000366528
     2.10969  0.000389779
     2.13354  0.000414494
     2.15767  0.000440784
     2.18206  0.000468723
     2.20673  0.000498433
     2.23168  0.000530024
     2.25692  0.000563623
     2.28244  0.000599339
     2.30824  0.000637299
     2.33434   0.00067767
     2.36073  0.000720583
     2.38742  0.000766209
     2.41442  0.000814732
     2.44172  0.000866307
     2.46932   0.00092112
     2.49724  0.000979408
     2.52548   0.00104138
     2.55403   0.00110724
     2.58291   0.00117728
     2.61211   0.00125171
     2.64165   0.00133085
     2.67152   0.00141497
     2.70172   0.00150437
     2.73227   0.00159942
     2.76316   0.00170043
      2.7944   0.00180781
       2.826   0.00192196
     2.85795   0.00204326
     2.89026   0.00217219
     2.92294   0.00230923
     2.95599   0.00245488
     2.98941   0.00260967
     3.02321   0.00277418
      3.0574   0.00294905
     3.09196    0.0031348
     3.12692   0.00333226
     3.16228   0.00354211
     3.19803   0.00376505
     3.23419   0.00400199
     3.27076   0.00425377
     3.30774   0.00452128
     3.34514   0.00480553
     3.38296   0.00510753
     3.42121   0.00542842
     3.45989   0.00576932
     3.49901   0.00613153
     3.53857   0.00651631
     3.57858   0.00692512
     3.61904   0.00735937
     3.65996   0.00782071
     3.70134   0.00831073
     3.74319   0.00883126
     3.78552   0.00938426
     3.82832    0.0099715
      3.8716    0.0105952
     3.91538    0.0112577
     3.95964    0.0119611
     4.00441    0.0127082
     4.04969    0.0135017
     4.09548    0.0143443
     4.14178    0.0152388
     4.18861    0.0161888
     4.23597    0.0171974
     4.28387    0.0182684
      4.3323    0.0194052
     4.38129    0.0206123
     4.43082    0.0218934
     4.48092    0.0232536
     4.53158    0.0246972
     4.58282    0.0262296
     4.63464    0.0278561
     4.68704    0.0295821
     4.74003    0.0314138
     4.79363    0.0333578
     4.84782    0.0354201
     4.90264     0.037609
     4.95807    0.0399309
     5.01413    0.0423945
     5.07082    0.0450078
     5.12815    0.0477799
     5.18613    0.0507204
     5.24477    0.0538394
     5.30407    0.0571472
     5.36404    0.0606551
     5.42469    0.0643749
     5.48603    0.0683196
     5.54805    0.0725009
     5.61078    0.0769344
     5.67422    0.0816344
     5.73838    0.0866165
     5.80326    0.0918966
     5.86887    0.0974922
     5.93523     0.103423
     6.00234     0.109707
      6.0702     0.116364
     6.13883     0.123417
     6.20824     0.130888
     6.27844     0.138803
     6.34942     0.147183
     6.42121     0.156059
     6.49382     0.165458
     6.56724     0.175407
     6.64149      0.18594
     6.71658     0.197089
     6.79253      0.20889
     6.86932     0.221376
     6.94699     0.234589
     7.02554     0.248567
     7.10497     0.263353
     7.18531     0.278993
     7.26655     0.295531
     7.34871     0.313018
      7.4318     0.331505
     7.51582     0.351045
      7.6008     0.371698
     7.68674     0.393522
     7.77365     0.416579
     7.86154     0.440935
     7.95043      0.46666
     8.04032     0.493822
     8.13123     0.522501
     8.22317     0.552775
     8.31614      0.58472
     8.41017     0.618431
     8.50526     0.653992
     8.60142     0.691496
     8.69868     0.731048
     8.79703     0.772741
     8.89649     0.816685
     8.99708     0.862992
     9.09881     0.911776
     9.20168     0.963152
     9.30572      1.01725
     9.41094       1.0742
     9.51734      1.13413
     9.62495      1.19718
     9.73377      1.26349
     9.84383      1.33322
     9.95513       1.4065
     10.0677      1.48352
     10.1815       1.5644
     10.2966      1.64933
     10.4131      1.73856
     10.5308       1.8321
     10.6499      1.93028
     10.7703      2.03318
      10.892      2.14098
     11.0152      2.25403
     11.1397      2.37234
     11.2657      2.49627
     11.3931      2.62592
     11.5219      2.76147
     11.6522      2.90321
     11.7839      3.05123
     11.9171       3.2058
     12.0519      3.36724
     12.1881      3.53549
     12.3259      3.71098
     12.4653      3.89387
     12.6063      4.08434
     12.7488      4.28242
     12.8929      4.48838
     13.0387      4.70252
     13.1861      4.92482
     13.3352      5.15554
      13.486      5.39478
     13.6385      5.64264
     13.7927      5.89917
     13.9486      6.16441
     14.1063      6.43853
     14.2658      6.72155
     14.4271       7.0134
     14.5902      7.31401
     14.7552      7.62345
      14.922       7.9414
     15.0908      8.26802
     15.2614      8.60269
     15.4339       8.9453
     15.6084      9.29571
     15.7849      9.65351
     15.9634      10.0182
     16.1439      10.3893
     16.3264      10.7662
      16.511      11.1484
     16.6977      11.5351
     16.8865      11.9255
     17.0774      12.3186
     17.2705      12.7137
     17.4658      13.1096
     17.6632      13.5049
     17.8629      13.8986
     18.0649      14.2894
     18.2692      14.6757
     18.4757      15.0556
     18.6846      15.4279
     18.8959      15.7905
     19.1095      16.1415
     19.3256      16.4789
     19.5441      16.8005
     19.7651      17.1042
     19.9885      17.3873
     20.2145      17.6477
     20.4431      17.8828
     20.6742      18.0898
      20.908      18.2661
     21.1444       18.409
     21.3835      18.5157
     21.6252      18.5832
     21.8697       18.609
      22.117      18.5899
     22.3671      18.5234
       22.62      18.4067
     22.8757      18.2372
     23.1344      18.0122
     23.3959      17.7296
     23.6605      17.3869
      23.928      16.9825
     24.1985      16.5146
     24.4721      15.9816
     24.7488      15.3826
     25.0287      14.7168
     25.3116      13.9844
     25.5978      13.1851
     25.8873      12.3197
     26.1799      11.3903
      26.476      10.3976
     26.7753      9.34523
      27.078      8.23601
     27.3842       7.0736
     27.6938      5.86321
     28.0069      4.61005
     28.3236      3.32007
     28.6438      2.00082
     28.9677     0.659382
     29.2952    -0.695183
     29.6265     -2.05433
     29.9614     -3.40719
     30.3002     -4.74431
     30.6428     -6.05409
     30.9892     -7.32487
     31.3396     -8.54537
      31.694     -9.70329
     32.0523      -10.786
     32.4147     -11.7818
     32.7812     -12.6786
     33.1519      -13.465
     33.5267     -14.1296
     33.9058     -14.6628
     34.2891     -15.0549
     34.6768     -15.2984
     35.0689     -15.3866
     35.4654     -15.3146
     35.8664     -15.0795
     36.2719     -14.6803
      36.682     -14.1182
     37.0968     -13.3967
     37.5162     -12.5223
     37.9404     -11.5034
     38.3693     -10.3515
     38.8032     -9.07989
     39.2419     -7.70564
     39.6856      -6.2471
     40.1343     -4.72539
     40.5881     -3.16328
      41.047     -1.58547
     41.5111   -0.0175517
     41.9804      1.51378
     42.4551      2.98223
     42.9351      4.36083
     43.4205      5.62421
     43.9115      6.74872
      44.408      7.71218
     44.9101      8.49577
     45.4178        9.084
     45.9314       9.4657
     46.4507      9.63382
     46.9759      9.58662
      47.507      9.32762
     48.0442      8.86567
     48.5874      8.21541
     49.1367      7.39671
     49.6923      6.43424
     50.2541      5.35769
     50.8223      4.20001
      51.397      2.99721
     51.9781      1.78756
     52.5658      0.60929
     53.1601     -0.49969
     53.7612     -1.50398
      54.369     -2.37124
     54.9838     -3.07468
     55.6054     -3.59314
     56.2341     -3.91337
     56.8699     -4.03005
     57.5129     -3.94678
     58.1632     -3.67621
     58.8208      -3.2399
     59.4859     -2.66753
     60.1585      -1.9961
     60.8387     -1.26814
     61.5265    -0.530093
     62.2222     0.170935
     62.9257     0.788244
     63.6372      1.27948
     64.3567      1.60903
     65.0843      1.74966
     65.8202      1.68708
     66.5644      1.41921
      67.317     0.958698
     68.0782     0.332669
     68.8479     -0.41753
     69.6263     -1.23851
     70.4136     -2.06732
     71.2097     -2.83474
     72.0148      -3.4704
     72.8291     -3.90747
     73.6525     -4.08801
     74.4853     -3.96858
     75.3274     -3.52502
     76.1791     -2.75632
     77.0404      -1.6876
     77.9115     -0.37065
     78.7924      1.11663
     79.6833      2.67422
     80.5842      4.18497
     81.4953      5.52307
     82.4168      6.56306
     83.3486      7.19093
      84.291      7.31519
      85.244      6.87751
     86.2079      5.86183
     87.1826      4.30119
     88.1683      2.28007
     89.1652    -0.067278
     90.1733     -2.56279
     91.1929     -4.99751
      92.224     -7.14649
     93.2667     -8.78995
     94.3212     -9.73539
     95.3877     -9.83982
     96.4662     -9.02955
     97.5569     -7.31677
     98.6599     -4.80722
     99.7754     -1.69931
     100.904      1.72827
     102.044      5.13021
     103.198      8.14667
     104.365      10.4167
     105.545      11.6391
     106.738       11.608
     107.945      10.2482
     109.166      7.63811
       110.4      4.02103
     111.648    -0.217757
     112.911     -4.58301
     114.187     -8.51272
     115.478     -11.4714
     116.784     -13.0059
     118.104     -12.8265
      119.44     -10.8642
      120.79     -7.30713
     122.156     -2.58657
     123.537       2.6503
     124.934      7.63506
     126.346      11.5754
     127.775      13.7974
      129.22      13.8522
     130.681      11.6272
     132.158      7.39254
     133.652      1.78572
     135.163     -4.26471
     136.692     -9.68756
     138.237     -13.4458
       139.8     -14.7616
     141.381     -13.2724
     142.979      -9.1533
     144.596     -3.11784
     146.231      3.66849
     147.884       9.8087
     149.556      13.9602
     151.247      15.1302
     152.957      12.9384
     154.687      7.75386
     156.436     0.679752
     158.204     -6.65996
     159.993     -12.4861
     161.802      -15.281
     163.632     -14.2198
     165.482     -9.44174
     167.353     -2.08956
     169.245       5.9215
     171.158      12.3816
     173.094      15.4011
     175.051      13.9795
      177.03        8.394
     179.032     0.200755
     181.056      -8.1364
     183.103     -13.9787
     185.173     -15.3504
     187.267     -11.6535
     189.384     -3.98255
     191.525      5.13236
     193.691      12.5139
     195.881      15.4356
     198.096      12.6841
     200.335      5.13098
     202.601     -4.46201
     204.891     -12.3623
     207.208     -15.3464
     209.551      -12.038
      211.92     -3.65007
     214.316      6.35997
     216.739      13.6419
      219.19      14.8516
     221.668      9.26448
     224.174    -0.689963
     226.709     -10.3709
     229.272     -15.0333
     231.865     -12.2128
     234.486     -3.15103
     237.137      7.59604
     239.819      14.3493
      242.53      13.3252
     245.272      4.89447
     248.045      -6.3471
      250.85     -13.9519
     253.686      -13.319
     256.555     -4.62432
     259.455      6.95125
     262.389      14.1769
     265.356      12.2812
     268.356      2.29588
      271.39     -9.25621
     274.458     -14.4771
     277.562     -9.55457
       280.7      2.21728
     283.874       12.386
     287.083      13.3182
     290.329       4.0979
     293.612      -8.3206
     296.931     -14.1306
     300.289     -8.47536
     303.684      4.20087
     307.118      13.3229
      310.59      10.9377
     314.102     -1.08632
     317.653     -12.1204
     321.245     -12.0128
     324.877    -0.646499
      328.55      11.3191
     332.265      12.2126
     336.022     0.936174
     339.821     -11.2642
     343.663     -11.7484
     347.549     0.205544
     351.478      11.8989
     355.452       10.444
     359.471     -2.74689
     363.536     -12.7382
     367.646     -7.76937
     371.803      6.43731
     376.006      12.7631
     380.258      3.21523
     384.557     -10.3578
     388.905     -10.4919
     393.302      3.18972
     397.749      12.5191
     402.246      4.66023
     406.794     -9.66252
     411.394     -10.1594
     416.045      4.08754
     420.749      12.2105
     425.507      1.87919
     430.318     -11.2844
     435.183      -6.7075
     440.103      8.54957
     445.079      9.82559
     450.112     -5.19048
     455.201       -11.37
     460.348       2.0395
     465.553      11.8173
     470.816     0.460405
      476.14     -11.6928
     481.523     -2.14778
     486.968      11.4212
     492.473      3.01841
     498.042      -11.271
     503.673     -3.09099
     509.368      11.3468
     515.127      2.36114
     520.951     -11.5838
     526.841    -0.776752
     532.798      11.7328
     538.822      -1.7031
     544.914     -11.3369
     551.075      4.96481
     557.306      9.76034
     563.607     -8.54517
      569.98     -6.35647
     576.424      11.4097
     582.942     0.884167
     589.533     -11.9473
     596.198       5.8352
     602.939      8.51514
     609.756      -11.366
      616.65    -0.801399
     623.623       12.043
     630.674     -8.42963
     637.804     -5.34116
     645.016       13.037
     652.309     -6.21881
     659.684     -7.36019
     667.143      13.4251
     674.686     -6.18019
     682.314     -7.01637
     690.029       13.898
     697.831     -8.70434
     705.721     -3.75424
       713.7      13.2981
     721.769     -12.8863
      729.93      3.31142
     738.183      8.49244
     746.529     -14.9095
      754.97      12.4468
     763.506     -3.07034
     772.139     -7.83129
     780.869      14.8503
     789.698     -15.1456
     798.627      9.19747
     807.656     0.121852
     816.788      -9.1933
     826.023       15.158
     835.363     -16.6724
     844.808      13.9314
     854.359     -8.17895
     864.019      1.08196
     873.788      5.83471
     883.668     -11.4877
     893.659      15.3417
     903.763     -17.3237
     913.982      17.6876
     924.316     -16.8639
     934.766      15.2761
     945.335     -13.3742
     956.024      11.4801
     966.833     -9.82979
     977.765      8.59132
      988.82     -7.85814
        1000      7.68762
