   0.0041372      10.9361
  0.00418397      11.0312
  0.00423128      11.1132
  0.00427912      11.1816
   0.0043275      11.2363
  0.00437643      11.2769
  0.00442592      11.3033
  0.00447596      11.3151
  0.00452656      11.3124
  0.00457774      11.2948
   0.0046295      11.2624
  0.00468185      11.2151
  0.00473478      11.1528
  0.00478832      11.0755
  0.00484245      10.9835
  0.00489721      10.8767
  0.00495258      10.7553
  0.00500857      10.6195
   0.0050652      10.4697
  0.00512247      10.3062
  0.00518039      10.1293
  0.00523896       9.9395
   0.0052982      9.73737
   0.0053581      9.52341
  0.00541868      9.29836
  0.00547995      9.06286
  0.00554191      8.81776
  0.00560457      8.56386
  0.00566794      8.30213
  0.00573202       8.0335
  0.00579683      7.75911
  0.00586237      7.47998
  0.00592866      7.19739
  0.00599569      6.91251
  0.00606348      6.62671
  0.00613204      6.34127
  0.00620137      6.05769
  0.00627148      5.77733
  0.00634239      5.50176
   0.0064141      5.23242
  0.00648662      4.97094
  0.00655997       4.7188
  0.00663414      4.47766
  0.00670914      4.24901
    0.006785      4.03447
  0.00686172      3.83551
   0.0069393      3.65371
  0.00701776      3.49042
   0.0070971      3.34715
  0.00717735      3.22509
   0.0072585      3.12559
  0.00734057      3.04967
  0.00742356      2.99842
   0.0075075      2.97265
  0.00759238      2.97315
  0.00767823      3.00042
  0.00776504      3.05493
  0.00785284       3.1368
  0.00794162       3.2461
  0.00803142      3.38255
  0.00812222      3.54578
  0.00821406      3.73504
  0.00830693      3.94949
  0.00840085      4.18788
  0.00849584       4.4489
   0.0085919      4.73079
  0.00868904      5.03172
  0.00878728      5.34946
  0.00888664       5.6817
  0.00898711      6.02576
  0.00908873      6.37889
  0.00919149      6.73803
  0.00929541      7.10009
  0.00940051      7.46169
   0.0095068      7.81953
  0.00961429      8.17007
  0.00972299      8.50991
  0.00983293      8.83551
   0.0099441      9.14356
   0.0100565      9.43071
   0.0101702      9.69392
   0.0102852      9.93026
   0.0104015      10.1372
   0.0105191      10.3124
   0.0106381       10.454
   0.0107583      10.5607
     0.01088      10.6314
    0.011003      10.6658
   0.0111274      10.6641
   0.0112532       10.627
   0.0113804       10.556
   0.0115091      10.4533
   0.0116392      10.3215
   0.0117708       10.164
   0.0119039      9.98484
   0.0120385      9.78863
   0.0121746      9.58052
   0.0123123      9.36608
   0.0124515      9.15134
   0.0125923      8.94252
   0.0127347      8.74613
   0.0128786       8.5686
   0.0130243       8.4164
   0.0131715      8.29563
   0.0133204      8.21213
   0.0134711      8.17106
   0.0136234      8.17698
   0.0137774      8.23349
   0.0139332       8.3433
   0.0140907      8.50789
     0.01425      8.72758
   0.0144111      9.00132
   0.0145741      9.32676
   0.0147389      9.70007
   0.0149055      10.1162
    0.015074      10.5686
   0.0152445      11.0499
   0.0154168      11.5514
   0.0155911      12.0638
   0.0157674      12.5771
   0.0159457      13.0812
    0.016126      13.5659
   0.0163083      14.0218
   0.0164927      14.4399
   0.0166792      14.8127
   0.0168678       15.134
   0.0170585      15.3996
   0.0172514      15.6074
   0.0174464      15.7579
   0.0176437      15.8539
   0.0178432      15.9009
   0.0180449      15.9069
   0.0182489      15.8823
   0.0184553      15.8396
   0.0186639      15.7931
    0.018875      15.7581
   0.0190884      15.7506
   0.0193042      15.7861
   0.0195225      15.8798
   0.0197432      16.0445
   0.0199664      16.2911
   0.0201922      16.6271
   0.0204205      17.0563
   0.0206513      17.5782
   0.0208848      18.1882
    0.021121       18.877
   0.0213598      19.6314
   0.0216013      20.4344
   0.0218455      21.2663
   0.0220925      22.1057
   0.0223423      22.9308
   0.0225949      23.7207
   0.0228504       24.457
   0.0231088      25.1251
     0.02337      25.7159
   0.0236343      26.2264
   0.0239015      26.6607
   0.0241717      27.0301
    0.024445       27.353
   0.0247214      27.6537
   0.0250009      27.9613
   0.0252836      28.3075
   0.0255695      28.7244
   0.0258586      29.2418
   0.0261509      29.8845
   0.0264466      30.6698
   0.0267456      31.6056
    0.027048      32.6889
   0.0273539      33.9054
   0.0276631      35.2303
   0.0279759      36.6297
   0.0282922      38.0638
   0.0286121      39.4908
   0.0289356      40.8706
   0.0292628      42.1705
   0.0295936      43.3683
   0.0299282      44.4571
   0.0302666      45.4463
   0.0306088      46.3627
   0.0309549      47.2485
   0.0313049      48.1577
   0.0316589      49.1499
   0.0320168      50.2838
   0.0323788      51.6087
   0.0327449      53.1579
   0.0331151      54.9422
   0.0334896      56.9467
   0.0338682       59.131
   0.0342511      61.4328
   0.0346384      63.7756
     0.03503      66.0798
   0.0354261      68.2747
   0.0358267      70.3116
   0.0362317      72.1741
   0.0366414      73.8841
   0.0370557      75.5021
   0.0374746      77.1201
   0.0378983      78.8483
   0.0383268      80.7955
   0.0387602      83.0482
   0.0391984        85.65
   0.0396416      88.5872
   0.0400898       91.784
   0.0405431      95.1097
   0.0410015       98.399
   0.0414651      101.483
   0.0419339      104.226
   0.0424081       106.56
   0.0428875      108.511
   0.0433725      110.205
   0.0438628      111.849
   0.0443588      113.689
   0.0448603       115.95
   0.0453675      118.757
   0.0458805      122.074
   0.0463992      125.655
   0.0469239       129.04
   0.0474544      131.598
   0.0479909      132.619
   0.0485336      131.435
   0.0490823      127.566
   0.0496373      120.827
   0.0501985      111.405
   0.0507661      99.8472
     0.05134      86.9755
   0.0519205      73.7314
   0.0525076      60.9877
   0.0531012      49.3734
   0.0537016      39.1618
   0.0543088      30.2548
   0.0549229      22.2763
   0.0555438      14.7475
   0.0561718      7.29352
    0.056807    -0.188586
   0.0574492     -7.46001
   0.0580988     -14.0012
   0.0587557      -19.188
     0.05942     -22.5233
   0.0600919     -23.8338
   0.0607713     -23.3481
   0.0614584     -21.6091
   0.0621533     -19.2432
    0.062856     -16.6722
   0.0635667     -13.8945
   0.0642854     -10.4488
   0.0650123     -5.60718
   0.0657473      1.25538
   0.0664907      10.2621
   0.0672425      20.7889
   0.0680028      31.5131
   0.0687716      40.7781
   0.0695492      47.1483
   0.0703356      49.9257
   0.0711308      49.3912
   0.0719351      46.6493
   0.0727484      43.1355
   0.0735709      40.0196
   0.0744028      37.7881
    0.075244      36.2052
   0.0760947      34.6415
   0.0769551      32.5606
   0.0778252      29.8707
   0.0787051      26.9421
    0.079595      24.3104
    0.080495      22.2904
   0.0814051      20.7762
   0.0823255      19.3627
   0.0832563      17.6843
   0.0841976      15.7027
   0.0851496      13.7191
   0.0861124      12.1072
    0.087086      10.9938
   0.0880707      10.1594
   0.0890664      9.24445
   0.0900735      8.07531
   0.0910919      6.81324
   0.0921218      5.78698
   0.0931634      5.16639
   0.0942167      4.79524
    0.095282       4.3508
   0.0963593       3.6727
   0.0974488      2.92068
   0.0985506      2.39143
   0.0996649      2.18659
    0.100792      2.09796
    0.101931      1.84364
    0.103084      1.39065
    0.104249     0.984606
    0.105428     0.844411
     0.10662     0.888313
    0.107826     0.836558
    0.109045     0.568361
    0.110278     0.274557
    0.111524     0.195941
    0.112785     0.292292
    0.114061     0.298255
     0.11535    0.0991743
    0.116655     -0.10693
    0.117973    -0.105113
    0.119307    0.0120123
    0.120656   -0.0124444
     0.12202     -0.19872
      0.1234    -0.300485
    0.124795    -0.207043
    0.126206    -0.125744
    0.127633    -0.231503
    0.129076    -0.366904
    0.130536    -0.319915
    0.132012    -0.202045
    0.133504    -0.244998
    0.135014     -0.37182
     0.13654    -0.343671
    0.138084    -0.218548
    0.139645    -0.237814
    0.141224    -0.346159
    0.142821    -0.305179
    0.144436    -0.185008
    0.146069    -0.217524
     0.14772    -0.302034
    0.149391    -0.225255
     0.15108    -0.132203
    0.152788    -0.201114
    0.154515    -0.237264
    0.156262    -0.125956
    0.158029    -0.102415
    0.159816    -0.188358
    0.161623    -0.140008
     0.16345   -0.0517785
    0.165298    -0.117534
    0.167167    -0.137016
    0.169057   -0.0359676
    0.170969   -0.0601868
    0.172902    -0.118005
    0.174857   -0.0317713
    0.176834   -0.0246306
    0.178833   -0.0954891
    0.180855   -0.0251431
      0.1829  -0.00596036
    0.184968   -0.0772465
    0.187059   -0.0136795
    0.189174  0.000367258
    0.191313   -0.0648641
    0.193476   0.00286406
    0.195664  -0.00385561
    0.197876   -0.0517562
    0.200114    0.0200475
    0.202376   -0.0183438
    0.204664   -0.0313236
    0.206978    0.0269345
    0.209319   -0.0364501
    0.211685   0.00194329
    0.214079    0.0103421
    0.216499   -0.0346632
    0.218947     0.027945
    0.221423   -0.0238455
    0.223926  0.000119681
    0.226458    0.0123392
    0.229018   -0.0285327
    0.231608    0.0297891
    0.234226   -0.0290898
    0.236875    0.0181046
    0.239553  -0.00875983
    0.242261  -0.00444375
    0.245001    0.0128317
    0.247771   -0.0207019
    0.250572    0.0237609
    0.253405     -0.02591
     0.25627    0.0242894
    0.259168   -0.0228028
    0.262098    0.0197109
    0.265062   -0.0167128
    0.268059     0.013764
    0.271089   -0.0111142
    0.274154   0.00881585
    0.277254  -0.00690525
    0.280389   0.00540611
    0.283559  -0.00420905
    0.286765     0.003175
    0.290008  -0.00261002
    0.293287   0.00185779
    0.296603  -0.00163129
    0.299956   0.00118116
    0.303348 -0.000938198
    0.306777  0.000750959
    0.310246 -0.000672116
    0.313754    0.0005085
    0.317301 -0.000302889
    0.320889  0.000410867
    0.324517 -0.000338913
    0.328186  0.000151864
    0.331897 -0.000151156
    0.335649  0.000271582
    0.339444 -0.000156534
    0.343282  1.68902e-05
    0.347164 -8.80448e-05
    0.351089  0.000175217
    0.355059 -0.000119641
    0.359073 -6.22179e-05
    0.363133 -6.88992e-05
    0.367239  0.000161965
    0.371391 -4.56939e-05
     0.37559 -1.06612e-05
    0.379837  3.73068e-05
    0.384131  0.000110127
    0.388474 -9.21272e-05
    0.392867 -7.03453e-05
    0.397309  7.18314e-07
    0.401801  4.20057e-05
    0.406344 -7.52038e-05
    0.410938  6.94559e-06
    0.415584  3.70985e-05
    0.420283  5.92399e-05
    0.425035 -1.15713e-05
    0.429841 -1.38367e-05
    0.434701  -2.2316e-05
    0.439616  1.15091e-05
    0.444586 -3.36565e-05
    0.449613  9.66358e-06
    0.454697  3.88073e-05
    0.459838 -5.15209e-05
    0.465037 -3.43016e-05
    0.470295  8.89508e-05
    0.475612 -4.06737e-05
     0.48099 -4.25506e-05
    0.486428  7.91869e-05
    0.491928 -1.81712e-05
     0.49749 -1.82862e-05
    0.503115  6.73646e-05
    0.508803 -9.92082e-05
    0.514556 -1.27899e-05
    0.520374  7.22767e-05
    0.526258 -4.18726e-05
    0.532208  2.67148e-05
    0.538225  2.88693e-06
    0.544311 -4.65401e-05
    0.550465  2.21322e-05
    0.556689 -6.57781e-06
    0.562983  2.50204e-06
    0.569348  2.04444e-05
    0.575786 -8.13205e-06
    0.582296 -3.49385e-05
     0.58888  4.87813e-05
    0.595538  -2.7313e-05
    0.602271  9.57402e-07
    0.609081  1.66996e-05
    0.615967 -3.10836e-05
    0.622932  4.96367e-05
    0.629975 -7.29364e-05
    0.637098  4.61019e-05
    0.644301 -4.72446e-05
    0.651586  5.01992e-05
    0.658953 -1.74189e-07
    0.666404 -1.08591e-05
    0.673939 -1.72406e-06
    0.681558 -3.22746e-05
    0.689264  3.99406e-05
    0.697058 -1.87078e-05
    0.704939  2.70153e-05
    0.712909 -4.74356e-05
     0.72097  2.52834e-05
    0.729122 -1.05606e-06
    0.737365  1.89809e-05
    0.745702 -3.71403e-05
    0.754134  7.31247e-06
     0.76266    5.518e-06
    0.771283  1.83769e-06
    0.780004 -1.05608e-06
    0.788823  1.96838e-06
    0.797742 -8.67426e-06
    0.806762  1.56742e-05
    0.815883 -8.89583e-06
    0.825108   8.2148e-07
    0.834437 -9.99028e-06
    0.843872  6.57162e-06
    0.853413   -2.204e-06
    0.863062 -5.07074e-06
    0.872821  3.14709e-07
    0.882689  1.38443e-05
    0.892669 -1.30634e-05
    0.902762  5.01305e-06
    0.912969 -5.53928e-06
    0.923292  3.57991e-06
    0.933731 -6.08655e-06
    0.944288  1.04463e-05
    0.954965 -1.52345e-05
    0.965762 -2.91326e-06
    0.976682  1.33321e-05
    0.987725 -6.29036e-06
    0.998892 -3.35887e-06
     1.01019  8.22629e-07
     1.02161 -9.82707e-07
     1.03316 -5.46652e-07
     1.04484  2.89576e-06
     1.05665 -9.05908e-06
      1.0686   1.2517e-06
     1.08068   4.7959e-07
      1.0929  8.33983e-06
     1.10526 -1.62747e-05
     1.11776  9.20041e-06
     1.13039  1.71145e-06
     1.14317 -1.08004e-05
      1.1561  5.65117e-06
     1.16917 -5.52125e-06
     1.18239  8.21959e-06
     1.19576 -3.45102e-06
     1.20928  -3.9701e-06
     1.22295  2.36843e-06
     1.23678 -3.46354e-06
     1.25076  3.37941e-06
      1.2649 -6.37769e-06
     1.27921  5.35519e-06
     1.29367 -2.01148e-06
      1.3083  -1.6781e-06
     1.32309 -1.53661e-06
     1.33805  3.12164e-06
     1.35318 -9.91349e-06
     1.36848  1.03397e-05
     1.38395  -6.7057e-06
      1.3996  -9.6468e-07
     1.41542  4.60002e-06
     1.43143 -5.99909e-06
     1.44761 -2.44259e-06
     1.46398  3.93259e-06
     1.48053 -7.93676e-07
     1.49727 -3.21509e-06
      1.5142   2.2907e-06
     1.53132 -3.23978e-06
     1.54863 -9.56173e-07
     1.56614  1.67417e-06
     1.58385 -2.18349e-06
     1.60176  1.11024e-06
     1.61987 -4.19944e-06
     1.63818  1.80865e-06
     1.65671 -5.95418e-07
     1.67544 -1.27471e-06
     1.69438  1.10484e-06
     1.71354 -2.74521e-06
     1.73291 -9.28556e-07
     1.75251  2.02576e-07
     1.77232 -7.14807e-07
     1.79236   8.3902e-07
     1.81262   -3.197e-06
     1.83312 -3.27622e-07
     1.85384  8.46252e-08
     1.87481 -8.46235e-07
       1.896 -2.42531e-07
     1.91744 -1.86097e-06
     1.93912  1.86381e-07
     1.96104 -5.19886e-07
     1.98322  1.62501e-07
     2.00564 -2.45222e-06
     2.02832  1.17163e-06
     2.05125 -2.16311e-06
     2.07444  1.22969e-06
      2.0979 -2.60153e-06
     2.12162 -1.02573e-07
     2.14561 -7.88005e-07
     2.16987  2.44855e-07
      2.1944 -2.39959e-06
     2.21921  6.27373e-08
      2.2443 -7.54042e-07
     2.26968  3.00209e-08
     2.29534 -2.03962e-06
     2.32129   1.0782e-07
     2.34754 -4.69662e-07
     2.37408 -5.73829e-07
     2.40092 -1.09949e-06
     2.42807 -3.53061e-07
     2.45552  -1.5056e-07
     2.48328 -1.40742e-06
     2.51136 -4.53558e-07
     2.53976 -3.75117e-07
     2.56847  -9.1525e-07
     2.59751 -1.24762e-06
     2.62688  2.44965e-07
     2.65658 -1.14525e-06
     2.68662 -8.21368e-07
       2.717 -4.80774e-07
     2.74772  -4.6192e-07
     2.77878 -1.11531e-06
      2.8102 -3.63158e-07
     2.84198  -6.3373e-07
     2.87411 -1.14993e-06
      2.9066 -2.16815e-07
     2.93947 -5.45946e-07
      2.9727 -1.07141e-06
     3.00631 -1.62388e-07
      3.0403 -7.85878e-07
     3.07468 -8.38099e-07
     3.10944 -4.31755e-07
      3.1446 -9.12003e-07
     3.18016  -8.6534e-07
     3.21611 -2.92602e-07
     3.25248 -1.21348e-06
     3.28925 -3.19266e-07
     3.32644 -4.92782e-07
     3.36405 -9.22101e-07
     3.40209 -3.94928e-07
     3.44055 -8.96296e-07
     3.47945 -4.67605e-07
     3.51879 -7.74977e-07
     3.55858 -9.59026e-07
     3.59881 -2.17997e-07
      3.6395 -1.07904e-06
     3.68065  -4.4067e-07
     3.72227 -7.55163e-07
     3.76436 -6.76447e-07
     3.80692  -5.3175e-07
     3.84996 -8.11146e-07
     3.89349 -4.14541e-07
     3.93751 -9.13541e-07
     3.98203  -4.6352e-07
     4.02705 -9.56621e-07
     4.07259 -4.94283e-07
     4.11863 -8.81099e-07
      4.1652 -4.71196e-07
     4.21229 -7.53136e-07
     4.25992 -5.13232e-07
     4.30809 -7.90218e-07
      4.3568 -6.01027e-07
     4.40606 -8.10571e-07
     4.45587 -5.38824e-07
     4.50625 -6.87239e-07
      4.5572 -6.33497e-07
     4.60873 -6.72189e-07
     4.66084 -7.49689e-07
     4.71354  -6.3345e-07
     4.76683 -6.81747e-07
     4.82073 -6.29754e-07
     4.87523 -7.40228e-07
     4.93035 -6.70063e-07
      4.9861 -6.72049e-07
     5.04247 -5.92706e-07
     5.09949 -6.09642e-07
     5.15714 -7.14441e-07
     5.21545 -7.02938e-07
     5.27442 -7.44845e-07
     5.33406 -7.02345e-07
     5.39437 -6.45893e-07
     5.45536 -6.33988e-07
     5.51704 -5.45277e-07
     5.57942 -6.64104e-07
      5.6425 -6.70893e-07
      5.7063  -7.8185e-07
     5.77082 -6.98749e-07
     5.83607  -6.7603e-07
     5.90205  -6.2048e-07
     5.96878 -6.55589e-07
     6.03627 -6.27022e-07
     6.10452  -6.7309e-07
     6.17354 -6.52781e-07
     6.24334 -7.06797e-07
     6.31393 -7.04445e-07
     6.38532 -6.88991e-07
     6.45752 -6.73111e-07
     6.53053 -6.02131e-07
     6.60437 -6.57874e-07
     6.67904 -6.58374e-07
     6.75456 -6.97989e-07
     6.83093  -6.7626e-07
     6.90816 -7.14835e-07
     6.98627 -6.39964e-07
     7.06526 -6.23564e-07
     7.14514 -6.67571e-07
     7.22593 -6.95083e-07
     7.30763 -6.60493e-07
     7.39025 -6.91123e-07
     7.47381 -6.68583e-07
     7.55831 -6.54224e-07
     7.64377 -6.72422e-07
      7.7302 -6.87497e-07
      7.8176 -6.53771e-07
     7.90599  -6.3767e-07
     7.99538 -6.55683e-07
     8.08578 -7.36399e-07
      8.1772 -6.76607e-07
     8.26966 -6.17579e-07
     8.36316 -6.56643e-07
     8.45772 -6.90947e-07
     8.55334 -6.83667e-07
     8.65005 -6.51857e-07
     8.74785 -6.74488e-07
     8.84676 -6.84422e-07
     8.94679 -6.30395e-07
     9.04795 -6.73522e-07
     9.15025 -6.89506e-07
      9.2537 -6.70684e-07
     9.35833 -6.73919e-07
     9.46414 -6.45932e-07
     9.57115 -6.69084e-07
     9.67936 -6.65179e-07
      9.7888 -6.87518e-07
     9.89948 -6.68095e-07
     10.0114 -6.43773e-07
     10.1246 -6.74973e-07
     10.2391 -6.74824e-07
     10.3548 -6.68628e-07
     10.4719 -6.57797e-07
     10.5903 -6.72353e-07
     10.7101 -6.69778e-07
     10.8312   -6.644e-07
     10.9536 -6.73494e-07
     11.0775 -6.57911e-07
     11.2027 -6.90205e-07
     11.3294 -6.55299e-07
     11.4575 -6.62671e-07
      11.587 -6.63141e-07
      11.718 -6.84807e-07
     11.8505 -6.64878e-07
     11.9845 -6.41215e-07
       12.12 -6.89322e-07
      12.257 -6.68322e-07
     12.3956 -6.62788e-07
     12.5358  -6.6104e-07
     12.6775 -6.77643e-07
     12.8209 -6.67673e-07
     12.9658 -6.58356e-07
     13.1124  -6.7276e-07
     13.2607 -6.62144e-07
     13.4106 -6.72543e-07
     13.5622 -6.58553e-07
     13.7156 -6.73151e-07
     13.8707 -6.65272e-07
     14.0275 -6.56113e-07
     14.1861 -6.81181e-07
     14.3465 -6.62142e-07
     14.5087 -6.59844e-07
     14.6727 -6.74683e-07
     14.8386 -6.65497e-07
     15.0064 -6.61314e-07
     15.1761 -6.69925e-07
     15.3477 -6.65664e-07
     15.5212  -6.6748e-07
     15.6967 -6.63889e-07
     15.8742 -6.70861e-07
     16.0536 -6.63697e-07
     16.2351 -6.65562e-07
     16.4187 -6.65119e-07
     16.6043 -6.63319e-07
     16.7921 -6.68048e-07
     16.9819 -6.62233e-07
      17.174 -6.67114e-07
     17.3681 -6.64762e-07
     17.5645 -6.64578e-07
     17.7631 -6.62268e-07
     17.9639 -6.72676e-07
      18.167 -6.53716e-07
     18.3725 -6.75548e-07
     18.5802 -6.60599e-07
     18.7903 -6.59417e-07
     19.0027 -6.74218e-07
     19.2176 -6.55266e-07
     19.4349 -6.67897e-07
     19.6546 -6.67185e-07
     19.8768 -6.57506e-07
     20.1016 -6.69897e-07
     20.3288 -6.59566e-07
     20.5587 -6.64366e-07
     20.7911 -6.65973e-07
     21.0262 -6.59863e-07
     21.2639 -6.66016e-07
     21.5044 -6.61187e-07
     21.7475 -6.62586e-07
     21.9934 -6.64439e-07
     22.2421 -6.58558e-07
     22.4935 -6.68044e-07
     22.7479 -6.57963e-07
     23.0051 -6.63871e-07
     23.2652 -6.59804e-07
     23.5282 -6.63547e-07
     23.7942 -6.61537e-07
     24.0633 -6.61036e-07
     24.3353 -6.61572e-07
     24.6105 -6.61098e-07
     24.8888 -6.61077e-07
     25.1702 -6.59216e-07
     25.4547 -6.61711e-07
     25.7425 -6.60415e-07
     26.0336 -6.59138e-07
      26.328 -6.59958e-07
     26.6256 -6.59646e-07
     26.9267 -6.59517e-07
     27.2311 -6.59413e-07
      27.539 -6.59071e-07
     27.8504 -6.58556e-07
     28.1653 -6.58604e-07
     28.4837  -6.5815e-07
     28.8058  -6.5754e-07
     29.1315 -6.58048e-07
     29.4609 -6.57007e-07
      29.794 -6.57192e-07
     30.1308 -6.57113e-07
     30.4715 -6.56523e-07
      30.816 -6.56431e-07
     31.1644 -6.55708e-07
     31.5168 -6.56035e-07
     31.8731 -6.55746e-07
     32.2335 -6.54915e-07
      32.598 -6.55019e-07
     32.9665 -6.54039e-07
     33.3393 -6.54222e-07
     33.7162 -6.53519e-07
     34.0974 -6.53445e-07
      34.483 -6.53353e-07
     34.8729 -6.52756e-07
     35.2671 -6.52291e-07
     35.6659 -6.51651e-07
     36.0691 -6.51805e-07
      36.477 -6.51096e-07
     36.8894 -6.50522e-07
     37.3065 -6.50765e-07
     37.7283 -6.49669e-07
     38.1549 -6.49476e-07
     38.5863 -6.48854e-07
     39.0225 -6.48679e-07
     39.4638 -6.47992e-07
       39.91 -6.47597e-07
     40.3612 -6.47196e-07
     40.8175 -6.46704e-07
      41.279 -6.45969e-07
     41.7458  -6.4537e-07
     42.2178 -6.45101e-07
     42.6951 -6.44683e-07
     43.1778  -6.4374e-07
      43.666 -6.43528e-07
     44.1597 -6.42682e-07
      44.659 -6.41914e-07
      45.164 -6.41841e-07
     45.6746 -6.40952e-07
      46.191  -6.4036e-07
     46.7133 -6.39517e-07
     47.2415 -6.38797e-07
     47.7756  -6.3832e-07
     48.3158  -6.3766e-07
     48.8621 -6.37002e-07
     49.4145 -6.35982e-07
     49.9732 -6.35374e-07
     50.5383 -6.34927e-07
     51.1097 -6.33702e-07
     51.6875 -6.33117e-07
      52.272 -6.32193e-07
      52.863 -6.31366e-07
     53.4607 -6.30562e-07
     54.0651 -6.29732e-07
     54.6764 -6.28806e-07
     55.2946 -6.28003e-07
     55.9198 -6.26957e-07
     56.5521 -6.26199e-07
     57.1915  -6.2479e-07
     57.8381 -6.24048e-07
      58.492 -6.23129e-07
     59.1534 -6.22083e-07
     59.8222 -6.20944e-07
     60.4986 -6.20054e-07
     61.1826 -6.18594e-07
     61.8744 -6.17676e-07
      62.574 -6.16599e-07
     63.2815 -6.15391e-07
      63.997 -6.13943e-07
     64.7205 -6.12978e-07
     65.4523 -6.11637e-07
     66.1923 -6.10447e-07
     66.9408 -6.09013e-07
     67.6976 -6.07688e-07
      68.463  -6.0635e-07
     69.2371  -6.0492e-07
       70.02 -6.03525e-07
     70.8116 -6.02125e-07
     71.6123 -6.00516e-07
      72.422 -5.99012e-07
     73.2408 -5.97468e-07
     74.0689  -5.9598e-07
     74.9064 -5.94213e-07
     75.7533 -5.92635e-07
     76.6098 -5.90963e-07
      77.476 -5.89109e-07
      78.352  -5.8747e-07
     79.2379 -5.85636e-07
     80.1338 -5.83745e-07
     81.0398 -5.81951e-07
     81.9561  -5.7991e-07
     82.8827 -5.78006e-07
     83.8198 -5.76031e-07
     84.7676 -5.73944e-07
      85.726 -5.71881e-07
     86.6952 -5.69734e-07
     87.6755 -5.67522e-07
     88.6668 -5.65335e-07
     89.6693 -5.63088e-07
     90.6831 -5.60748e-07
     91.7084 -5.58335e-07
     92.7454 -5.55988e-07
      93.794 -5.53481e-07
     94.8545 -5.50955e-07
     95.9269 -5.48438e-07
     97.0115 -5.45785e-07
     98.1084 -5.43077e-07
     99.2177 -5.40374e-07
