    0.179839   -0.0229336
    0.181872   -0.0233232
    0.183928   -0.0237194
    0.186008   -0.0241225
    0.188111   -0.0245324
    0.190238   -0.0249492
    0.192389   -0.0253731
    0.194564   -0.0258041
    0.196764   -0.0262425
    0.198989   -0.0266884
    0.201238   -0.0271416
    0.203514   -0.0276028
    0.205815   -0.0280717
    0.208142   -0.0285485
    0.210495   -0.0290333
    0.212875   -0.0295265
    0.215282    -0.030028
    0.217716    -0.030538
    0.220178   -0.0310567
    0.222667   -0.0315841
    0.225185   -0.0321206
    0.227731    -0.032666
    0.230306   -0.0332208
     0.23291   -0.0337849
    0.235543   -0.0343585
    0.238206   -0.0349419
      0.2409   -0.0355354
    0.243623   -0.0361385
    0.246378   -0.0367522
    0.249163    -0.037376
    0.251981   -0.0380107
     0.25483    -0.038656
    0.257711   -0.0393121
    0.260625   -0.0399794
    0.263571   -0.0406579
    0.266552   -0.0413482
    0.269565   -0.0420497
    0.272613   -0.0427634
    0.275696   -0.0434893
    0.278813   -0.0442273
    0.281965   -0.0449776
    0.285153   -0.0457408
    0.288377   -0.0465169
    0.291638   -0.0473062
    0.294935   -0.0481086
     0.29827   -0.0489248
    0.301642   -0.0497547
    0.305053   -0.0505987
    0.308502   -0.0514569
     0.31199   -0.0523296
    0.315517   -0.0532169
    0.319085   -0.0541195
    0.322693   -0.0550373
    0.326341   -0.0559703
    0.330031   -0.0569193
    0.333762   -0.0578842
    0.337536   -0.0588655
    0.341353   -0.0598635
    0.345212    -0.060878
    0.349115   -0.0619097
    0.353062   -0.0629588
    0.357054   -0.0640257
    0.361091   -0.0651105
    0.365174   -0.0662137
    0.369303   -0.0673355
    0.373479   -0.0684762
    0.377701   -0.0696359
    0.381972   -0.0708154
    0.386291   -0.0720147
    0.390658   -0.0732339
    0.395075   -0.0744739
    0.399542   -0.0757347
    0.404059   -0.0770166
    0.408628   -0.0783204
    0.413248   -0.0796458
    0.417921   -0.0809938
    0.422646   -0.0823641
    0.427424   -0.0837574
    0.432257   -0.0851744
    0.437144   -0.0866149
    0.442087   -0.0880799
    0.447086   -0.0895694
    0.452141   -0.0910838
    0.457253   -0.0926236
    0.462423   -0.0941892
    0.467651    -0.095781
    0.472939   -0.0973997
    0.478286   -0.0990452
    0.483694    -0.100718
    0.489162    -0.102419
    0.494693    -0.104149
    0.500286    -0.105908
    0.505943    -0.107696
    0.511663    -0.109513
    0.517449    -0.111362
    0.523299    -0.113241
    0.529216    -0.115151
    0.535199    -0.117093
    0.541251    -0.119068
     0.54737    -0.121076
    0.553559    -0.123117
    0.559818    -0.125192
    0.566148    -0.127302
    0.572549    -0.129446
    0.579022    -0.131626
    0.585569    -0.133843
     0.59219    -0.136096
    0.598885    -0.138387
    0.605657    -0.140716
    0.612505    -0.143083
     0.61943     -0.14549
    0.626434    -0.147937
    0.633516    -0.150423
    0.640679    -0.152951
    0.647923    -0.155521
    0.655249    -0.158134
    0.662657    -0.160789
     0.67015    -0.163488
    0.677727    -0.166232
     0.68539    -0.169021
    0.693139    -0.171856
    0.700976    -0.174737
    0.708902    -0.177666
    0.716917    -0.180643
    0.725023    -0.183669
     0.73322    -0.186744
     0.74151     -0.18987
    0.749894    -0.193046
    0.758373    -0.196275
    0.766947    -0.199557
    0.775619    -0.202892
    0.784389    -0.206282
    0.793257    -0.209726
    0.802226    -0.213227
    0.811297    -0.216784
     0.82047      -0.2204
    0.829746    -0.224073
    0.839128    -0.227807
    0.848615    -0.231601
     0.85821    -0.235456
    0.867914    -0.239373
    0.877727    -0.243354
    0.887651    -0.247398
    0.897687    -0.251508
    0.907837    -0.255684
    0.918101    -0.259926
    0.928482    -0.264237
     0.93898    -0.268616
    0.949596    -0.273065
    0.960333    -0.277586
    0.971191    -0.282178
    0.982172    -0.286843
    0.993277    -0.291582
     1.00451    -0.296398
     1.01586    -0.301285
     1.02735    -0.306254
     1.03897    -0.311302
     1.05071    -0.316424
     1.06259    -0.321629
     1.07461    -0.326919
     1.08676    -0.332288
     1.09905    -0.337743
     1.11147    -0.343278
     1.12404    -0.348904
     1.13675    -0.354616
      1.1496    -0.360414
      1.1626    -0.366305
     1.17574    -0.372282
     1.18904    -0.378357
     1.20248    -0.384519
     1.21608     -0.39078
     1.22983    -0.397134
     1.24373    -0.403582
     1.25779    -0.410129
     1.27201    -0.416775
      1.2864    -0.423526
     1.30094    -0.430371
     1.31565    -0.437322
     1.33053    -0.444379
     1.34557    -0.451536
     1.36078    -0.458799
     1.37617    -0.466173
     1.39173    -0.473653
     1.40746     -0.48124
     1.42338    -0.488944
     1.43947    -0.496755
     1.45575    -0.504682
     1.47221    -0.512722
     1.48885    -0.520874
     1.50569    -0.529148
     1.52271    -0.537534
     1.53993    -0.546043
     1.55734    -0.554669
     1.57495    -0.563418
     1.59275    -0.572284
     1.61076    -0.581276
     1.62897    -0.590391
     1.64739    -0.599633
     1.66602    -0.609001
     1.68485     -0.61849
      1.7039    -0.628111
     1.72317    -0.637862
     1.74265    -0.647738
     1.76236     -0.65775
     1.78228    -0.667885
     1.80243    -0.678154
     1.82281    -0.688557
     1.84342    -0.699092
     1.86427    -0.709763
     1.88534    -0.720561
     1.90666    -0.731498
     1.92822    -0.742569
     1.95002    -0.753774
     1.97207    -0.765115
     1.99437    -0.776592
     2.01691    -0.788198
     2.03972    -0.799947
     2.06278    -0.811828
      2.0861    -0.823843
     2.10969    -0.835996
     2.13354    -0.848281
     2.15767    -0.860705
     2.18206    -0.873256
     2.20673    -0.885942
     2.23168     -0.89876
     2.25692    -0.911714
     2.28244    -0.924796
     2.30824    -0.938002
     2.33434     -0.95134
     2.36073    -0.964802
     2.38742    -0.978389
     2.41442    -0.992104
     2.44172     -1.00594
     2.46932     -1.01988
     2.49724     -1.03395
     2.52548     -1.04814
     2.55403     -1.06243
     2.58291     -1.07683
     2.61211     -1.09133
     2.64165     -1.10594
     2.67152     -1.12065
     2.70172     -1.13545
     2.73227     -1.15035
     2.76316     -1.16532
      2.7944     -1.18038
       2.826     -1.19552
     2.85795     -1.21073
     2.89026       -1.226
     2.92294     -1.24134
     2.95599     -1.25673
     2.98941     -1.27216
     3.02321     -1.28764
      3.0574     -1.30315
     3.09196     -1.31869
     3.12692     -1.33424
     3.16228     -1.34981
     3.19803     -1.36538
     3.23419     -1.38094
     3.27076     -1.39648
     3.30774     -1.41199
     3.34514     -1.42747
     3.38296     -1.44289
     3.42121     -1.45826
     3.45989     -1.47355
     3.49901     -1.48876
     3.53857     -1.50386
     3.57858     -1.51886
     3.61904     -1.53373
     3.65996     -1.54846
     3.70134     -1.56303
     3.74319     -1.57743
     3.78552     -1.59164
     3.82832     -1.60564
      3.8716     -1.61941
     3.91538     -1.63295
     3.95964     -1.64621
     4.00441      -1.6592
     4.04969     -1.67188
     4.09548     -1.68424
     4.14178     -1.69624
     4.18861     -1.70788
     4.23597     -1.71912
     4.28387     -1.72994
      4.3323     -1.74031
     4.38129     -1.75021
     4.43082     -1.75961
     4.48092     -1.76849
     4.53158      -1.7768
     4.58282     -1.78454
     4.63464     -1.79165
     4.68704     -1.79812
     4.74003      -1.8039
     4.79363     -1.80898
     4.84782      -1.8133
     4.90264     -1.81684
     4.95807     -1.81957
     5.01413     -1.82143
     5.07082     -1.82241
     5.12815     -1.82245
     5.18613     -1.82152
     5.24477     -1.81959
     5.30407      -1.8166
     5.36404     -1.81252
     5.42469      -1.8073
     5.48603      -1.8009
     5.54805     -1.79329
     5.61078     -1.78441
     5.67422     -1.77422
     5.73838     -1.76267
     5.80326     -1.74972
     5.86887     -1.73532
     5.93523     -1.71943
     6.00234       -1.702
      6.0702     -1.68298
     6.13883     -1.66233
     6.20824        -1.64
     6.27844     -1.61593
     6.34942      -1.5901
     6.42121     -1.56244
     6.49382     -1.53291
     6.56724     -1.50147
     6.64149     -1.46808
     6.71658     -1.43269
     6.79253     -1.39525
     6.86932     -1.35574
     6.94699      -1.3141
     7.02554      -1.2703
     7.10497      -1.2243
     7.18531     -1.17607
     7.26655     -1.12558
     7.34871      -1.0728
      7.4318      -1.0177
     7.51582    -0.960266
      7.6008    -0.900467
     7.68674    -0.838293
     7.77365    -0.773733
     7.86154    -0.706781
     7.95043    -0.637427
     8.04032    -0.565682
     8.13123    -0.491547
     8.22317    -0.415038
     8.31614    -0.336184
     8.41017    -0.254997
     8.50526    -0.171521
     8.60142   -0.0857981
     8.69868   0.00213698
     8.79703    0.0922066
     8.89649     0.184351
     8.99708       0.2785
     9.09881     0.374565
     9.20168     0.472438
     9.30572     0.572028
     9.41094     0.673212
     9.51734     0.775847
     9.62495     0.879806
     9.73377     0.984919
     9.84383      1.09103
     9.95513      1.19795
     10.0677      1.30549
     10.1815      1.41339
     10.2966      1.52147
     10.4131      1.62957
     10.5308      1.73723
     10.6499      1.84435
     10.7703      1.95053
      10.892      2.05545
     11.0152      2.15894
     11.1397      2.26049
     11.2657      2.35987
     11.3931      2.45663
     11.5219      2.55035
     11.6522       2.6407
     11.7839      2.72716
     11.9171      2.80935
     12.0519      2.88686
     12.1881      2.95909
     12.3259      3.02568
     12.4653      3.08609
     12.6063      3.13982
     12.7488       3.1863
     12.8929      3.22505
     13.0387      3.25555
     13.1861      3.27724
     13.3352       3.2896
      13.486      3.29209
     13.6385      3.28417
     13.7927      3.26533
     13.9486      3.23506
     14.1063      3.19286
     14.2658      3.13824
     14.4271      3.07076
     14.5902         2.99
     14.7552      2.89553
      14.922      2.78706
     15.0908      2.66418
     15.2614      2.52679
     15.4339      2.37464
     15.6084      2.20753
     15.7849      2.02543
     15.9634      1.82839
     16.1439      1.61653
     16.3264      1.39011
      16.511      1.14936
     16.6977     0.894717
     16.8865     0.626783
     17.0774     0.346277
     17.2705    0.0539116
     17.4658     -0.24931
     17.6632    -0.562064
     17.8629     -0.88334
     18.0649     -1.21165
     18.2692     -1.54532
     18.4757     -1.88234
     18.6846     -2.22102
     18.8959     -2.55915
     19.1095     -2.89417
     19.3256     -3.22384
     19.5441     -3.54527
     19.7651     -3.85569
     19.9885     -4.15193
     20.2145     -4.43105
     20.4431     -4.68973
     20.6742     -4.92444
      20.908      -5.1319
     21.1444     -5.30847
     21.3835     -5.45069
     21.6252     -5.55501
     21.8697     -5.61808
      22.117     -5.63659
     22.3671     -5.60737
       22.62     -5.52755
     22.8757     -5.39456
     23.1344     -5.20605
     23.3959     -4.96041
     23.6605     -4.65609
      23.928     -4.29261
     24.1985     -3.86987
     24.4721     -3.38846
     24.7488     -2.84991
     25.0287     -2.25645
     25.3116     -1.61192
     25.5978    -0.920075
     25.8873    -0.186333
     26.1799     0.582229
      26.476        1.379
     26.7753      2.19443
      27.078       3.0192
     27.3842      3.84271
     27.6938      4.65285
     28.0069       5.4372
     28.3236      6.18257
     28.6438      6.87477
     28.9677      7.49989
     29.2952      8.04332
     29.6265      8.49108
     29.9614      8.82912
     30.3002      9.04474
     30.6428      9.12598
     30.9892      9.06259
     31.3396      8.84616
      31.694      8.47056
     32.0523      7.93262
     32.4147      7.23187
     32.7812      6.37149
     33.1519       5.3582
     33.5267      4.20321
     33.9058      2.92102
     34.2891      1.53124
     34.6768    0.0565655
     35.0689     -1.47561
     35.4654     -3.03422
     35.8664     -4.58537
     36.2719     -6.09217
      36.682     -7.51628
     37.0968     -8.81838
     37.5162     -9.95866
     37.9404     -10.8995
     38.3693     -11.6052
     38.8032     -12.0445
     39.2419      -12.191
     39.6856     -12.0252
     40.1343     -11.5356
     40.5881     -10.7196
      41.047     -9.58474
     41.5111     -8.14932
     41.9804     -6.44287
     42.4551     -4.50523
     42.9351     -2.38804
     43.4205    -0.151836
     43.9115      2.13515
      44.408      4.39694
     44.9101       6.5546
     45.4178      8.52769
     45.9314      10.2389
     46.4507      11.6147
     46.9759      12.5918
      47.507      13.1189
     48.0442      13.1605
     48.5874      12.6996
     49.1367      11.7398
     49.6923      10.3067
     50.2541      8.44878
     50.8223      6.23552
      51.397      3.75649
     51.9781      1.11889
     52.5658     -1.55902
     53.1601     -4.15111
     53.7612     -6.53142
      54.369     -8.57887
     54.9838      -10.187
     55.6054     -11.2677
     56.2341     -11.7607
     56.8699     -11.6359
     57.5129      -10.898
     58.1632       -9.588
     58.8208     -7.78221
     59.4859      -5.5885
     60.1585     -3.14158
     60.8387    -0.594219
     61.5265      1.89194
     62.2222      4.15884
     62.9257      6.06106
     63.6372       7.4793
     64.3567      8.32869
     65.0843      8.56712
     65.8202      8.19899
     66.5644      7.27603
      67.317      5.89378
     68.0782      4.18356
     68.8479      2.30214
     69.6263     0.416157
     70.4136     -1.31287
     71.2097     -2.74377
     72.0148     -3.77122
     72.8291      -4.3357
     73.6525     -4.42965
     74.4853     -4.09799
     75.3274     -3.43195
     76.1791     -2.55676
     77.0404     -1.61517
     77.9115    -0.747197
     78.7924   -0.0702528
     79.6833     0.339085
     80.5842     0.457253
     81.4953     0.318591
     82.4168     0.010909
     83.3486    -0.339686
      84.291    -0.589635
      85.244    -0.606693
     86.2079    -0.298752
     87.1826     0.360967
     88.1683      1.31814
     89.1652      2.43514
     90.1733      3.50484
     91.1929      4.28176
      92.224      4.52555
     93.2667      4.05279
     94.3212      2.78627
     95.3877     0.792288
     96.4662     -1.70395
     97.5569     -4.33273
     98.6599     -6.62735
     99.7754     -8.10112
     100.904     -8.34268
     102.044      -7.1166
     103.198     -4.43951
     104.365    -0.624858
     105.545      3.72912
     106.738      7.82487
     107.945      10.8038
     109.166       11.916
       110.4      10.7109
     111.648      7.18405
     112.911      1.83957
     114.187     -4.32948
     115.478      -10.033
     116.784     -13.9206
     118.104     -14.9087
      119.44     -12.4894
      120.79     -6.93857
     122.156     0.661038
     123.537      8.57136
     124.934      14.7946
     126.346      17.5587
     127.775      15.8491
      129.22      9.77637
     130.681     0.696128
     132.158     -9.03977
     133.652     -16.6669
     135.163     -19.7796
     136.692     -17.1198
     138.237     -9.11809
       139.8      2.07179
     141.381       13.067
     142.979      20.2475
     144.596      20.9822
     146.231      14.6253
     147.884      2.97814
     149.556     -10.1243
     151.247     -20.0014
     152.957     -22.8101
     154.687     -17.1042
     156.436     -4.64821
     158.204      9.97695
     159.993      20.9941
     161.802      23.6811
     163.632      16.5124
     165.482        2.117
     167.353     -13.5201
     169.245     -23.4519
     171.158     -22.8988
     173.094     -11.6771
     175.051      5.28586
      177.03      19.9623
     179.032      24.9755
     181.056      17.4217
     183.103     0.766509
     185.173     -16.4958
     187.267     -25.0664
     189.384     -19.9329
     191.525     -3.55731
     193.691      14.9976
     195.881      24.8966
     198.096      19.9663
     200.335       2.8264
     202.601     -16.1571
     204.891     -24.9094
     207.208     -17.4981
     209.551      1.53084
      211.92      19.5237
     214.316       24.009
     216.739      11.5459
      219.19     -9.20235
     221.668     -23.1019
     224.174     -19.6019
     226.709     -1.10646
     229.272      18.1236
     231.865      22.7442
     234.486      8.80706
     237.137     -12.3076
     239.819     -22.7565
      242.53     -13.3905
     245.272      7.66969
     248.045      21.5221
      250.85       15.385
     253.686     -5.07018
     256.555     -20.3177
     259.455     -15.4583
     262.389      4.68485
     265.356      19.6435
     268.356      13.9349
      271.39     -6.34383
     274.458     -19.2871
     277.562     -10.7202
       280.7      9.60453
     283.874      18.3822
     287.083      5.51487
     290.329     -13.4816
     293.612     -15.5497
     296.931      1.60496
     300.289      16.1235
     303.684      9.46096
     307.118     -9.27163
      310.59     -14.9158
     314.102    -0.135581
     317.653      14.1684
     321.245      7.91452
     324.877     -9.35245
      328.55     -12.1318
     332.265      3.22185
     336.022      12.8744
     339.821      2.19641
     343.663      -11.288
     347.549     -5.97788
     351.478      8.67741
     355.452      8.06513
     359.471     -6.02854
     363.536     -8.83532
     367.646      3.88668
     371.803      8.77721
     376.006     -2.46459
     380.258     -8.28257
     384.557      1.74528
     388.905       7.5912
     393.302     -1.62388
     397.749      -6.7948
     402.246       1.9577
     406.794      5.87649
     411.394     -2.57919
     416.045     -4.76046
     420.749      3.27878
     425.507      3.37513
     430.318     -3.81004
     435.183      -1.7312
     440.103      3.89338
     445.079   -0.0120411
     450.112     -3.31175
     455.201      1.51423
     460.348      2.04279
     465.553     -2.33172
     470.816     -0.39299
      476.14      2.14913
     481.523     -1.02384
     486.968      -1.0672
     492.473      1.56634
     498.042    -0.285012
     503.673     -1.03574
     509.368      1.05732
     515.127   -0.0559107
     520.951    -0.806228
     526.841     0.791473
     532.798   -0.0960423
     538.822    -0.582905
     544.914     0.720705
     551.075    -0.290123
     557.306    -0.346302
     563.607     0.744394
      569.98    -0.647579
     576.424     0.103868
     582.942     0.582744
     589.533     -1.02297
     596.198     0.943362
     602.939    -0.326417
     609.756    -0.581335
      616.65      1.38711
     623.623     -1.73018
     630.674      1.43134
     637.804    -0.549491
     645.016    -0.657761
     652.309      1.84712
     659.684     -2.70347
     667.143      3.02617
     674.686     -2.76114
     682.314      1.98232
     690.029    -0.847139
     697.831    -0.461237
     705.721      1.77533
       713.7      -2.9712
     721.769        3.978
      729.93     -4.77319
     738.183      5.37398
     746.529     -5.81948
      754.97      6.15871
     763.506     -6.43999
     772.139      6.70158
     780.869     -6.96485
     789.698      7.22863
     798.627     -7.46284
     807.656      7.60375
     816.788      -7.5499
     826.023      7.16636
     835.363      -6.2963
     844.808       4.7972
     854.359     -2.59118
     864.019    -0.266901
     873.788      3.49412
     883.668     -6.54186
     893.659      8.61738
     903.763     -8.86795
     913.982      6.71072
     924.316     -2.27986
     934.766     -3.24652
     945.335      7.73087
     956.024     -8.83825
     966.833      5.41753
     977.765      1.20884
      988.82     -7.18874
        1000      8.20095
