   0.0916039  6.92097e-06
   0.0926396  7.19872e-06
   0.0936871  7.48764e-06
   0.0947464  7.78814e-06
   0.0958176  8.10068e-06
    0.096901  8.42579e-06
   0.0979966  8.76393e-06
   0.0991046  9.11564e-06
    0.100225  9.48142e-06
    0.101358  9.86186e-06
    0.102504  1.02576e-05
    0.103663  1.06693e-05
    0.104835  1.10975e-05
    0.106021  1.15431e-05
    0.107219   1.2006e-05
    0.108432  1.24881e-05
    0.109658  1.29893e-05
    0.110898  1.35106e-05
    0.112151  1.40524e-05
    0.113419  1.46164e-05
    0.114702  1.52032e-05
    0.115999  1.58134e-05
     0.11731  1.64477e-05
    0.118637  1.71081e-05
    0.119978  1.77944e-05
    0.121335  1.85088e-05
    0.122706  1.92511e-05
    0.124094   2.0024e-05
    0.125497  2.08275e-05
    0.126916  2.16633e-05
    0.128351  2.25327e-05
    0.129802  2.34368e-05
     0.13127  2.43775e-05
    0.132754  2.53556e-05
    0.134255  2.63731e-05
    0.135773  2.74315e-05
    0.137308  2.85322e-05
     0.13886  2.96768e-05
     0.14043  3.08676e-05
    0.142018  3.21065e-05
    0.143624  3.33951e-05
    0.145248  3.47353e-05
     0.14689  3.61289e-05
    0.148551  3.75788e-05
     0.15023  3.90862e-05
    0.151929   4.0655e-05
    0.153647  4.22866e-05
    0.155384  4.39832e-05
    0.157141  4.57483e-05
    0.158918  4.75843e-05
    0.160714  4.94928e-05
    0.162531  5.14786e-05
    0.164369  5.35446e-05
    0.166228  5.56938e-05
    0.168107   5.7928e-05
    0.170008  6.02527e-05
     0.17193  6.26701e-05
    0.173874  6.51848e-05
     0.17584  6.78004e-05
    0.177828  7.05207e-05
    0.179839  7.33508e-05
    0.181872  7.62934e-05
    0.183928   7.9354e-05
    0.186008  8.25386e-05
    0.188111  8.58501e-05
    0.190238  8.92948e-05
    0.192389  9.28777e-05
    0.194564  9.66037e-05
    0.196764   0.00010048
    0.198989  0.000104512
    0.201238  0.000108703
    0.203514  0.000113066
    0.205815  0.000117602
    0.208142   0.00012232
    0.210495  0.000127227
    0.212875  0.000132331
    0.215282  0.000137641
    0.217716  0.000143162
    0.220178  0.000148907
    0.222667  0.000154879
    0.225185  0.000161094
    0.227731  0.000167556
    0.230306  0.000174278
     0.23291   0.00018127
    0.235543  0.000188541
    0.238206  0.000196104
      0.2409  0.000203972
    0.243623  0.000212152
    0.246378  0.000220664
    0.249163  0.000229514
    0.251981  0.000238723
     0.25483  0.000248299
    0.257711  0.000258258
    0.260625  0.000268617
    0.263571  0.000279389
    0.266552  0.000290599
    0.269565  0.000302252
    0.272613  0.000314376
    0.275696  0.000326988
    0.278813  0.000340102
    0.281965  0.000353741
    0.285153  0.000367928
    0.288377  0.000382684
    0.291638  0.000398034
    0.294935  0.000413995
     0.29827  0.000430599
    0.301642  0.000447866
    0.305053  0.000465829
    0.308502  0.000484509
     0.31199  0.000503938
    0.315517  0.000524143
    0.319085  0.000545165
    0.322693  0.000567027
    0.326341   0.00058976
    0.330031  0.000613409
    0.333762  0.000638002
    0.337536  0.000663585
    0.341353  0.000690195
    0.345212  0.000717864
    0.349115  0.000746644
    0.353062  0.000776576
    0.357054   0.00080771
    0.361091  0.000840091
    0.365174  0.000873772
    0.369303  0.000908801
    0.373479  0.000945235
    0.377701  0.000983119
    0.381972   0.00102253
    0.386291   0.00106352
    0.390658   0.00110614
    0.395075   0.00115048
    0.399542   0.00119659
    0.404059   0.00124454
    0.408628   0.00129442
    0.413248    0.0013463
    0.417921   0.00140026
    0.422646   0.00145636
    0.427424   0.00151472
    0.432257   0.00157541
    0.437144   0.00163853
    0.442087   0.00170419
    0.447086   0.00177248
    0.452141   0.00184349
    0.457253   0.00191734
    0.462423   0.00199415
    0.467651   0.00207403
    0.472939   0.00215712
    0.478286   0.00224352
    0.483694   0.00233338
    0.489162   0.00242682
    0.494693   0.00252402
    0.500286    0.0026251
    0.505943   0.00273023
    0.511663   0.00283955
    0.517449   0.00295327
    0.523299   0.00307151
    0.529216   0.00319449
    0.535199   0.00332237
    0.541251   0.00345539
     0.54737   0.00359369
    0.553559   0.00373754
    0.559818   0.00388715
    0.566148   0.00404273
    0.572549   0.00420452
    0.579022   0.00437276
    0.585569   0.00454775
     0.59219   0.00472972
    0.598885   0.00491894
    0.605657   0.00511576
    0.612505   0.00532041
     0.61943   0.00553322
    0.626434   0.00575455
    0.633516   0.00598468
    0.640679   0.00622402
    0.647923   0.00647292
    0.655249   0.00673175
    0.662657   0.00700087
     0.67015   0.00728078
    0.677727   0.00757182
     0.68539   0.00787449
    0.693139   0.00818919
    0.700976   0.00851646
    0.708902   0.00885679
    0.716917   0.00921066
    0.725023   0.00957865
     0.73322   0.00996126
     0.74151    0.0103591
    0.749894    0.0107729
    0.758373    0.0112031
    0.766947    0.0116504
    0.775619    0.0121156
    0.784389    0.0125992
    0.793257    0.0131021
    0.802226     0.013625
    0.811297    0.0141687
     0.82047    0.0147341
    0.829746    0.0153218
    0.839128     0.015933
    0.848615    0.0165685
     0.85821    0.0172292
    0.867914    0.0179162
    0.877727    0.0186304
    0.887651     0.019373
    0.897687    0.0201451
    0.907837    0.0209478
    0.918101    0.0217823
    0.928482      0.02265
     0.93898    0.0235521
    0.949596    0.0244899
    0.960333    0.0254649
    0.971191    0.0264785
    0.982172    0.0275323
    0.993277    0.0286278
     1.00451    0.0297669
     1.01586    0.0309501
     1.02735    0.0321813
     1.03897    0.0334612
     1.05071    0.0347904
     1.06259    0.0361729
     1.07461    0.0376108
     1.08676    0.0391047
     1.09905     0.040658
     1.11147    0.0422713
     1.12404    0.0439496
     1.13675    0.0456938
      1.1496    0.0475061
      1.1626    0.0493906
     1.17574    0.0513482
     1.18904    0.0533846
     1.20248    0.0554994
     1.21608    0.0576988
     1.22983     0.059984
     1.24373     0.062358
     1.25779    0.0648257
     1.27201    0.0673904
      1.2864    0.0700575
     1.30094    0.0728267
     1.31565    0.0757055
     1.33053    0.0786978
     1.34557    0.0818056
     1.36078    0.0850348
     1.37617     0.088392
     1.39173    0.0918796
     1.40746    0.0955019
     1.42338    0.0992684
     1.43947     0.103179
     1.45575     0.107245
     1.47221     0.111467
     1.48885     0.115853
     1.50569     0.120412
     1.52271     0.125145
     1.53993     0.130064
     1.55734     0.135173
     1.57495     0.140481
     1.59275     0.145991
     1.61076     0.151717
     1.62897     0.157664
     1.64739     0.163842
     1.66602     0.170259
     1.68485     0.176919
      1.7039     0.183839
     1.72317     0.191026
     1.74265     0.198487
     1.76236     0.206239
     1.78228     0.214282
     1.80243     0.222636
     1.82281     0.231311
     1.84342     0.240317
     1.86427      0.24967
     1.88534     0.259373
     1.90666     0.269451
     1.92822     0.279912
     1.95002     0.290769
     1.97207      0.30204
     1.99437     0.313738
     2.01691     0.325873
     2.03972     0.338475
     2.06278     0.351548
      2.0861     0.365113
     2.10969     0.379193
     2.13354     0.393797
     2.15767     0.408956
     2.18206     0.424675
     2.20673     0.440983
     2.23168     0.457902
     2.25692     0.475456
     2.28244     0.493659
     2.30824     0.512531
     2.33434     0.532109
     2.36073     0.552407
     2.38742     0.573454
     2.41442     0.595284
     2.44172     0.617911
     2.46932     0.641361
     2.49724     0.665674
     2.52548     0.690879
     2.55403     0.716994
     2.58291     0.744063
     2.61211     0.772106
     2.64165     0.801172
     2.67152     0.831282
     2.70172     0.862465
     2.73227     0.894775
     2.76316     0.928233
      2.7944     0.962884
       2.826     0.998773
     2.85795      1.03592
     2.89026      1.07438
     2.92294       1.1142
     2.95599      1.15541
     2.98941      1.19806
     3.02321       1.2422
      3.0574      1.28787
     3.09196       1.3351
     3.12692      1.38396
     3.16228      1.43451
     3.19803      1.48676
     3.23419       1.5408
     3.27076      1.59666
     3.30774       1.6544
     3.34514      1.71407
     3.38296      1.77573
     3.42121      1.83943
     3.45989      1.90522
     3.49901      1.97318
     3.53857      2.04334
     3.57858      2.11579
     3.61904      2.19056
     3.65996      2.26772
     3.70134      2.34733
     3.74319      2.42946
     3.78552      2.51418
     3.82832      2.60152
      3.8716      2.69154
     3.91538      2.78435
     3.95964      2.87994
     4.00441      2.97843
     4.04969      3.07987
     4.09548      3.18431
     4.14178      3.29179
     4.18861       3.4024
     4.23597       3.5162
     4.28387      3.63323
      4.3323      3.75353
     4.38129      3.87719
     4.43082      4.00421
     4.48092      4.13469
     4.53158      4.26864
     4.58282      4.40614
     4.63464      4.54721
     4.68704      4.69186
     4.74003      4.84014
     4.79363      4.99211
     4.84782      5.14771
     4.90264      5.30707
     4.95807      5.47012
     5.01413      5.63689
     5.07082      5.80737
     5.12815      5.98156
     5.18613      6.15944
     5.24477        6.341
     5.30407      6.52619
     5.36404      6.71497
     5.42469      6.90729
     5.48603       7.1031
     5.54805      7.30226
     5.61078      7.50475
     5.67422      7.71045
     5.73838      7.91925
     5.80326      8.13099
     5.86887      8.34553
     5.93523      8.56274
     6.00234      8.78241
      6.0702      9.00433
     6.13883       9.2283
     6.20824      9.45409
     6.27844      9.68144
     6.34942      9.91002
     6.42121      10.1396
     6.49382      10.3698
     6.56724      10.6003
     6.64149      10.8306
     6.71658      11.0605
     6.79253      11.2894
     6.86932      11.5169
     6.94699      11.7425
     7.02554      11.9657
     7.10497      12.1858
     7.18531      12.4025
     7.26655      12.6149
     7.34871      12.8225
      7.4318      13.0246
     7.51582      13.2205
      7.6008      13.4093
     7.68674      13.5904
     7.77365      13.7629
     7.86154       13.926
     7.95043      14.0787
     8.04032      14.2202
     8.13123      14.3495
     8.22317      14.4657
     8.31614      14.5677
     8.41017      14.6545
     8.50526      14.7251
     8.60142      14.7783
     8.69868      14.8132
     8.79703      14.8285
     8.89649      14.8231
     8.99708       14.796
     9.09881       14.746
     9.20168      14.6719
     9.30572      14.5727
     9.41094      14.4473
     9.51734      14.2944
     9.62495      14.1132
     9.73377      13.9024
     9.84383      13.6613
     9.95513      13.3888
     10.0677      13.0839
     10.1815      12.7462
     10.2966      12.3747
     10.4131      11.9684
     10.5308      11.5276
     10.6499      11.0512
     10.7703      10.5394
      10.892      9.99213
     11.0152      9.40855
     11.1397      8.78987
     11.2657      8.13553
     11.3931      7.44668
     11.5219      6.72419
     11.6522      5.96858
     11.7839      5.18175
     11.9171      4.36471
     12.0519      3.51864
     12.1881      2.64692
     12.3259      1.75067
     12.4653     0.832553
     12.6063    -0.104449
     12.7488     -1.05638
     12.8929     -2.02031
     13.0387     -2.99303
     13.1861     -3.96964
     13.3352     -4.94634
      13.486     -5.91831
     13.6385     -6.88048
     13.7927     -7.82755
     13.9486     -8.75395
     14.1063      -9.6545
     14.2658     -10.5232
     14.4271     -11.3539
     14.5902     -12.1405
     14.7552      -12.877
      14.922     -13.5567
     15.0908     -14.1741
     15.2614     -14.7222
     15.4339     -15.1955
     15.6084     -15.5884
     15.7849     -15.8953
     15.9634     -16.1112
     16.1439     -16.2313
     16.3264     -16.2516
      16.511     -16.1686
     16.6977     -15.9797
     16.8865     -15.6827
     17.0774     -15.2768
     17.2705     -14.7615
     17.4658     -14.1378
     17.6632     -13.4082
     17.8629     -12.5752
     18.0649     -11.6431
     18.2692     -10.6176
     18.4757     -9.50623
     18.6846     -8.31618
     18.8959     -7.05691
     19.1095     -5.73975
     19.3256     -4.37535
     19.5441     -2.97731
     19.7651     -1.55891
     19.9885    -0.135572
     20.2145      1.27856
     20.4431      2.66752
     20.6742      4.01453
      20.908      5.30449
     21.1444      6.52081
     21.3835      7.64847
     21.6252      8.67231
     21.8697      9.57951
      22.117      10.3577
     22.3671      10.9962
       22.62      11.4863
     22.8757      11.8217
     23.1344      11.9986
     23.3959      12.0155
     23.6605      11.8738
      23.928       11.578
     24.1985      11.1354
     24.4721      10.5559
     24.7488      9.85264
     25.0287      9.04076
     25.3116      8.13881
     25.5978      7.16569
     25.8873      6.14266
     26.1799      5.09272
      26.476      4.03709
     26.7753      2.99923
      27.078      1.99985
     27.3842       1.0584
     27.6938     0.192669
     28.0069    -0.583199
     28.3236     -1.25852
     28.6438     -1.82623
     28.9677     -2.28426
     29.2952     -2.63462
     29.6265     -2.88433
     29.9614     -3.04449
     30.3002     -3.13058
     30.6428     -3.16125
     30.9892     -3.15777
     31.3396     -3.14292
      31.694     -3.13969
     32.0523     -3.16995
     32.4147     -3.25296
     32.7812     -3.40391
     33.1519      -3.6325
     33.5267     -3.94152
     33.9058     -4.32617
     34.2891     -4.77291
     34.6768     -5.25975
     35.0689     -5.75603
     35.4654     -6.22337
     35.8664     -6.61735
     36.2719     -6.88923
      36.682     -6.98885
     37.0968     -6.86758
     37.5162     -6.48203
     37.9404     -5.79753
     38.3693     -4.79245
     38.8032     -3.46042
     39.2419     -1.81561
     39.6856     0.107637
     40.1343      2.25179
     40.5881      4.53744
      41.047      6.86417
     41.5111      9.11495
     41.9804      11.1603
     42.4551      12.8665
     42.9351      14.1013
     43.4205      14.7457
     43.9115      14.7019
      44.408      13.9035
     44.9101       12.324
     45.4178      9.98449
     45.9314      6.95571
     46.4507       3.3641
     46.9759    -0.615715
      47.507     -4.76389
     48.0442     -8.82904
     48.5874     -12.5393
     49.1367     -15.6245
     49.6923     -17.8354
     50.2541     -18.9635
     50.8223     -18.8643
      51.397     -17.4734
     51.9781     -14.8213
     52.5658      -11.039
     53.1601     -6.35785
     53.7612     -1.09717
      54.369      4.35106
     54.9838       9.5564
     55.6054      14.0773
     56.2341      17.5088
     56.8699      19.5165
     57.5129      19.8771
     58.1632      18.5073
     58.8208      15.4838
     59.4859       11.046
     60.1585      5.58473
     60.8387     -0.38876
     61.5265     -6.28791
     62.2222     -11.5126
     62.9257     -15.5084
     63.6372     -17.8372
     64.3567     -18.2316
     65.0843     -16.6346
     65.8202     -13.2212
     66.5644     -8.38529
      67.317     -2.70254
     68.0782      3.13524
     68.8479      8.40219
     69.6263      12.4379
     70.4136      14.7364
     71.2097      15.0216
     72.0148      13.2956
     72.8291      9.84423
     73.6525       5.2048
     74.4853    0.0868137
     75.3274      -4.7309
     76.1791     -8.52739
     77.0404     -10.7541
     77.9115     -11.1306
     78.7924     -9.69338
     79.6833     -6.79031
     80.5842     -3.01773
     81.4953     0.893133
     82.4168      4.21704
     83.3486       6.3764
      84.291        7.059
      85.244      6.27615
     86.2079      4.35251
     87.1826      1.84434
     88.1683    -0.599883
     89.1652     -2.40145
     90.1733     -3.19735
     91.1929     -2.93153
      92.224     -1.86148
     93.2667    -0.474543
     94.3212      0.66867
     95.3877      1.11998
     96.4662     0.702851
     97.5569    -0.408805
     98.6599     -1.73079
     99.7754     -2.62538
     100.904     -2.53535
     102.044     -1.22428
     103.198        1.077
     104.365      3.66372
     105.545      5.55913
     106.738      5.84473
     107.945       4.0434
     109.166     0.400775
       110.4     -4.05636
     111.648     -7.78516
     112.911     -9.23267
     114.187     -7.46096
     115.478     -2.64646
     116.784      3.78784
     118.104      9.52626
      119.44      12.1838
      120.79      10.2789
     122.156       4.0295
     123.537     -4.46451
     124.934     -11.8551
     126.346     -14.8255
     127.775     -11.6101
      129.22     -3.02152
     130.681      7.54813
     132.158      15.3834
     133.652      16.5492
     135.163      9.90753
     136.692     -1.94252
     138.237     -13.4836
       139.8     -18.8312
     141.381     -14.7476
     142.979      -2.7308
     144.596      11.2894
     146.231      19.7245
     147.884      17.4983
     149.556      5.24335
     151.247     -10.4728
     152.957     -20.4917
     154.687     -18.4346
     156.436     -4.96958
     158.204      11.9419
     159.993      21.5852
     161.802      17.3082
     163.632       1.4081
     165.482     -15.6879
     167.353     -22.1198
     169.245     -12.9641
     171.158      5.62195
     173.094      20.1851
     175.051      19.6285
      177.03      4.03667
     179.032     -14.6932
     181.056     -21.6397
     183.103     -10.9599
     185.173      8.70464
     187.267      20.7907
     189.384      14.7935
     191.525     -4.09183
     193.691     -18.9425
     195.881     -16.1614
     198.096      1.58443
     200.335      17.3081
     202.601      15.8033
     204.891     -1.20105
     207.208     -16.3326
     209.551     -14.1176
      211.92      2.67779
     214.316      15.7647
     216.739      11.1076
      219.19      -5.4589
     221.668     -14.8109
     224.174     -6.64869
     226.709      8.55038
     229.272      12.3809
     231.865      1.06003
     234.486      -10.372
     237.137     -7.73779
     239.819      4.23693
      242.53      9.19356
     245.272       1.6057
     248.045     -6.76682
      250.85     -4.66667
     253.686      3.12871
     256.555      4.80849
     259.455    -0.386637
     262.389     -3.22535
     265.356    -0.602905
     268.356      1.29433
      271.39  -0.00902126
     274.458    0.0761924
     277.562      1.63477
       280.7    -0.575698
     283.874     -3.69948
     287.083     0.325523
     290.329      5.85834
     293.612     0.327005
     296.931     -8.01148
     300.289    -0.960803
     303.684      10.2126
     307.118      1.11798
      310.59     -12.5267
     314.102    -0.305993
     317.653      14.8667
     321.245     -2.00423
     324.877     -16.7988
      328.55      6.25355
     332.265      17.3607
     336.022     -12.4961
     339.821     -15.0197
     343.663       19.784
     347.549      8.05564
     351.478     -25.5521
     355.452      4.25778
     359.471       25.466
     363.536     -19.7009
     367.646     -15.0226
     371.803       31.279
     376.006      -6.2301
     380.258     -28.6564
     384.557      29.4038
     388.905      5.79087
     393.302     -36.1107
     397.749      26.9996
     402.246      12.0376
     406.794     -40.2253
     411.394      29.1827
     416.045      10.3668
     420.749     -41.7939
     425.507      37.6124
     430.318     -1.92227
     435.183     -36.2328
     440.103      48.0211
     445.079     -25.8985
     450.112     -13.9432
     455.201      45.5311
     460.348     -50.4775
     465.553      27.5183
     470.816      9.72332
      476.14     -42.2502
     481.523      55.9285
     486.968     -46.6803
     492.473      20.0831
     498.042      12.8633
     503.673     -41.1474
     509.368      57.2488
     515.127     -58.6443
     520.951      47.1073
     526.841      -27.012
     532.798      3.45096
     538.822      19.2131
     544.914     -38.0163
     551.075      51.5484
     557.306     -59.6935
     563.607       63.205
      569.98     -63.2553
     576.424      61.1173
     582.942     -57.9676
     589.533      54.7339
     596.198     -52.1094
     602.939      50.5734
     609.756     -50.3583
      616.65      51.5168
     623.623     -53.9177
     630.674      57.1501
     637.804     -60.5727
     645.016      63.2433
     652.309     -63.8567
     659.684      60.8938
     667.143     -52.8013
     674.686      38.4501
     682.314     -17.7462
     690.029     -7.67012
     697.831      33.7775
     705.721       -54.34
       713.7       62.126
     721.769     -51.5866
      729.93      22.4848
     738.183      17.0215
     746.529      -50.707
      754.97      60.2124
     763.506      -36.091
     772.139      -11.561
     780.869      52.7929
     789.698     -55.0417
     798.627      11.3326
     807.656      43.9036
     816.788     -57.0468
     826.023      9.21312
     835.363       50.428
     844.808     -48.3873
     854.359     -18.5335
     864.019      60.2148
     873.788     -10.4828
     883.668     -57.2379
     893.659      27.0275
     903.763      53.2207
     913.982     -31.5262
     924.316     -54.8841
     934.766      24.4203
     945.335      61.4458
     956.024     -2.90053
     966.833     -63.2109
     977.765     -33.0961
      988.82      40.9293
        1000      65.0437
