  0.00670914      277.346
    0.006785      277.635
  0.00686172      277.916
   0.0069393      278.187
  0.00701776      278.446
   0.0070971      278.693
  0.00717735      278.925
   0.0072585      279.142
  0.00734057      279.343
  0.00742356      279.526
   0.0075075      279.691
  0.00759238      279.837
  0.00767823      279.963
  0.00776504      280.069
  0.00785284      280.154
  0.00794162      280.217
  0.00803142      280.259
  0.00812222       280.28
  0.00821406       280.28
  0.00830693      280.259
  0.00840085      280.218
  0.00849584      280.158
   0.0085919       280.08
  0.00868904      279.985
  0.00878728      279.875
  0.00888664      279.751
  0.00898711      279.616
  0.00908873      279.472
  0.00919149      279.321
  0.00929541      279.165
  0.00940051      279.007
   0.0095068      278.851
  0.00961429      278.699
  0.00972299      278.555
  0.00983293      278.421
   0.0099441        278.3
   0.0100565      278.197
   0.0101702      278.113
   0.0102852      278.053
   0.0104015      278.019
   0.0105191      278.013
   0.0106381      278.038
   0.0107583      278.097
     0.01088       278.19
    0.011003       278.32
   0.0111274      278.487
   0.0112532      278.693
   0.0113804      278.936
   0.0115091      279.216
   0.0116392      279.533
   0.0117708      279.884
   0.0119039      280.266
   0.0120385      280.678
   0.0121746      281.116
   0.0123123      281.575
   0.0124515      282.051
   0.0125923       282.54
   0.0127347      283.035
   0.0128786      283.531
   0.0130243      284.023
   0.0131715      284.505
   0.0133204      284.971
   0.0134711      285.416
   0.0136234      285.834
   0.0137774      286.222
   0.0139332      286.575
   0.0140907       286.89
     0.01425      287.166
   0.0144111        287.4
   0.0145741      287.594
   0.0147389      287.748
   0.0149055      287.865
    0.015074       287.95
   0.0152445      288.008
   0.0154168      288.044
   0.0155911      288.066
   0.0157674      288.084
   0.0159457      288.106
    0.016126      288.143
   0.0163083      288.203
   0.0164927      288.297
   0.0166792      288.434
   0.0168678      288.623
   0.0170585      288.872
   0.0172514      289.186
   0.0174464      289.569
   0.0176437      290.024
   0.0178432      290.549
   0.0180449      291.142
   0.0182489      291.798
   0.0184553      292.509
   0.0186639      293.265
    0.018875      294.053
   0.0190884      294.861
   0.0193042      295.673
   0.0195225      296.475
   0.0197432      297.252
   0.0199664       297.99
   0.0201922      298.679
   0.0204205      299.308
   0.0206513      299.873
   0.0208848      300.372
    0.021121      300.807
   0.0213598      301.186
   0.0216013      301.519
   0.0218455      301.824
   0.0220925      302.117
   0.0223423      302.422
   0.0225949       302.76
   0.0228504      303.156
   0.0231088      303.628
     0.02337      304.197
   0.0236343      304.876
   0.0239015      305.672
   0.0241717      306.586
    0.024445      307.612
   0.0247214      308.735
   0.0250009      309.936
   0.0252836      311.187
   0.0255695      312.458
   0.0258586      313.716
   0.0261509      314.931
   0.0264466      316.075
   0.0267456      317.128
    0.027048      318.077
   0.0273539      318.924
   0.0276631      319.678
   0.0279759      320.363
   0.0282922      321.014
   0.0286121      321.671
   0.0289356       322.38
   0.0292628      323.187
   0.0295936      324.131
   0.0299282      325.242
   0.0302666      326.534
   0.0306088      328.005
   0.0309549      329.633
   0.0313049      331.378
   0.0316589      333.186
   0.0320168      334.995
   0.0323788      336.741
   0.0327449      338.369
   0.0331151      339.837
   0.0334896      341.128
   0.0338682      342.252
   0.0342511      343.248
   0.0346384      344.177
     0.03503       345.12
   0.0354261      346.162
   0.0358267      347.381
   0.0362317      348.833
   0.0366414      350.537
   0.0370557      352.472
   0.0374746      354.574
   0.0378983      356.742
   0.0383268      358.853
   0.0387602      360.783
   0.0391984      362.429
   0.0396416      363.731
   0.0400898      364.689
   0.0405431      365.364
   0.0410015      365.873
   0.0414651      366.367
   0.0419339      366.993
   0.0424081      367.862
   0.0428875      369.013
   0.0433725      370.387
   0.0438628       371.83
   0.0443588      373.113
   0.0448603      373.975
   0.0453675      374.181
   0.0458805      373.587
   0.0463992      372.178
   0.0469239      370.085
   0.0474544      367.552
   0.0479909      364.869
   0.0485336      362.272
   0.0490823      359.842
   0.0496373      357.431
   0.0501985      354.653
   0.0507661      350.944
     0.05134      345.698
   0.0519205      338.451
   0.0525076       329.04
   0.0531012      317.705
   0.0537016       305.04
   0.0543088      291.798
   0.0549229      278.566
   0.0555438      265.383
   0.0561718      251.443
    0.056807      234.988
   0.0574492      213.513
   0.0580988       184.27
   0.0587557      144.994
     0.05942      94.6506
   0.0600919      33.9532
   0.0607713     -34.5397
   0.0614584     -106.864
   0.0621533     -178.527
    0.062856     -245.578
   0.0635667       -305.5
   0.0642854     -357.607
   0.0650123     -402.779
   0.0657473     -442.643
   0.0664907     -478.539
   0.0672425     -510.737
   0.0680028     -538.267
   0.0687716     -559.434
   0.0695492     -572.757
   0.0703356     -577.784
   0.0711308     -575.304
   0.0719351     -566.737
   0.0727484     -553.009
   0.0735709     -533.586
   0.0744028     -506.368
    0.075244     -468.771
   0.0760947     -419.583
   0.0769551      -360.63
   0.0778252     -297.174
   0.0787051     -236.536
    0.079595      -185.43
    0.080495     -147.345
   0.0814051     -121.392
   0.0823255      -103.34
   0.0832563     -88.2126
   0.0841976      -72.895
   0.0851496     -57.2176
   0.0861124     -43.0104
    0.087086     -32.0349
   0.0880707       -24.41
   0.0890664     -18.6378
   0.0900735     -12.9974
   0.0910919     -6.96908
   0.0921218     -1.43332
   0.0931634      2.44221
   0.0942167      4.48572
    0.095282      5.72035
   0.0963593      7.32925
   0.0974488      9.49933
   0.0985506      11.3631
   0.0996649      12.0785
    0.100792      11.8321
    0.101931      11.6368
    0.103084      12.1651
    0.104249      13.0048
    0.105428       13.233
     0.10662      12.6092
    0.107826      11.8855
    0.109045       11.831
    0.110278      12.2332
    0.111524      12.2203
    0.112785      11.4805
    0.114061      10.6976
     0.11535      10.5631
    0.116655      10.7746
    0.117973      10.5017
    0.119307      9.65318
    0.120656      9.01148
     0.12202      8.99578
      0.1234      8.99486
    0.124795      8.37733
    0.126206       7.5439
    0.127633        7.243
    0.129076      7.27692
    0.130536      6.85904
    0.132012      6.02897
    0.133504      5.57974
    0.135014      5.58337
     0.13654      5.26415
    0.138084      4.50085
    0.139645      4.06649
    0.141224      4.08536
    0.142821      3.78935
    0.144436       3.1114
    0.146069      2.82491
     0.14772      2.88593
    0.149391      2.53609
     0.15108      1.98362
    0.152788      1.92964
    0.154515      1.96157
    0.156262      1.52202
    0.158029      1.22447
    0.159816       1.3697
    0.161623      1.21131
     0.16345      0.81289
    0.165298      0.87443
    0.167167     0.933193
    0.169057     0.573691
    0.170969     0.521843
    0.172902     0.686426
    0.174857     0.416445
    0.176834     0.299519
    0.178833     0.501467
    0.180855     0.295889
      0.1829     0.163421
    0.184968     0.369849
    0.187059     0.183584
    0.189174    0.0803992
    0.191313     0.283576
    0.193476    0.0800307
    0.195664     0.054889
    0.197876     0.221954
    0.200114      -0.0103
    0.202376    0.0756802
    0.204664     0.141691
    0.206978   -0.0678276
    0.209319     0.124864
    0.211685    0.0261302
    0.214079   -0.0339375
    0.216499     0.128892
    0.218947   -0.0765164
    0.221423    0.0685417
    0.223926    0.0177145
    0.226458   -0.0488237
    0.229018    0.0997146
    0.231608   -0.0882467
    0.234226    0.0877137
    0.236875   -0.0456999
    0.239553     0.017805
    0.242261    0.0209137
    0.245001   -0.0432969
    0.247771    0.0677906
    0.250572   -0.0712422
    0.253405    0.0789716
     0.25627   -0.0746342
    0.259168    0.0685657
    0.262098   -0.0601738
    0.265062    0.0540877
    0.268059   -0.0424168
    0.271089    0.0363511
    0.274154   -0.0306108
    0.277254     0.022912
    0.280389   -0.0182583
    0.283559    0.0160482
    0.286765   -0.0117794
    0.290008   0.00816275
    0.293287  -0.00819116
    0.296603   0.00639956
    0.299956  -0.00305105
    0.303348   0.00431778
    0.306777  -0.00360275
    0.310246   0.00163758
    0.313754  -0.00140068
    0.317301   0.00241476
    0.320889  -0.00143835
    0.324517 -6.65411e-05
    0.328186  -0.00125921
    0.331897   0.00146075
    0.335649  1.16994e-05
    0.339444 -2.48478e-05
    0.343282  -0.00125004
    0.347164  0.000641755
    0.351089   0.00054244
    0.355059  0.000260675
    0.359073 -0.000931803
    0.363133  0.000213282
    0.367239  0.000790039
    0.371391  0.000399119
     0.37559  -0.00105648
    0.379837 -0.000265005
    0.384131  0.000515578
    0.388474  0.000266278
    0.392867 -0.000830506
    0.397309  0.000141124
    0.401801  0.000932492
    0.406344  9.37611e-05
    0.410938 -0.000707737
    0.415584  0.000432927
    0.420283  0.000379163
    0.425035 -0.000917601
    0.429841 -0.000441575
    0.434701  0.000970931
    0.439616  9.55815e-06
    0.444586 -0.000554255
    0.449613   0.00048151
    0.454697  0.000411618
    0.459838 -0.000729464
    0.465037  4.40808e-05
    0.470295   0.00039388
    0.475612 -0.000520621
     0.48099  6.20547e-05
    0.486428  0.000755361
    0.491928 -0.000400998
     0.49749  -0.00030403
    0.503115  0.000516893
    0.508803 -0.000235224
    0.514556 -0.000194438
    0.520374  0.000574568
    0.526258 -0.000500047
    0.532208 -0.000103857
    0.538225  0.000508917
    0.544311 -0.000511346
    0.550465  0.000323334
    0.556689  0.000293088
    0.562983 -0.000683967
    0.569348  0.000543358
    0.575786 -0.000275699
    0.582296 -6.52519e-05
     0.58888  0.000503961
    0.595538 -0.000419222
    0.602271  0.000476086
    0.609081 -0.000365045
    0.615967 -0.000266944
    0.622932  0.000494344
    0.629975 -0.000302954
    0.637098  0.000482349
    0.644301 -0.000404045
    0.651586   8.0866e-05
    0.658953 -5.14314e-06
    0.666404 -0.000225265
    0.673939  0.000406122
    0.681558 -0.000273624
    0.689264  0.000495218
    0.697058 -0.000475844
    0.704939  0.000324832
    0.712909 -0.000396014
     0.72097  0.000328815
    0.729122 -0.000193913
    0.737365  0.000279261
    0.745702  -0.00013511
    0.754134  5.98255e-05
     0.76266  -0.00024987
    0.771283  0.000185164
    0.780004  7.67023e-05
    0.788823  7.02204e-05
    0.797742 -0.000111046
    0.806762 -3.11806e-05
    0.815883   4.5779e-05
    0.825108  6.31864e-05
    0.834437  2.64074e-06
    0.843872  -4.6365e-05
    0.853413 -7.11663e-06
    0.863062  6.06044e-05
    0.872821  1.43597e-05
    0.882689  2.41277e-05
    0.892669 -3.35445e-06
    0.902762 -0.000101548
    0.912969  0.000133031
    0.923292  3.67595e-05
    0.933731 -3.72606e-05
    0.944288 -7.01956e-05
    0.954965  4.25053e-05
    0.965762  6.46653e-05
    0.976682 -1.46472e-05
    0.987725  3.83799e-05
    0.998892 -4.50784e-06
     1.01019 -1.78882e-05
     1.02161  7.82344e-05
     1.03316 -5.75397e-05
     1.04484 -4.17032e-05
     1.05665  8.16657e-05
      1.0686  2.94293e-05
     1.08068 -2.26854e-05
      1.0929 -2.93166e-05
     1.10526  0.000106452
     1.11776 -1.91609e-05
     1.13039 -3.64105e-05
     1.14317 -2.51457e-06
      1.1561  3.34768e-05
     1.16917  4.89934e-05
     1.18239 -3.55052e-05
     1.19576   6.3419e-06
     1.20928  6.03851e-05
     1.22295 -3.99158e-05
     1.23678  1.56227e-05
     1.25076  1.01646e-05
      1.2649  -1.3009e-05
     1.27921  6.23975e-05
     1.29367 -8.09847e-06
      1.3083 -5.25609e-06
     1.32309  1.78995e-05
     1.33805 -3.51348e-06
     1.35318  2.37632e-05
     1.36848 -1.22041e-05
     1.38395  3.85107e-05
      1.3996 -1.01576e-05
     1.41542  3.83389e-05
     1.43143 -2.42683e-05
     1.44761 -1.32263e-05
     1.46398  6.92526e-05
     1.48053 -2.23422e-05
     1.49727  1.81229e-05
      1.5142  1.81286e-05
     1.53132 -2.76279e-05
     1.54863  3.34473e-05
     1.56614  1.37633e-05
     1.58385  3.85286e-06
     1.60176    2.694e-05
     1.61987 -1.72108e-05
     1.63818  5.00375e-06
     1.65671  2.63291e-05
     1.67544  3.00073e-06
     1.69438  1.38848e-05
     1.71354  6.28474e-06
     1.73291  1.28366e-05
     1.75251 -7.55173e-06
     1.77232  3.96816e-05
     1.79236 -6.57378e-06
     1.81262 -2.70358e-06
     1.83312  2.27777e-05
     1.85384  9.73171e-07
     1.87481   2.0005e-05
       1.896  9.33619e-06
     1.91744 -8.04817e-06
     1.93912  2.18369e-05
     1.96104  1.31882e-05
     1.98322  1.90658e-06
     2.00564   1.7428e-05
     2.02832 -1.09101e-05
     2.05125  3.23046e-05
     2.07444 -5.19593e-06
      2.0979  2.40616e-05
     2.12162 -1.72747e-05
     2.14561  3.88726e-05
     2.16987 -9.53394e-06
      2.1944   2.1618e-05
     2.21921 -5.29951e-06
      2.2443  2.23389e-05
     2.26968  5.19443e-06
     2.29534  6.66944e-06
     2.32129  8.75673e-06
     2.34754  1.51063e-05
     2.37408  4.95535e-06
     2.40092  6.39446e-06
     2.42807  1.24674e-05
     2.45552  1.28038e-05
     2.48328  1.95233e-06
     2.51136  1.16073e-05
     2.53976  1.18802e-05
     2.56847  9.08666e-06
     2.59751  3.02309e-06
     2.62688  1.75788e-05
     2.65658  4.74829e-06
     2.68662  7.64123e-06
       2.717   1.4016e-05
     2.74772  7.68216e-06
     2.77878  5.52969e-06
      2.8102  1.25273e-05
     2.84198  1.07864e-05
     2.87411   4.9833e-06
      2.9066  1.19954e-05
     2.93947  9.25975e-06
      2.9727  5.46935e-06
     3.00631  1.42077e-05
      3.0403   7.0393e-06
     3.07468  7.63714e-06
     3.10944  1.18825e-05
      3.1446   8.2844e-06
     3.18016   7.1203e-06
     3.21611   1.3628e-05
     3.25248  5.69333e-06
     3.28925  1.06686e-05
     3.32644  9.09955e-06
     3.36405  6.47227e-06
     3.40209  1.50615e-05
     3.44055  4.14813e-06
     3.47945  9.95344e-06
     3.51879  1.09854e-05
     3.55858  7.54866e-06
     3.59881   1.1235e-05
      3.6395  6.59097e-06
     3.68065  1.16688e-05
     3.72227  7.77952e-06
     3.76436  9.12083e-06
     3.80692  1.05586e-05
     3.84996  6.91514e-06
     3.89349  1.17166e-05
     3.93751  6.56984e-06
     3.98203  1.19691e-05
     4.02705  6.87002e-06
     4.07259  1.11173e-05
     4.11863  7.65943e-06
      4.1652  1.05754e-05
     4.21229  8.00658e-06
     4.25992  1.00149e-05
     4.30809  8.66683e-06
      4.3568  9.54206e-06
     4.40606  9.15741e-06
     4.45587  8.86562e-06
     4.50625  9.41518e-06
      4.5572  9.60533e-06
     4.60873  8.51076e-06
     4.66084  9.66247e-06
     4.71354  8.84984e-06
     4.76683  9.73176e-06
     4.82073  8.81401e-06
     4.87523  9.50185e-06
     4.93035  8.90463e-06
      4.9861  9.46765e-06
     5.04247  8.96866e-06
     5.09949  9.11121e-06
     5.15714  9.53775e-06
     5.21545  8.85057e-06
     5.27442  9.50385e-06
     5.33406  9.43716e-06
     5.39437   8.9077e-06
     5.45536  9.25298e-06
     5.51704  8.86864e-06
     5.57942  9.61611e-06
      5.6425  8.67156e-06
      5.7063   9.7262e-06
     5.77082  9.14805e-06
     5.83607  9.20943e-06
     5.90205  9.13248e-06
     5.96878  9.34565e-06
     6.03627  8.78232e-06
     6.10452  9.55103e-06
     6.17354  8.99926e-06
     6.24334  9.30224e-06
     6.31393   9.3053e-06
     6.38532  9.19703e-06
     6.45752  9.25065e-06
     6.53053   8.9686e-06
     6.60437  9.47827e-06
     6.67904  8.79862e-06
     6.75456  9.55694e-06
     6.83093  9.10151e-06
     6.90816  9.28672e-06
     6.98627  9.11612e-06
     7.06526  9.24173e-06
     7.14514  9.12567e-06
     7.22593  9.22008e-06
     7.30763  9.25291e-06
     7.39025  9.26638e-06
     7.47381  9.05629e-06
     7.55831  9.40668e-06
     7.64377  9.00916e-06
      7.7302   9.3636e-06
      7.8176  9.11573e-06
     7.90599  9.14469e-06
     7.99538  9.26795e-06
     8.08578  9.23598e-06
      8.1772  9.20606e-06
     8.26966  9.22604e-06
     8.36316   9.0558e-06
     8.45772  9.35997e-06
     8.55334  9.11343e-06
     8.65005  9.28175e-06
     8.74785  9.16435e-06
     8.84676  9.22204e-06
     8.94679  9.16687e-06
     9.04795   9.2171e-06
     9.15025  9.19401e-06
      9.2537  9.28811e-06
     9.35833   9.1226e-06
     9.46414  9.25859e-06
     9.57115  9.12143e-06
     9.67936  9.26862e-06
      9.7888  9.19189e-06
     9.89948  9.22335e-06
     10.0114  9.16488e-06
     10.1246  9.20797e-06
     10.2391   9.2209e-06
     10.3548  9.20305e-06
     10.4719   9.1893e-06
     10.5903  9.21394e-06
     10.7101   9.1972e-06
     10.8312  9.21877e-06
     10.9536  9.18549e-06
     11.0775  9.22322e-06
     11.2027  9.20796e-06
     11.3294  9.21231e-06
     11.4575   9.1732e-06
      11.587  9.21241e-06
      11.718  9.22626e-06
     11.8505  9.19615e-06
     11.9845  9.17098e-06
       12.12    9.227e-06
      12.257  9.21746e-06
     12.3956  9.18912e-06
     12.5358  9.19782e-06
     12.6775   9.2196e-06
     12.8209  9.20412e-06
     12.9658  9.19283e-06
     13.1124  9.20683e-06
     13.2607  9.20262e-06
     13.4106  9.20631e-06
     13.5622  9.19496e-06
     13.7156  9.21114e-06
     13.8707  9.20062e-06
     14.0275  9.18774e-06
     14.1861  9.22572e-06
     14.3465  9.19757e-06
     14.5087  9.19162e-06
     14.6727  9.21688e-06
     14.8386  9.20231e-06
     15.0064  9.19463e-06
     15.1761  9.20863e-06
     15.3477  9.20346e-06
     15.5212   9.2044e-06
     15.6967  9.20041e-06
     15.8742   9.2108e-06
     16.0536  9.19968e-06
     16.2351  9.20211e-06
     16.4187  9.20112e-06
     16.6043  9.19928e-06
     16.7921  9.20593e-06
     16.9819  9.19787e-06
      17.174  9.20446e-06
     17.3681  9.20256e-06
     17.5645  9.19976e-06
     17.7631  9.19898e-06
     17.9639   9.2138e-06
      18.167  9.18416e-06
     18.3725  9.21976e-06
     18.5802  9.19536e-06
     18.7903  9.19247e-06
     19.0027  9.21883e-06
     19.2176  9.18579e-06
     19.4349  9.20795e-06
     19.6546  9.20685e-06
     19.8768  9.19015e-06
     20.1016  9.21148e-06
     20.3288  9.19412e-06
     20.5587  9.20211e-06
     20.7911  9.20562e-06
     21.0262  9.19453e-06
     21.2639  9.20578e-06
     21.5044  9.19713e-06
     21.7475  9.20006e-06
     21.9934  9.20304e-06
     22.2421  9.19328e-06
     22.4935  9.20992e-06
     22.7479   9.1925e-06
     23.0051  9.20254e-06
     23.2652  9.19606e-06
     23.5282   9.2026e-06
     23.7942  9.19949e-06
     24.0633  9.19842e-06
     24.3353  9.19981e-06
     24.6105  9.19901e-06
     24.8888  9.19921e-06
     25.1702   9.1959e-06
     25.4547  9.20085e-06
     25.7425  9.19858e-06
     26.0336  9.19646e-06
      26.328  9.19813e-06
     26.6256   9.1979e-06
     26.9267   9.1978e-06
     27.2311  9.19795e-06
      27.539  9.19746e-06
     27.8504  9.19683e-06
     28.1653   9.1971e-06
     28.4837  9.19658e-06
     28.8058  9.19564e-06
     29.1315  9.19693e-06
     29.4609   9.1952e-06
      29.794   9.1959e-06
     30.1308    9.196e-06
     30.4715  9.19526e-06
      30.816  9.19532e-06
     31.1644  9.19435e-06
     31.5168  9.19524e-06
     31.8731  9.19509e-06
     32.2335  9.19381e-06
      32.598   9.1944e-06
     32.9665  9.19286e-06
     33.3393  9.19362e-06
     33.7162  9.19262e-06
     34.0974  9.19292e-06
      34.483   9.1931e-06
     34.8729  9.19242e-06
     35.2671  9.19189e-06
     35.6659  9.19115e-06
     36.0691  9.19184e-06
      36.477  9.19097e-06
     36.8894   9.1903e-06
     37.3065  9.19127e-06
     37.7283  9.18962e-06
     38.1549  9.18977e-06
     38.5863  9.18905e-06
     39.0225  9.18926e-06
     39.4638  9.18844e-06
       39.91  9.18825e-06
     40.3612    9.188e-06
     40.8175  9.18765e-06
      41.279  9.18678e-06
     41.7458  9.18625e-06
     42.2178  9.18631e-06
     42.6951  9.18616e-06
     43.1778  9.18495e-06
      43.666  9.18521e-06
     44.1597  9.18422e-06
      44.659  9.18344e-06
      45.164  9.18396e-06
     45.6746  9.18299e-06
      46.191  9.18254e-06
     46.7133  9.18168e-06
     47.2415  9.18103e-06
     47.7756   9.1809e-06
     48.3158   9.1804e-06
     48.8621  9.17996e-06
     49.4145   9.1788e-06
     49.9732  9.17849e-06
     50.5383  9.17847e-06
     51.1097  9.17702e-06
     51.6875  9.17676e-06
      52.272  9.17593e-06
      52.863  9.17525e-06
     53.4607  9.17469e-06
     54.0651  9.17405e-06
     54.6764  9.17329e-06
     55.2946  9.17275e-06
     55.9198  9.17181e-06
     56.5521   9.1714e-06
     57.1915   9.1698e-06
     57.8381  9.16947e-06
      58.492  9.16886e-06
     59.1534    9.168e-06
     59.8222  9.16702e-06
     60.4986  9.16651e-06
     61.1826  9.16496e-06
     61.8744  9.16445e-06
      62.574   9.1637e-06
     63.2815  9.16268e-06
      63.997  9.16127e-06
     64.7205  9.16079e-06
     65.4523  9.15964e-06
     66.1923  9.15878e-06
     66.9408  9.15752e-06
     67.6976  9.15647e-06
      68.463  9.15545e-06
     69.2371  9.15427e-06
       70.02  9.15321e-06
     70.8116  9.15215e-06
     71.6123  9.15075e-06
      72.422  9.14956e-06
     73.2408  9.14836e-06
     74.0689  9.14728e-06
     74.9064  9.14572e-06
     75.7533  9.14454e-06
     76.6098  9.14325e-06
      77.476  9.14162e-06
      78.352  9.14048e-06
     79.2379  9.13897e-06
     80.1338  9.13742e-06
     81.0398  9.13609e-06
     81.9561  9.13434e-06
     82.8827  9.13288e-06
     83.8198  9.13135e-06
     84.7676  9.12963e-06
      85.726  9.12803e-06
     86.6952   9.1263e-06
     87.6755  9.12451e-06
     88.6668   9.1228e-06
     89.6693  9.12105e-06
     90.6831  9.11915e-06
     91.7084  9.11719e-06
     92.7454  9.11539e-06
      93.794  9.11336e-06
     94.8545  9.11133e-06
     95.9269  9.10939e-06
     97.0115  9.10723e-06
     98.1084  9.10505e-06
     99.2177  9.10292e-06
