    0.170008  1.75161e-10
     0.17193  1.90513e-10
    0.173874  2.07211e-10
     0.17584  2.25372e-10
    0.177828  2.45121e-10
    0.179839  2.66604e-10
    0.181872  2.89958e-10
    0.183928  3.15357e-10
    0.186008  3.42988e-10
    0.188111  3.73029e-10
    0.190238  4.05701e-10
    0.192389  4.41231e-10
    0.194564  4.79862e-10
    0.196764  5.21879e-10
    0.198989  5.67573e-10
    0.201238  6.17235e-10
    0.203514  6.71278e-10
    0.205815  7.30024e-10
    0.208142  7.93901e-10
    0.210495   8.6335e-10
    0.212875  9.38878e-10
    0.215282  1.02101e-09
    0.217716   1.1103e-09
    0.220178   1.2074e-09
    0.222667  1.31295e-09
    0.225185  1.42775e-09
    0.227731  1.55255e-09
    0.230306  1.68824e-09
     0.23291  1.83576e-09
    0.235543  1.99613e-09
    0.238206  2.17048e-09
      0.2409  2.36011e-09
    0.243623  2.56614e-09
    0.246378  2.79023e-09
    0.249163  3.03374e-09
    0.251981  3.29861e-09
     0.25483  3.58645e-09
    0.257711  3.89933e-09
    0.260625  4.23949e-09
    0.263571  4.60912e-09
    0.266552  5.01114e-09
    0.269565  5.44788e-09
    0.272613  5.92273e-09
    0.275696  6.43895e-09
    0.278813  6.99988e-09
    0.281965  7.60948e-09
    0.285153  8.27211e-09
    0.288377  8.99225e-09
    0.291638  9.77502e-09
    0.294935  1.06255e-08
     0.29827  1.15499e-08
    0.301642  1.25543e-08
    0.305053   1.3646e-08
    0.308502  1.48322e-08
     0.31199  1.61211e-08
    0.315517  1.75214e-08
    0.319085  1.90433e-08
    0.322693  2.06968e-08
    0.326341   2.2493e-08
    0.330031  2.44448e-08
    0.333762  2.65648e-08
    0.337536  2.88685e-08
    0.341353  3.13714e-08
    0.345212  3.40894e-08
    0.349115  3.70422e-08
    0.353062  4.02494e-08
    0.357054  4.37334e-08
    0.361091  4.75174e-08
    0.365174  5.16276e-08
    0.369303  5.60913e-08
    0.373479  6.09394e-08
    0.377701  6.62027e-08
    0.381972  7.19199e-08
    0.386291  7.81276e-08
    0.390658  8.48668e-08
    0.395075   9.2185e-08
    0.399542  1.00131e-07
    0.404059  1.08756e-07
    0.408628  1.18122e-07
    0.413248  1.28287e-07
    0.417921  1.39323e-07
    0.422646  1.51301e-07
    0.427424  1.64299e-07
    0.432257   1.7841e-07
    0.437144  1.93721e-07
    0.442087  2.10339e-07
    0.447086  2.28373e-07
    0.452141  2.47938e-07
    0.457253  2.69166e-07
    0.462423  2.92196e-07
    0.467651  3.17179e-07
    0.472939  3.44284e-07
    0.478286   3.7368e-07
    0.483694  4.05566e-07
    0.489162   4.4014e-07
    0.494693  4.77642e-07
    0.500286  5.18304e-07
    0.505943  5.62398e-07
    0.511663  6.10197e-07
    0.517449  6.62027e-07
    0.523299  7.18198e-07
    0.529216   7.7909e-07
    0.535199  8.45075e-07
    0.541251    9.166e-07
     0.54737  9.94086e-07
    0.553559  1.07805e-06
    0.559818  1.16902e-06
    0.566148  1.26757e-06
    0.572549   1.3743e-06
    0.579022  1.48989e-06
    0.585569  1.61508e-06
     0.59219  1.75063e-06
    0.598885  1.89738e-06
    0.605657  2.05626e-06
    0.612505  2.22822e-06
     0.61943  2.41431e-06
    0.626434  2.61571e-06
    0.633516  2.83358e-06
    0.640679   3.0693e-06
    0.647923  3.32428e-06
    0.655249  3.60005e-06
    0.662657  3.89821e-06
     0.67015  4.22063e-06
    0.677727  4.56914e-06
     0.68539  4.94584e-06
    0.693139  5.35288e-06
    0.700976  5.79269e-06
    0.708902  6.26784e-06
    0.716917  6.78098e-06
    0.725023  7.33514e-06
     0.73322  7.93339e-06
     0.74151   8.5792e-06
    0.749894  9.27618e-06
    0.758373  1.00282e-05
    0.766947  1.08394e-05
    0.775619  1.17144e-05
    0.784389  1.26579e-05
    0.793257  1.36749e-05
    0.802226  1.47709e-05
    0.811297   1.5952e-05
     0.82047  1.72241e-05
    0.829746   1.8594e-05
    0.839128  2.00689e-05
    0.848615  2.16561e-05
     0.85821  2.33641e-05
    0.867914  2.52012e-05
    0.877727  2.71766e-05
    0.887651  2.92999e-05
    0.897687  3.15815e-05
    0.907837  3.40325e-05
    0.918101  3.66641e-05
    0.928482   3.9489e-05
     0.93898  4.25199e-05
    0.949596  4.57704e-05
    0.960333  4.92555e-05
    0.971191  5.29899e-05
    0.982172  5.69899e-05
    0.993277  6.12723e-05
     1.00451  6.58557e-05
     1.01586  7.07534e-05
     1.02735  7.59941e-05
     1.03897  8.15932e-05
     1.05071  8.75658e-05
     1.06259  9.39428e-05
     1.07461  0.000100747
     1.08676  0.000107994
     1.09905  0.000115715
     1.11147  0.000123925
     1.12404  0.000132662
     1.13675  0.000141945
      1.1496  0.000151797
      1.1626  0.000162251
     1.17574  0.000173324
     1.18904  0.000185058
     1.20248  0.000197458
     1.21608  0.000210567
     1.22983  0.000224397
     1.24373  0.000238967
     1.25779  0.000254307
     1.27201  0.000270432
      1.2864  0.000287367
     1.30094  0.000305099
     1.31565  0.000323655
     1.33053  0.000343036
     1.34557  0.000363222
     1.36078  0.000384213
     1.37617     0.000406
     1.39173  0.000428539
     1.40746  0.000451787
     1.42338  0.000475718
     1.43947  0.000500234
     1.45575   0.00052528
     1.47221  0.000550737
     1.48885  0.000576481
     1.50569  0.000602396
     1.52271  0.000628277
     1.53993  0.000653954
     1.55734  0.000679177
     1.57495  0.000703689
     1.59275  0.000727168
     1.61076  0.000749285
     1.62897  0.000769624
     1.64739  0.000787738
     1.66602  0.000803109
     1.68485  0.000815148
      1.7039  0.000823216
     1.72317  0.000826576
     1.74265  0.000824411
     1.76236  0.000815805
     1.78228  0.000799758
     1.80243  0.000775135
     1.82281  0.000740692
     1.84342  0.000695059
     1.86427    0.0006367
     1.88534  0.000564022
     1.90666  0.000475112
     1.92822  0.000368013
     1.95002  0.000240563
     1.97207  9.03444e-05
     1.99437  -8.5214e-05
     2.01691 -0.000288794
     2.03972  -0.00052368
     2.06278 -0.000792923
      2.0861  -0.00110011
     2.10969  -0.00144915
     2.13354   -0.0018439
     2.15767  -0.00228899
     2.18206  -0.00278862
     2.20673  -0.00334801
     2.23168  -0.00397232
     2.25692  -0.00466725
     2.28244  -0.00543822
     2.30824  -0.00629114
     2.33434  -0.00723286
     2.36073  -0.00826948
     2.38742  -0.00940803
     2.41442   -0.0106558
     2.44172   -0.0120193
     2.46932   -0.0135054
     2.49724   -0.0151224
     2.52548   -0.0168773
     2.55403   -0.0187763
     2.58291   -0.0208274
     2.61211   -0.0230363
     2.64165   -0.0254102
     2.67152   -0.0279538
     2.70172   -0.0306715
     2.73227   -0.0335686
     2.76316   -0.0366466
      2.7944   -0.0399076
       2.826   -0.0433521
     2.85795   -0.0469767
     2.89026    -0.050778
     2.92294   -0.0547502
     2.95599   -0.0588835
     2.98941   -0.0631651
     3.02321   -0.0675798
      3.0574   -0.0721089
     3.09196   -0.0767252
     3.12692   -0.0814034
     3.16228   -0.0861093
     3.19803   -0.0908018
     3.23419   -0.0954379
     3.27076   -0.0999655
     3.30774    -0.104326
     3.34514    -0.108456
     3.38296    -0.112281
     3.42121    -0.115722
     3.45989    -0.118693
     3.49901    -0.121098
     3.53857    -0.122834
     3.57858    -0.123791
     3.61904    -0.123853
     3.65996    -0.122895
     3.70134     -0.12079
     3.74319    -0.117404
     3.78552    -0.112599
     3.82832    -0.106237
      3.8716   -0.0981816
     3.91538   -0.0882927
     3.95964   -0.0764458
     4.00441   -0.0625115
     4.04969   -0.0463793
     4.09548   -0.0279542
     4.14178  -0.00716214
     4.18861     0.016057
     4.23597    0.0417259
     4.28387    0.0698386
      4.3323     0.100337
     4.38129     0.133145
     4.43082     0.168102
     4.48092     0.205026
     4.53158     0.243646
     4.58282     0.283645
     4.63464     0.324623
     4.68704     0.366102
     4.74003     0.407537
     4.79363     0.448309
     4.84782     0.487692
     4.90264     0.524925
     4.95807     0.559133
     5.01413     0.589401
     5.07082     0.614744
     5.12815     0.634138
     5.18613     0.646527
     5.24477     0.650845
     5.30407     0.646036
     5.36404     0.631083
     5.42469     0.605038
     5.48603      0.56705
     5.54805     0.516425
     5.61078     0.452614
     5.67422     0.375307
     5.73838     0.284447
     5.80326     0.180293
     5.86887    0.0634333
     5.93523   -0.0651875
     6.00234    -0.204176
      6.0702      -0.3517
     6.13883    -0.505515
     6.20824    -0.662902
     6.27844    -0.820689
     6.34942    -0.975237
     6.42121     -1.12261
     6.49382     -1.25851
     6.56724     -1.37837
     6.64149     -1.47753
     6.71658     -1.55132
     6.79253     -1.59522
     6.86932     -1.60499
     6.94699     -1.57691
     7.02554     -1.50794
     7.10497     -1.39595
     7.18531     -1.23985
     7.26655     -1.03989
     7.34871    -0.797745
      7.4318    -0.516677
     7.51582    -0.201686
      7.6008     0.140604
     7.68674     0.501742
     7.77365     0.871693
     7.86154      1.23898
     7.95043        1.591
     8.04032      1.91427
     8.13123      2.19501
     8.22317      2.41961
     8.31614      2.57523
     8.41017      2.65053
     8.50526      2.63629
     8.60142      2.52611
     8.69868      2.31705
     8.79703      2.01023
     8.89649      1.61117
     8.99708      1.13006
     9.09881     0.581872
     9.20168   -0.0138534
     9.30572    -0.633716
     9.41094     -1.25096
     9.51734      -1.8366
     9.62495     -2.36099
     9.73377     -2.79505
     9.84383     -3.11225
     9.95513     -3.29017
     10.0677     -3.31236
     10.1815     -3.16994
     10.2966     -2.86269
     10.4131     -2.39955
     10.5308     -1.80067
     10.6499     -1.09395
     10.7703    -0.317258
      10.892      0.48541
     11.0152      1.26719
     11.1397      1.97744
     11.2657      2.57012
     11.3931      3.00328
     11.5219      3.24497
     11.6522      3.27564
     11.7839       3.0903
     11.9171      2.69986
     12.0519      2.13079
     12.1881      1.42563
     12.3259     0.637045
     12.4653    -0.173492
     12.6063    -0.941594
     12.7488     -1.60533
     12.8929     -2.11264
     13.0387     -2.42512
     13.1861      -2.5221
     13.3352     -2.40394
      13.486     -2.09189
     13.6385     -1.62631
     13.7927     -1.06238
     13.9486    -0.463671
     14.1063     0.105769
     14.2658     0.588593
     14.4271     0.941859
     14.5902      1.14263
     14.7552      1.19077
      14.922      1.10824
     15.0908      0.93495
     15.2614     0.721861
     15.4339      0.52078
     15.6084     0.374387
     15.7849      0.30729
     15.9634     0.319715
     16.1439     0.386012
     16.3264     0.458795
      16.511     0.478638
     16.6977     0.387909
     16.8865     0.146788
     17.0774    -0.252076
     17.2705      -0.7742
     17.4658      -1.3413
     17.6632     -1.83996
     17.8629     -2.14189
     18.0649     -2.12965
     18.2692     -1.72805
     18.4757    -0.932229
     18.6846     0.177236
     18.8959      1.43296
     19.1095      2.60139
     19.3256       3.4263
     19.5441      3.68088
     19.7651      3.22875
     19.9885      2.07187
     20.2145     0.371876
     20.4431     -1.56047
     20.6742     -3.31701
      20.908     -4.48122
     21.1444     -4.72632
     21.3835     -3.91314
     21.6252     -2.14992
     21.8697     0.207444
      22.117      2.61653
     22.3671      4.47306
       22.62      5.26897
     22.8757      4.74265
     23.1344      2.97377
     23.3959     0.394369
     23.6605     -2.31294
      23.928     -4.38817
     24.1985     -5.22403
     24.4721     -4.55674
     24.7488     -2.56897
     25.0287     0.143668
     25.3116      2.74059
     25.5978      4.40777
     25.8873      4.62125
     26.1799      3.33863
      26.476       1.0217
     26.7753     -1.51047
      27.078     -3.37596
     27.3842     -3.94505
     27.6938     -3.07431
     28.0069      -1.1589
     28.3236      1.02602
     28.6438      2.63209
     28.9677      3.07884
     29.2952      2.27821
     29.6265      0.65413
     29.9614     -1.05462
     30.3002     -2.12781
     30.6428     -2.17168
     30.9892     -1.27619
     31.3396    0.0590091
      31.694      1.18159
     32.0523      1.60286
     32.4147       1.2167
     32.7812     0.315462
     33.1519    -0.591747
     33.5267      -1.0558
     33.9058    -0.910776
     34.2891    -0.327174
     34.6768     0.318791
     35.0689     0.673004
     35.4654     0.594624
     35.8664     0.205035
     36.2719    -0.218853
      36.682    -0.427907
     37.0968    -0.342642
     37.5162    -0.073446
     37.9404     0.178639
     38.3693     0.262041
     38.8032     0.161469
     39.2419   -0.0175123
     39.6856    -0.140537
     40.1343    -0.139322
     40.5881   -0.0445651
      41.047    0.0557187
     41.5111    0.0900808
     41.9804    0.0509477
     42.4551   -0.0141829
     42.9351   -0.0503723
     43.4205   -0.0383015
     43.9115 -0.000476702
      44.408    0.0264626
     44.9101    0.0242923
     45.4178   0.00319075
     45.9314   -0.0139766
     46.4507   -0.0140475
     46.9759  -0.00214034
      47.507   0.00777028
     48.0442   0.00758459
     48.5874  0.000653221
     49.1367    -0.004551
     49.6923  -0.00376028
     50.2541  0.000316821
     50.8223   0.00267683
      51.397   0.00158789
     51.9781 -0.000699467
     52.5658  -0.00146115
     53.1601 -0.000440153
     53.7612  0.000672414
      54.369  0.000658653
     54.9838 -6.63729e-05
     55.6054 -0.000447984
     56.2341 -0.000182194
     56.8699  0.000191804
     57.5129   0.00020001
     58.1632  -3.1993e-05
     58.8208 -0.000135953
     59.4859 -3.28319e-05
     60.1585  7.09974e-05
     60.8387  4.39742e-05
     61.5265 -2.91356e-05
     62.2222 -3.49993e-05
     62.9257  8.20251e-06
     63.6372  2.29636e-05
     64.3567  7.72325e-08
     65.0843 -1.36717e-05
     65.8202 -2.32279e-06
     66.5644  7.77778e-06
      67.317  2.26911e-06
     68.0782 -4.38751e-06
     68.8479 -1.61073e-06
     69.6263  2.51975e-06
     70.4136  9.67804e-07
     71.2097 -1.49238e-06
     72.0148 -4.98329e-07
     72.8291  9.07152e-07
     73.6525  1.99021e-07
     74.4853 -5.53548e-07
     75.3274 -2.87044e-08
     76.1791  3.26747e-07
     77.0404 -5.34722e-08
     77.9115 -1.76344e-07
     78.7924  7.91245e-08
     79.6833  7.81235e-08
     80.5842 -7.17337e-08
     81.4953 -1.91955e-08
     82.4168  4.90027e-08
     83.3486 -9.62152e-09
      84.291  -2.3951e-08
      85.244  1.71472e-08
     86.2079  5.00932e-09
     87.1826 -1.26403e-08
     88.1683  4.39357e-09
     89.1652   4.6343e-09
     90.1733  -5.5008e-09
     91.1929  1.00716e-09
      92.224  2.47504e-09
     93.2667 -2.39648e-09
     94.3212  3.98087e-10
     95.3877  1.07092e-09
     96.4662 -1.11574e-09
     97.5569  3.35833e-10
     98.6599  3.48901e-10
     99.7754 -5.15562e-10
     100.904  2.87208e-10
     102.044  1.86103e-11
     103.198  -1.8532e-10
     104.365  1.82047e-10
     105.545   -8.668e-11
     106.738 -1.09361e-11
     107.945  6.27516e-11
     109.166 -6.60525e-11
       110.4  4.14676e-11
     111.648 -1.15538e-11
     112.911 -9.87858e-12
     114.187  1.92223e-11
     115.478 -1.88935e-11
     116.784  1.34848e-11
     118.104 -6.91528e-12
      119.44  1.50959e-12
      120.79  1.95805e-12
     122.156 -3.58388e-12
     123.537  3.90654e-12
     124.934 -3.48225e-12
     126.346   2.7552e-12
     127.775 -1.99809e-12
      129.22  1.34871e-12
     130.681 -8.51188e-13
     132.158  5.01635e-13
     133.652 -2.73696e-13
     135.163  1.35982e-13
     136.692 -6.13229e-14
     138.237   2.5296e-14
       139.8 -1.44101e-14
     141.381  1.77048e-14
     142.979 -2.75871e-14
     144.596    4.059e-14
     146.231 -5.31937e-14
     147.884  6.34569e-14
     149.556 -7.02032e-14
     151.247  7.23559e-14
     152.957 -6.93052e-14
     154.687  6.09961e-14
     156.436 -4.79947e-14
     158.204  3.17465e-14
     159.993 -1.42999e-14
     161.802 -1.59636e-15
     163.632  1.32517e-14
     165.482 -1.85802e-14
     167.353  1.70751e-14
     169.245 -1.01565e-14
     171.158  1.04743e-15
     173.094  6.32031e-15
     175.051 -8.85105e-15
      177.03  6.03184e-15
     179.032 -3.02227e-16
     181.056 -4.26398e-15
     183.103  4.70724e-15
     185.173 -1.36325e-15
     187.267 -2.37719e-15
     189.384  3.06462e-15
     191.525 -5.31871e-16
     193.691 -2.01197e-15
     195.881  1.65664e-15
     198.096  6.84017e-16
     200.335  -1.6083e-15
     202.601  5.12035e-17
     204.891  1.25296e-15
     207.208 -2.75948e-16
     209.551  -9.6695e-16
      211.92  2.20411e-16
     214.316  7.90525e-16
     216.739 -2.57581e-17
      219.19 -6.39292e-16
     221.668 -2.25402e-16
     224.174  4.04396e-16
     226.709  4.14961e-16
     229.272 -4.49891e-17
     231.865 -3.67969e-16
     234.486 -2.81694e-16
     237.137  2.71987e-17
     239.819  2.54155e-16
      242.53  2.65211e-16
     245.272  1.17393e-16
     248.045 -6.01962e-17
      250.85 -1.74479e-16
     253.686 -2.01126e-16
     256.555  -1.6213e-16
     259.455 -9.34722e-17
     262.389  -2.4707e-17
     265.356  2.93285e-17
     268.356  6.49281e-17
      271.39  8.43476e-17
     274.458  9.21326e-17
     277.562  9.20427e-17
       280.7   8.6996e-17
     283.874  7.77087e-17
     287.083  6.40985e-17
     290.329  4.50326e-17
     293.612  1.99822e-17
     296.931 -9.73145e-18
     300.289 -4.03207e-17
     303.684 -6.33541e-17
     307.118 -6.85664e-17
      310.59 -4.83267e-17
     314.102 -5.93001e-18
     317.653  3.85287e-17
     321.245  5.50537e-17
     324.877  2.67071e-17
      328.55  -2.4641e-17
     332.265  -4.6165e-17
     336.022 -1.03731e-17
     339.821    3.608e-17
     343.663  2.37418e-17
     347.549  -2.6286e-17
     351.478 -2.25854e-17
     355.452   2.4532e-17
     359.471  1.27396e-17
     363.536 -2.53452e-17
     367.646  4.16461e-18
     371.803   1.6697e-17
     376.006 -1.68434e-17
     380.258  4.09174e-18
     384.557  6.83919e-18
     388.905 -9.73992e-18
     393.302  6.90542e-18
     397.749 -2.86359e-18
     402.246  4.11079e-19
     406.794 -1.24132e-19
     411.394  1.35445e-18
     416.045 -3.18791e-18
     420.749  4.69766e-18
     425.507 -4.90869e-18
     430.318  2.65816e-18
     435.183  3.36031e-18
     440.103 -1.36368e-17
     445.079  2.57843e-17
     450.112 -3.23065e-17
     455.201  2.21451e-17
     460.348  8.90663e-18
     465.553 -4.17265e-17
     470.816  3.60993e-17
      476.14  2.00132e-17
     481.523 -5.61805e-17
     486.968 -3.25089e-18
     492.473  6.48785e-17
     498.042  1.43862e-17
     503.673 -6.48208e-17
     509.368 -5.86926e-17
     515.127  1.42326e-17
     520.951  7.46848e-17
     526.841  8.30802e-17
     532.798  5.15217e-17
     538.822  8.17943e-18
     544.914 -2.78597e-17
     551.075 -5.04373e-17
     557.306 -6.01527e-17
     563.607  -5.8213e-17
      569.98 -4.28837e-17
     576.424 -1.11272e-17
     582.942   3.7086e-17
     589.533    8.685e-17
     596.198  1.02911e-16
     602.939  4.83236e-17
     609.756 -5.64851e-17
      616.65 -9.83508e-17
     623.623  4.20057e-18
     630.674  9.69173e-17
     637.804 -1.22059e-17
     645.016 -8.35261e-17
     652.309  6.70513e-17
     659.684  7.83581e-18
     667.143 -6.24148e-17
     674.686  7.66576e-17
     682.314  -6.7341e-17
     690.029  5.38873e-17
     697.831 -4.60903e-17
     705.721  4.58042e-17
       713.7 -4.98844e-17
     721.769  5.09234e-17
      729.93 -3.85422e-17
     738.183  7.40551e-18
     746.529  2.76821e-17
      754.97 -3.14648e-17
     763.506  -6.2024e-18
     772.139   2.6475e-17
     780.869  8.59124e-18
     789.698 -1.49554e-17
     798.627 -1.70776e-17
     807.656 -7.67133e-18
     816.788  5.93649e-19
     826.023  4.34797e-18
     835.363  4.88025e-18
     844.808  3.77698e-18
     854.359  1.76975e-18
     864.019 -8.01559e-19
     873.788 -3.16462e-18
     883.668 -3.71372e-18
     893.659  -8.9058e-19
     903.763  3.36558e-18
     913.982  1.77157e-18
     924.316 -4.67919e-18
     934.766   1.6145e-18
     945.335   3.6808e-18
     956.024 -7.64489e-18
     966.833  9.91597e-18
     977.765 -1.17228e-17
      988.82  1.38801e-17
        1000 -1.50181e-17
