    0.102504    0.0267825
    0.103663    0.0278091
    0.104835    0.0288738
    0.106021    0.0299788
    0.107219    0.0311234
    0.108432    0.0323117
    0.109658    0.0335432
    0.110898    0.0348201
    0.112151     0.036143
    0.113419    0.0375152
    0.114702    0.0389384
    0.115999     0.040413
     0.11731    0.0419405
    0.118637    0.0435249
    0.119978    0.0451655
    0.121335    0.0468665
    0.122706     0.048627
    0.124094    0.0504528
    0.125497    0.0523431
    0.126916    0.0543012
    0.128351    0.0563291
    0.129802    0.0584286
     0.13127    0.0606034
    0.132754    0.0628541
    0.134255    0.0651843
    0.135773    0.0675963
    0.137308    0.0700922
     0.13886    0.0726745
     0.14043    0.0753471
    0.142018    0.0781125
    0.143624    0.0809731
    0.145248    0.0839314
     0.14689    0.0869901
    0.148551    0.0901535
     0.15023    0.0934223
    0.151929    0.0968033
    0.153647     0.100297
    0.155384     0.103906
    0.157141     0.107636
    0.158918     0.111489
    0.160714     0.115467
    0.162531     0.119575
    0.164369     0.123818
    0.166228     0.128198
    0.168107     0.132716
    0.170008      0.13738
     0.17193      0.14219
    0.173874     0.147151
     0.17584     0.152267
    0.177828     0.157541
    0.179839     0.162979
    0.181872     0.168579
    0.183928     0.174349
    0.186008     0.180294
    0.188111     0.186414
    0.190238     0.192714
    0.192389     0.199197
    0.194564     0.205866
    0.196764     0.212726
    0.198989      0.21978
    0.201238     0.227027
    0.203514     0.234478
    0.205815     0.242129
    0.208142     0.249986
    0.210495     0.258049
    0.212875     0.266323
    0.215282      0.27481
    0.217716     0.283511
    0.220178     0.292429
    0.222667     0.301562
    0.225185     0.310916
    0.227731     0.320488
    0.230306     0.330281
     0.23291     0.340293
    0.235543     0.350523
    0.238206     0.360973
      0.2409     0.371644
    0.243623     0.382524
    0.246378     0.393622
    0.249163     0.404927
    0.251981     0.416444
     0.25483     0.428159
    0.257711     0.440072
    0.260625     0.452178
    0.263571     0.464465
    0.266552     0.476936
    0.269565      0.48957
    0.272613     0.502367
    0.275696     0.515316
    0.278813       0.5284
    0.281965     0.541608
    0.285153      0.55493
    0.288377     0.568348
    0.291638     0.581849
    0.294935     0.595409
     0.29827     0.609017
    0.301642     0.622644
    0.305053     0.636277
    0.308502     0.649885
     0.31199     0.663446
    0.315517      0.67693
    0.319085     0.690316
    0.322693     0.703567
    0.326341     0.716649
    0.330031     0.729533
    0.333762     0.742179
    0.337536     0.754553
    0.341353     0.766614
    0.345212     0.778315
    0.349115     0.789616
    0.353062      0.80047
    0.357054      0.81083
    0.361091     0.820645
    0.365174     0.829863
    0.369303     0.838429
    0.373479     0.846288
    0.377701     0.853379
    0.381972     0.859647
    0.386291     0.865027
    0.390658     0.869456
    0.395075     0.872872
    0.399542     0.875207
    0.404059     0.876395
    0.408628     0.876367
    0.413248     0.875056
    0.417921     0.872391
    0.422646     0.868304
    0.427424     0.862726
    0.432257     0.855587
    0.437144      0.84682
    0.442087     0.836357
    0.447086     0.824133
    0.452141     0.810087
    0.457253     0.794158
    0.462423     0.776288
    0.467651     0.756424
    0.472939     0.734514
    0.478286     0.710519
    0.483694     0.684395
    0.489162     0.656119
    0.494693     0.625654
    0.500286     0.592992
    0.505943     0.558116
    0.511663     0.521039
    0.517449     0.481758
    0.523299     0.440314
    0.529216     0.396726
    0.535199     0.351056
    0.541251     0.303349
     0.54737     0.253702
    0.553559     0.202192
    0.559818     0.148932
    0.566148    0.0940466
    0.572549    0.0376876
    0.579022   -0.0199844
    0.585569   -0.0787986
     0.59219    -0.138547
    0.598885       -0.199
    0.605657    -0.259937
    0.612505    -0.321081
     0.61943     -0.38215
    0.626434    -0.442856
    0.633516    -0.502862
    0.640679    -0.561847
    0.647923     -0.61945
    0.655249    -0.675299
    0.662657    -0.729002
     0.67015    -0.780176
    0.677727    -0.828398
     0.68539     -0.87326
    0.693139    -0.914336
    0.700976    -0.951209
    0.708902    -0.983459
    0.716917     -1.01067
    0.725023     -1.03244
     0.73322     -1.04838
     0.74151     -1.05813
    0.749894     -1.06134
    0.758373     -1.05771
    0.766947     -1.04697
    0.775619     -1.02888
    0.784389     -1.00328
    0.793257    -0.970038
    0.802226    -0.929102
    0.811297    -0.880478
     0.82047    -0.824259
    0.829746    -0.760614
    0.839128     -0.68978
    0.848615    -0.612116
     0.85821    -0.528043
    0.867914    -0.438093
    0.877727    -0.342906
    0.887651    -0.243203
    0.897687     -0.13981
    0.907837    -0.033639
    0.918101    0.0742881
    0.928482     0.182896
     0.93898     0.291003
    0.949596     0.397372
    0.960333     0.500732
    0.971191     0.599745
    0.982172     0.693071
    0.993277     0.779357
     1.00451     0.857289
     1.01586     0.925503
     1.02735     0.982901
     1.03897      1.02827
     1.05071      1.06058
     1.06259      1.07901
     1.07461      1.08282
     1.08676      1.07153
     1.09905      1.04483
     1.11147      1.00272
     1.12404     0.945376
     1.13675     0.873321
      1.1496     0.787367
      1.1626     0.688542
     1.17574     0.578314
     1.18904     0.458187
     1.20248     0.330291
     1.21608     0.196639
     1.22983    0.0597416
     1.24373   -0.0778046
     1.25779    -0.213377
     1.27201    -0.344177
      1.2864    -0.467479
     1.30094    -0.580363
     1.31565     -0.68037
     1.33053    -0.765069
     1.34557    -0.832277
     1.36078    -0.880275
     1.37617    -0.907725
     1.39173    -0.913735
     1.40746    -0.898001
     1.42338    -0.860746
     1.43947    -0.802871
     1.45575    -0.725775
     1.47221    -0.631564
     1.48885    -0.522872
     1.50569    -0.402686
     1.52271    -0.274691
     1.53993    -0.142599
     1.55734   -0.0105477
     1.57495     0.117415
     1.59275     0.237183
     1.61076     0.345088
     1.62897     0.437654
     1.64739     0.512052
     1.66602      0.56606
     1.68485     0.598225
      1.7039     0.608002
     1.72317     0.595683
     1.74265     0.562496
     1.76236     0.510485
     1.78228     0.442566
     1.80243     0.362195
     1.82281     0.273371
     1.84342     0.180395
     1.86427    0.0875946
     1.88534 -0.000724057
     1.90666   -0.0808533
     1.92822    -0.149506
     1.95002    -0.204215
     1.97207    -0.243439
     1.99437    -0.266585
     2.01691    -0.274057
     2.03972    -0.267197
     2.06278    -0.248145
      2.0861    -0.219659
     2.10969    -0.184869
     2.13354    -0.147055
     2.15767    -0.109301
     2.18206   -0.0743395
     2.20673   -0.0442115
     2.23168   -0.0202065
     2.25692  -0.00274564
     2.28244   0.00858015
     2.30824    0.0149267
     2.33434    0.0179889
     2.36073    0.0197303
     2.38742    0.0220931
     2.41442    0.0266911
     2.44172    0.0345376
     2.46932    0.0458527
     2.49724    0.0599881
     2.52548    0.0754516
     2.55403    0.0900828
     2.58291     0.101374
     2.61211     0.106831
     2.64165     0.104415
     2.67152    0.0929457
     2.70172    0.0724243
     2.73227     0.044169
     2.76316    0.0108183
      2.7944   -0.0239694
       2.826   -0.0559677
     2.85795   -0.0809882
     2.89026   -0.0956211
     2.92294   -0.0978603
     2.95599    -0.087593
     2.98941    -0.066814
     3.02321   -0.0394508
      3.0574   -0.0108137
     3.09196    0.0132794
     3.12692    0.0276894
     3.16228    0.0290451
     3.19803    0.0167321
     3.23419  -0.00661369
     3.27076   -0.0352235
     3.30774   -0.0610465
     3.34514    -0.075288
     3.38296   -0.0703868
     3.42121   -0.0421054
     3.45989   0.00875077
     3.49901    0.0754856
     3.53857     0.145866
     3.57858      0.20395
     3.61904     0.233134
     3.65996     0.220073
     3.70134     0.158584
     3.74319    0.0526045
     3.78552   -0.0827385
     3.82832    -0.222536
      3.8716    -0.336454
     3.91538    -0.395085
     3.95964    -0.377264
     4.00441    -0.276764
     4.04969    -0.106201
     4.09548     0.103156
     4.14178     0.306583
     4.18861     0.455556
     4.23597     0.509589
     4.28387     0.447946
      4.3323     0.277494
     4.38129    0.0337358
     4.43082    -0.225553
     4.48092    -0.434512
     4.53158     -0.53644
     4.58282    -0.500851
     4.63464    -0.334013
     4.68704   -0.0796446
     4.74003      0.19195
     4.79363     0.403676
     4.84782     0.494708
     4.90264     0.440162
     4.95807     0.259733
     5.01413    0.0122686
     5.07082    -0.222897
     5.12815    -0.372204
     5.18613      -0.3925
     5.24477    -0.285359
     5.30407   -0.0955991
     5.36404     0.105901
     5.42469     0.248666
     5.48603      0.28832
     5.54805     0.221634
     5.61078    0.0850194
     5.67422   -0.0623455
     5.73838    -0.163527
     5.80326     -0.18623
     5.86887    -0.133377
     5.93523   -0.0379693
     6.00234    0.0542433
      6.0702     0.105863
     6.13883     0.102853
     6.20824    0.0572035
     6.27844  -0.00251451
     6.34942   -0.0468879
     6.42121   -0.0594331
     6.49382   -0.0418661
     6.56724  -0.00972008
     6.64149    0.0180817
     6.71658    0.0292938
     6.79253    0.0229646
     6.86932   0.00723457
     6.94699  -0.00715742
     7.02554   -0.0131936
     7.10497   -0.0103365
     7.18531  -0.00299912
     7.26655   0.00333497
     7.34871   0.00551931
      7.4318   0.00380686
     7.51582  0.000603144
      7.6008  -0.00167323
     7.68674  -0.00204094
     7.77365  -0.00104052
     7.86154  0.000159667
     7.95043  0.000734077
     8.04032   0.00059147
     8.13123  0.000139261
     8.22317  -0.00018962
     8.31614 -0.000235878
     8.41017 -0.000102489
     8.50526  3.30371e-05
     8.60142  7.63224e-05
     8.69868  4.37893e-05
     8.79703 -2.30004e-06
     8.89649 -2.16211e-05
     8.99708 -1.44735e-05
     9.09881 -6.82251e-07
     9.20168  5.67131e-06
     9.30572   3.9883e-06
     9.41094  2.36936e-07
     9.51734 -1.42121e-06
     9.62495 -9.29905e-07
     9.73377  -5.8837e-10
     9.84383  3.36532e-07
     9.95513  1.77918e-07
     10.0677 -2.49114e-08
     10.1815 -7.12717e-08
     10.2966 -2.52356e-08
     10.4131  1.10562e-08
     10.5308  1.23613e-08
     10.6499  1.77173e-09
     10.7703 -2.83227e-09
      10.892 -1.52903e-09
     11.0152  2.22703e-10
     11.1397  4.66386e-10
     11.2657  8.90824e-11
     11.3931 -8.58234e-11
     11.5219 -4.39831e-11
     11.6522  7.91152e-12
     11.7839  1.13005e-11
     11.9171  8.51164e-13
     12.0519 -2.06784e-12
     12.1881 -5.45381e-13
     12.3259  2.85731e-13
     12.4653  1.39118e-13
     12.6063 -2.89424e-14
     12.7488 -2.58616e-14
     12.8929  1.68645e-15
     13.0387   3.9544e-15
     13.1861    7.104e-17
     13.3352 -5.24516e-16
      13.486 -3.55694e-17
     13.6385  6.23168e-17
     13.7927  5.68392e-18
     13.9486  -6.7647e-18
     14.1063 -6.06284e-19
     14.2658  6.74146e-19
     14.4271  4.34162e-20
     14.5902 -6.10594e-20
     14.7552 -1.22417e-21
      14.922   4.8936e-21
     15.0908 -1.89519e-22
     15.2614 -3.31983e-22
     15.4339  3.68028e-23
     15.6084  1.77515e-23
     15.7849 -3.70073e-24
     15.9634 -6.29374e-25
     16.1439  2.52916e-25
     16.3264  3.96329e-27
      16.511 -1.18336e-26
     16.6977  1.17678e-27
     16.8865   3.2629e-28
     17.0774 -8.24929e-29
     17.2705 -8.86311e-31
     17.4658  2.71941e-30
     17.6632 -3.23999e-31
     17.8629   -3.178e-32
     18.0649  1.23423e-32
     18.2692  -9.0094e-34
     18.4757 -1.45015e-34
     18.6846   3.7228e-35
     18.8959 -2.33363e-36
     19.1095 -3.13196e-37
     19.3256  7.74057e-38
     19.5441 -5.77377e-39
     19.7651 -2.47017e-40
     19.9885  1.00128e-40
     20.2145 -1.00519e-41
     20.4431   2.7376e-43
     20.6742  5.63067e-44
      20.908 -9.00246e-45
     21.1444  6.46689e-46
     21.3835 -1.43332e-47
     21.6252 -2.30514e-48
     21.8697  3.30072e-49
      22.117 -2.36824e-50
     22.3671  9.74967e-52
       22.62 -2.77015e-54
     22.8757 -3.22593e-54
     23.1344  3.07928e-55
     23.3959 -1.82995e-56
     23.6605   7.8226e-58
      23.928 -2.27285e-59
     24.1985  2.04842e-61
     24.4721   2.5442e-62
     24.7488 -2.15099e-63
     25.0287  1.10864e-64
     25.3116 -4.52613e-66
     25.5978  1.56718e-67
     25.8873 -4.76313e-69
     26.1799  1.29878e-70
      26.476 -3.21672e-72
     26.7753  7.35673e-74
      27.078 -1.57827e-75
     27.3842  3.24181e-77
     27.6938 -6.51309e-79
     28.0069  1.30241e-80
     28.3236 -2.60586e-82
     28.6438  5.15782e-84
     28.9677 -9.89606e-86
     29.2952   1.7974e-87
     29.6265 -3.02422e-89
     29.9614  4.63249e-91
     30.3002 -6.33089e-93
     30.6428  7.55531e-95
     30.9892 -7.60894e-97
     31.3396  5.99414e-99
      31.694 -2.88694e-101
     32.0523 -7.37066e-104
     32.4147  3.5383e-105
     32.7812 -4.52432e-107
     33.1519 3.68257e-109
     33.5267 -1.92064e-111
     33.9058 3.46512e-114
     34.2891 4.26327e-116
     34.6768 -4.80783e-118
     35.0689 2.40201e-120
     35.4654 -4.06754e-123
     35.8664 -2.81783e-125
     36.2719 2.25482e-127
      36.682 -5.82453e-130
     37.0968 -8.37627e-133
     37.5162 1.00047e-134
     37.9404 -2.09293e-137
     38.3693 -3.84783e-140
     38.8032 2.46369e-142
     39.2419 -1.63361e-145
     39.6856 -1.23426e-147
     40.1343 2.18182e-150
     40.5881 3.74329e-153
      41.047 -1.05884e-155
     41.5111 -8.98355e-159
     41.9804 3.25308e-161
     42.4551 2.38006e-164
     42.9351 -6.86318e-167
     43.4205 -6.78984e-170
     43.9115 8.85544e-173
      44.408  1.4883e-175
     44.9101 -2.50402e-179
     45.4178 -1.90135e-181
     45.9314 -1.17411e-184
     46.4507 7.67098e-188
     46.9759 1.58435e-190
      47.507 8.53106e-194
     48.0442 -2.18187e-197
     48.5874 -6.75027e-200
     49.1367 -5.22643e-203
     49.6923 -1.93241e-206
     50.2541 2.39196e-210
     50.8223 8.99898e-213
      51.397 7.53218e-216
     51.9781 4.31323e-219
     52.5658 1.94244e-222
     53.1601 7.17294e-226
     53.7612 2.16743e-229
      54.369  5.0664e-233
     54.9838 7.53679e-237
     55.6054 4.36495e-242
     56.2341 8.94787e-245
     56.8699  6.0435e-247
     57.5129  6.5389e-250
     58.1632  4.6619e-253
     58.8208 2.62015e-256
     59.4859 1.21697e-259
     60.1585 4.63705e-263
     60.8387 1.35561e-266
     61.5265 2.31563e-270
     62.2222 -3.08865e-274
     62.9257 -4.04751e-277
     63.6372 -1.49754e-280
     64.3567 -2.00749e-284
     65.0843 7.09333e-288
     65.8202 4.04866e-291
     66.5644  4.2212e-295
      67.317 -2.61531e-298
     68.0782 -7.85229e-302
     68.8479  1.2779e-305
     69.6263 7.26183e-309
     70.4136 -9.27049e-313
     71.2097 -5.48028e-316
     72.0148 1.20626e-319
     72.8291 2.96439e-323
     73.6525           -0
     74.4853            0
     75.3274            0
     76.1791           -0
     77.0404            0
     77.9115           -0
     78.7924           -0
     79.6833            0
     80.5842           -0
     81.4953            0
     82.4168           -0
     83.3486            0
      84.291           -0
      85.244            0
     86.2079           -0
     87.1826            0
     88.1683           -0
     89.1652            0
     90.1733            0
     91.1929           -0
      92.224            0
     93.2667           -0
     94.3212           -0
     95.3877            0
     96.4662            0
     97.5569           -0
     98.6599           -0
     99.7754            0
     100.904            0
     102.044           -0
     103.198           -0
     104.365           -0
     105.545            0
     106.738            0
     107.945            0
     109.166            0
       110.4            0
     111.648            0
     112.911            0
     114.187            0
     115.478            0
     116.784            0
     118.104            0
      119.44           -0
      120.79           -0
     122.156           -0
     123.537            0
     124.934            0
     126.346           -0
     127.775           -0
      129.22            0
     130.681            0
     132.158           -0
     133.652            0
     135.163           -0
     136.692            0
     138.237           -0
       139.8           -0
     141.381           -0
     142.979            0
     144.596           -0
     146.231            0
     147.884           -0
     149.556           -0
     151.247            0
     152.957           -0
     154.687           -0
     156.436            0
     158.204            0
     159.993            0
     161.802            0
     163.632           -0
     165.482           -0
     167.353           -0
     169.245           -0
     171.158           -0
     173.094           -0
     175.051            0
      177.03            0
     179.032            0
     181.056           -0
     183.103           -0
     185.173            0
     187.267           -0
     189.384           -0
     191.525            0
     193.691           -0
     195.881            0
     198.096           -0
     200.335            0
     202.601           -0
     204.891           -0
     207.208            0
     209.551            0
      211.92           -0
     214.316           -0
     216.739            0
      219.19            0
     221.668            0
     224.174            0
     226.709            0
     229.272            0
     231.865           -0
     234.486           -0
     237.137           -0
     239.819            0
      242.53            0
     245.272           -0
     248.045            0
      250.85           -0
     253.686            0
     256.555           -0
     259.455            0
     262.389            0
     265.356           -0
     268.356           -0
      271.39            0
     274.458            0
     277.562            0
       280.7            0
     283.874            0
     287.083            0
     290.329           -0
     293.612           -0
     296.931            0
     300.289            0
     303.684           -0
     307.118            0
      310.59           -0
     314.102            0
     317.653            0
     321.245           -0
     324.877           -0
      328.55            0
     332.265            0
     336.022            0
     339.821            0
     343.663            0
     347.549           -0
     351.478           -0
     355.452            0
     359.471           -0
     363.536            0
     367.646           -0
     371.803            0
     376.006           -0
     380.258           -0
     384.557           -0
     388.905            0
     393.302            0
     397.749           -0
     402.246           -0
     406.794           -0
     411.394            0
     416.045           -0
     420.749            0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506           -0
     772.139            0
     780.869            0
     789.698            0
     798.627           -0
     807.656           -0
     816.788            0
     826.023            0
     835.363            0
     844.808            0
     854.359            0
     864.019           -0
     873.788            0
     883.668           -0
     893.659           -0
     903.763           -0
     913.982            0
     924.316           -0
     934.766            0
     945.335            0
     956.024            0
     966.833            0
     977.765           -0
      988.82            0
        1000            0
