    0.452141   3.2073e-08
    0.457253  3.23589e-08
    0.462423  3.82635e-08
    0.467651  3.87671e-08
    0.472939  4.25291e-08
    0.478286  4.32129e-08
    0.483694  4.63554e-08
    0.489162   4.8643e-08
    0.494693   5.1827e-08
    0.500286  5.57558e-08
    0.505943  5.86914e-08
    0.511663   6.4725e-08
    0.517449  6.67396e-08
    0.523299  7.06202e-08
    0.529216  7.67607e-08
    0.535199   8.0949e-08
    0.541251  8.60872e-08
     0.54737  9.21324e-08
    0.553559  9.82928e-08
    0.559818    1.037e-07
    0.566148  1.10905e-07
    0.572549  1.17391e-07
    0.579022   1.2513e-07
    0.585569  1.33247e-07
     0.59219  1.41052e-07
    0.598885  1.51393e-07
    0.605657  1.60361e-07
    0.612505  1.70842e-07
     0.61943  1.81531e-07
    0.626434  1.93573e-07
    0.633516  2.05474e-07
    0.640679  2.18766e-07
    0.647923  2.32759e-07
    0.655249  2.47029e-07
    0.662657  2.62736e-07
     0.67015  2.79304e-07
    0.677727  2.96851e-07
     0.68539  3.17075e-07
    0.693139  3.37159e-07
    0.700976  3.58325e-07
    0.708902  3.81508e-07
    0.716917  4.05052e-07
    0.725023  4.31229e-07
     0.73322  4.59158e-07
     0.74151  4.87786e-07
    0.749894   5.1909e-07
    0.758373  5.51966e-07
    0.766947  5.87681e-07
    0.775619  6.24408e-07
    0.784389  6.64621e-07
    0.793257  7.07058e-07
    0.802226  7.52351e-07
    0.811297  7.99798e-07
     0.82047  8.51153e-07
    0.829746  9.05444e-07
    0.839128  9.63085e-07
    0.848615  1.02441e-06
     0.85821  1.08973e-06
    0.867914  1.15976e-06
    0.877727  1.23352e-06
    0.887651  1.31194e-06
    0.897687  1.39564e-06
    0.907837  1.48469e-06
    0.918101  1.57911e-06
    0.928482  1.67987e-06
     0.93898  1.78677e-06
    0.949596  1.90114e-06
    0.960333  2.02217e-06
    0.971191  2.15109e-06
    0.982172  2.28835e-06
    0.993277  2.43419e-06
     1.00451  2.58922e-06
     1.01586  2.75431e-06
     1.02735  2.93041e-06
     1.03897  3.11692e-06
     1.05071  3.31554e-06
     1.06259  3.52694e-06
     1.07461  3.75166e-06
     1.08676  3.99085e-06
     1.09905  4.24555e-06
     1.11147  4.51584e-06
     1.12404  4.80371e-06
     1.13675  5.11005e-06
      1.1496  5.43565e-06
      1.1626  5.78231e-06
     1.17574  6.15073e-06
     1.18904   6.5429e-06
     1.20248  6.95973e-06
     1.21608  7.40351e-06
     1.22983  7.87525e-06
     1.24373  8.37719e-06
     1.25779  8.91084e-06
     1.27201  9.47892e-06
      1.2864  1.00832e-05
     1.30094  1.07256e-05
     1.31565  1.14091e-05
     1.33053  1.21365e-05
     1.34557  1.29097e-05
     1.36078  1.37321e-05
     1.37617  1.46073e-05
     1.39173  1.55381e-05
     1.40746  1.65277e-05
     1.42338  1.75812e-05
     1.43947  1.87012e-05
     1.45575  1.98931e-05
     1.47221  2.11605e-05
     1.48885  2.25082e-05
     1.50569  2.39426e-05
     1.52271  2.54675e-05
     1.53993  2.70903e-05
     1.55734  2.88158e-05
     1.57495  3.06516e-05
     1.59275  3.26032e-05
     1.61076  3.46801e-05
     1.62897  3.68887e-05
     1.64739  3.92385e-05
     1.66602   4.1738e-05
     1.68485  4.43952e-05
      1.7039  4.72226e-05
     1.72317  5.02305e-05
     1.74265  5.34287e-05
     1.76236  5.68321e-05
     1.78228  6.04497e-05
     1.80243  6.42983e-05
     1.82281  6.83923e-05
     1.84342  7.27467e-05
     1.86427  7.73797e-05
     1.88534  8.23037e-05
     1.90666  8.75439e-05
     1.92822  9.31171e-05
     1.95002  9.90438e-05
     1.97207  0.000105348
     1.99437  0.000112054
     2.01691  0.000119183
     2.03972  0.000126769
     2.06278  0.000134836
      2.0861  0.000143414
     2.10969  0.000152541
     2.13354  0.000162245
     2.15767  0.000172571
     2.18206  0.000183546
     2.20673  0.000195222
     2.23168   0.00020764
     2.25692  0.000220851
     2.28244  0.000234898
     2.30824  0.000249833
     2.33434  0.000265722
     2.36073  0.000282617
     2.38742  0.000300585
     2.41442  0.000319701
     2.44172  0.000340027
     2.46932  0.000361636
     2.49724  0.000384624
     2.52548  0.000409075
     2.55403  0.000435069
     2.58291   0.00046272
     2.61211  0.000492119
     2.64165  0.000523394
     2.67152  0.000556649
     2.70172  0.000592004
     2.73227  0.000629612
     2.76316  0.000669598
      2.7944   0.00071212
       2.826  0.000757349
     2.85795  0.000805433
     2.89026  0.000856563
     2.92294  0.000910941
     2.95599  0.000968765
     2.98941   0.00103025
     3.02321   0.00109563
      3.0574   0.00116516
     3.09196   0.00123907
     3.12692   0.00131767
     3.16228   0.00140126
     3.19803   0.00149012
     3.23419   0.00158462
     3.27076    0.0016851
     3.30774   0.00179192
     3.34514   0.00190551
     3.38296   0.00202627
     3.42121   0.00215467
     3.45989   0.00229118
     3.49901   0.00243632
     3.53857   0.00259063
     3.57858   0.00275469
     3.61904   0.00292911
     3.65996   0.00311455
     3.70134   0.00331168
     3.74319   0.00352126
     3.78552    0.0037441
     3.82832   0.00398095
      3.8716   0.00423272
     3.91538   0.00450042
     3.95964   0.00478489
     4.00441   0.00508736
     4.04969    0.0054089
     4.09548   0.00575068
     4.14178   0.00611391
     4.18861   0.00650006
     4.23597   0.00691051
     4.28387   0.00734681
      4.3323   0.00781044
     4.38129   0.00830333
     4.43082   0.00882705
     4.48092   0.00938377
     4.53158   0.00997537
     4.58282    0.0106042
     4.63464    0.0112725
     4.68704    0.0119826
     4.74003    0.0127372
     4.79363    0.0135393
     4.84782    0.0143913
     4.90264     0.015297
     4.95807    0.0162592
     5.01413    0.0172817
     5.07082     0.018368
     5.12815    0.0195222
     5.18613    0.0207486
     5.24477    0.0220517
     5.30407     0.023436
     5.36404    0.0249066
     5.42469    0.0264691
     5.48603     0.028129
     5.54805    0.0298919
     5.61078    0.0317648
     5.67422    0.0337542
     5.73838    0.0358675
     5.80326    0.0381119
     5.86887    0.0404956
     5.93523    0.0430275
     6.00234    0.0457165
      6.0702    0.0485718
     6.13883    0.0516041
     6.20824    0.0548243
     6.27844     0.058244
     6.34942    0.0618744
     6.42121    0.0657294
     6.49382    0.0698228
     6.56724    0.0741681
     6.64149    0.0787812
     6.71658    0.0836784
     6.79253    0.0888777
     6.86932    0.0943953
     6.94699     0.100253
     7.02554      0.10647
     7.10497     0.113067
     7.18531      0.12007
     7.26655     0.127501
     7.34871     0.135386
      7.4318     0.143753
     7.51582     0.152629
      7.6008     0.162047
     7.68674     0.172039
     7.77365     0.182639
     7.86154     0.193882
     7.95043     0.205808
     8.04032     0.218457
     8.13123     0.231871
     8.22317     0.246097
     8.31614     0.261181
     8.41017     0.277176
     8.50526     0.294134
     8.60142     0.312111
     8.69868      0.33117
     8.79703      0.35137
     8.89649      0.37278
     8.99708     0.395471
     9.09881     0.419518
     9.20168     0.444996
     9.30572     0.471992
     9.41094     0.500592
     9.51734     0.530887
     9.62495     0.562978
     9.73377     0.596963
     9.84383     0.632957
     9.95513     0.671068
     10.0677     0.711424
     10.1815     0.754131
     10.2966     0.799343
     10.4131     0.847237
     10.5308     0.897872
     10.6499     0.951484
     10.7703      1.00819
      10.892      1.06814
     11.0152      1.13162
     11.1397      1.19871
     11.2657       1.2697
     11.3931      1.34475
     11.5219      1.42407
     11.6522      1.50794
     11.7839      1.59653
     11.9171      1.69015
     12.0519      1.78913
     12.1881      1.89359
     12.3259      2.00397
     12.4653      2.12057
     12.6063       2.2437
     12.7488      2.37359
     12.8929      2.51068
     13.0387      2.65541
     13.1861      2.80806
     13.3352      2.96911
      13.486      3.13898
     13.6385      3.31809
     13.7927      3.50687
     13.9486      3.70578
     14.1063      3.91543
     14.2658      4.13632
     14.4271      4.36896
     14.5902      4.61389
     14.7552      4.87182
      14.922      5.14318
     15.0908       5.4289
     15.2614      5.72926
     15.4339      6.04507
     15.6084      6.37719
     15.7849       6.7263
     15.9634      7.09314
     16.1439      7.47843
     16.3264      7.88292
      16.511      8.30762
     16.6977      8.75333
     16.8865      9.22088
     17.0774       9.7111
     17.2705      10.2251
     17.4658      10.7638
     17.6632      11.3278
     17.8629      11.9186
     18.0649      12.5372
     18.2692      13.1844
     18.4757      13.8609
     18.6846      14.5684
     18.8959      15.3078
     19.1095      16.0798
     19.3256      16.8861
     19.5441      17.7273
     19.7651      18.6047
     19.9885       19.519
     20.2145      20.4719
     20.4431      21.4643
     20.6742      22.4968
      20.908      23.5711
     21.1444      24.6877
     21.3835      25.8478
     21.6252      27.0518
     21.8697      28.3013
      22.117       29.597
     22.3671      30.9395
       22.62      32.3294
     22.8757      33.7669
     23.1344      35.2537
     23.3959      36.7888
     23.6605       38.374
      23.928      40.0081
     24.1985      41.6915
     24.4721      43.4246
     24.7488      45.2068
     25.0287      47.0381
     25.3116      48.9164
     25.5978      50.8425
     25.8873      52.8151
     26.1799      54.8315
      26.476      56.8924
     26.7753      58.9938
      27.078      61.1346
     27.3842      63.3131
     27.6938      65.5255
     28.0069      67.7692
     28.3236      70.0414
     28.6438      72.3374
     28.9677      74.6541
     29.2952      76.9863
     29.6265      79.3302
     29.9614      81.6788
     30.3002      84.0285
     30.6428      86.3721
     30.9892      88.7029
     31.3396      91.0151
      31.694      93.3011
     32.0523      95.5523
     32.4147      97.7615
     32.7812        99.92
     33.1519      102.019
     33.5267      104.049
     33.9058          106
     34.2891      107.863
     34.6768      109.627
     35.0689      111.282
     35.4654      112.816
     35.8664       114.22
     36.2719      115.482
      36.682      116.591
     37.0968      117.536
     37.5162      118.306
     37.9404      118.889
     38.3693      119.276
     38.8032      119.456
     39.2419      119.419
     39.6856      119.155
     40.1343      118.655
     40.5881      117.912
      41.047      116.918
     41.5111      115.666
     41.9804      114.151
     42.4551      112.368
     42.9351      110.315
     43.4205       107.99
     43.9115      105.391
      44.408      102.522
     44.9101      99.3845
     45.4178      95.9841
     45.9314      92.3259
     46.4507      88.4201
     46.9759      84.2763
      47.507      79.9076
     48.0442      75.3274
     48.5874      70.5538
     49.1367      65.6052
     49.6923      60.5012
     50.2541      55.2658
     50.8223      49.9223
      51.397      44.4965
     51.9781       39.018
     52.5658      33.5146
     53.1601      28.0175
     53.7612      22.5567
      54.369      17.1659
     54.9838      11.8756
     55.6054      6.72068
     56.2341       1.7315
     56.8699     -3.05961
     57.5129     -7.62219
     58.1632     -11.9271
     58.8208     -15.9464
     59.4859     -19.6557
     60.1585     -23.0318
     60.8387     -26.0554
     61.5265     -28.7105
     62.2222     -30.9846
     62.9257      -32.869
     63.6372     -34.3601
     64.3567      -35.455
     65.0843     -36.1689
     65.8202     -36.5018
     66.5644      -36.471
      67.317     -36.0975
     68.0782     -35.4043
     68.8479     -34.4197
     69.6263     -33.1754
     70.4136     -31.7066
     71.2097     -30.0516
     72.0148     -28.2501
     72.8291     -26.3434
     73.6525     -24.3735
     74.4853     -22.3813
     75.3274     -20.4071
     76.1791     -18.4876
     77.0404     -16.6569
     77.9115     -14.9443
     78.7924      -13.374
     79.6833     -11.9636
     80.5842     -10.7242
     81.4953       -9.659
     82.4168     -8.76301
     83.3486     -8.02463
      84.291     -7.42288
      85.244      -6.9298
     86.2079     -6.51038
     87.1826     -6.12386
     88.1683      -5.7248
     89.1652     -5.26476
     90.1733     -4.69434
     91.1929     -3.96503
      92.224     -3.03197
     93.2667     -1.85624
     94.3212    -0.407329
     95.3877      1.33359
     96.4662      3.37377
     97.5569      5.70289
     98.6599      8.29398
     99.7754      11.1018
     100.904      14.0632
     102.044      17.0903
     103.198      20.0899
     104.365      22.9397
     105.545      25.5144
     106.738      27.6767
     107.945      29.2895
     109.166      30.2164
       110.4      30.3327
     111.648      29.5324
     112.911      27.7336
     114.187      24.8924
     115.478      20.9976
     116.784      16.0914
     118.104       10.268
      119.44      3.66378
      120.79     -3.51242
     122.156     -11.0212
     123.537     -18.5629
     124.934     -25.8142
     126.346     -32.4178
     127.775     -38.0257
      129.22     -42.2879
     130.681     -44.8961
     132.158     -45.5884
     133.652     -44.1929
     135.163     -40.6221
     136.692     -34.8998
     138.237     -27.1857
       139.8      -17.752
     141.381     -7.00402
     142.979      4.52981
     144.596      16.2485
     146.231       27.465
     147.884      37.4744
     149.556      45.5961
     151.247        51.21
     152.957      53.8152
     154.687      53.0762
     156.436      48.8649
     158.204      41.2937
     159.993      30.7142
     161.802      17.7402
     163.632      3.19893
     165.482     -11.8867
     167.353      -26.396
     169.245     -39.1697
     171.158     -49.1137
     173.094     -55.3044
     175.051     -57.0606
      177.03     -54.0654
     179.032      -46.392
     181.056     -34.5471
     183.103     -19.4553
     185.173     -2.40685
     187.267      15.0503
     189.384      31.2218
     191.525      44.4641
     193.691      53.3399
     195.881       56.786
     198.096      54.2767
     200.335      45.9173
     202.601      32.4618
     204.891      15.3198
     207.208     -3.63162
     209.551      -22.177
      211.92     -38.0535
     214.316     -49.2346
     216.739     -54.1938
      219.19     -52.1558
     221.668      -43.251
     224.174     -28.5558
     226.709     -9.99732
     229.272      9.85012
     231.865      28.1413
     234.486      42.1263
     237.137      49.6363
     239.819      49.4193
      242.53      41.4185
     245.272       26.844
     248.045      8.04489
      250.85     -11.8386
     253.686     -29.3649
     256.555     -41.4303
     259.455      -45.817
     262.389     -41.6912
     265.356     -29.8095
     268.356      -12.462
      271.39      6.92854
     274.458      24.4457
     277.562      36.4905
       280.7       40.542
     283.874      35.7829
     287.083      23.3335
     290.329      6.06388
     293.612     -12.0005
     296.931     -26.5997
     300.289     -34.2914
     303.684     -33.3022
     307.118      -24.049
      310.59     -9.08365
     314.102      7.54781
     317.653      21.3506
     321.245      28.6427
     324.877      27.5922
      328.55       18.788
     332.265      5.08163
     336.022     -9.25114
     339.821     -19.8287
     343.663     -23.5519
     347.549     -19.5946
     351.478     -9.66819
     355.452      2.59046
     359.471       12.893
     363.536      17.8284
     367.646      15.8891
     371.803      8.80098
     376.006    -0.815731
     380.258     -8.95563
     384.557     -12.6574
     388.905     -10.9879
     393.302     -5.28978
     397.749       1.5557
     402.246      6.51573
     406.794      7.78839
     411.394      5.52675
     416.045      1.45534
     420.749     -2.05442
     425.507     -3.45925
     430.318     -2.69911
     435.183     -1.00433
     440.103     0.110207
     445.079   -0.0399639
     450.112    -0.854958
     455.201     -1.00675
     460.348     0.360611
     465.553      2.69269
     470.816       4.1709
      476.14      3.02838
     481.523    -0.832371
     486.968      -5.2336
     492.473     -6.89553
     498.042     -3.86255
     503.673      2.56118
     509.368      8.10996
     515.127      8.37371
     520.951      2.35236
     526.841     -6.09963
     532.798     -10.6034
     538.822     -7.13591
     544.914      2.25578
     551.075      10.3618
     557.306      10.3329
     563.607      1.66807
      569.98     -8.66934
     576.424     -11.7355
     582.942     -4.53944
     589.533      6.73489
     596.198      11.8508
     602.939      5.97461
     609.756     -5.37763
      616.65     -11.2681
     623.623     -6.02085
     630.674      4.89776
     637.804      10.2951
     645.016      4.88205
     652.309     -5.13457
     659.684     -8.88377
     667.143      -2.8345
     674.686      5.55363
     682.314      6.79708
     690.029     0.379229
     697.831     -5.37441
     705.721     -3.99975
       713.7      1.58173
     721.769      3.95829
      729.93      1.15965
     738.183     -1.95032
     746.529     -1.57041
      754.97     0.268198
     763.506     0.439849
     772.139   -0.0618959
     780.869     0.766946
     789.698      1.13247
     798.627     -1.07127
     807.656     -2.63198
     816.788     0.312846
     826.023      3.79791
     835.363      1.11639
     844.808     -4.29433
     854.359     -2.68846
     864.019      4.18258
     873.788      4.00552
     883.668     -3.73276
     893.659     -4.87816
     903.763      3.23699
     913.982      5.27063
     924.316     -2.93903
     934.766      -5.2143
     945.335      2.81865
     956.024      4.74277
     966.833      -2.9308
     977.765     -3.88356
      988.82      3.07353
        1000      2.69789
