    0.121335  1.13981e-15
    0.122706   3.0574e-09
    0.124094  1.13841e-15
    0.125497 -1.60282e-15
    0.126916  2.71691e-09
    0.128351  2.61207e-09
    0.129802   2.5113e-09
     0.13127 -5.59062e-16
    0.132754  2.32122e-09
    0.134255  -1.2281e-15
    0.135773  3.93718e-15
    0.137308 -1.06712e-15
     0.13886  3.02338e-15
     0.14043  3.81332e-09
    0.142018  1.83308e-09
    0.143624  3.77171e-15
    0.145248  3.38866e-09
     0.14689  3.25792e-09
    0.148551   3.1322e-09
     0.15023  1.50568e-09
    0.151929  2.89515e-09
    0.153647  2.78342e-09
    0.155384  2.67603e-09
    0.157141  1.28639e-09
    0.158918  3.71021e-09
    0.160714  2.37807e-09
    0.162531  3.42948e-09
    0.164369  3.29712e-09
    0.166228  4.22648e-09
    0.168107  5.07929e-09
    0.170008  4.88327e-09
     0.17193  5.63383e-09
    0.173874  5.41643e-09
     0.17584  6.94323e-09
    0.177828  6.67533e-09
    0.179839  6.41771e-09
    0.181872  6.94138e-09
    0.183928  7.41508e-09
    0.186008  7.84179e-09
    0.188111   8.2246e-09
    0.190238  8.56616e-09
    0.192389  9.50263e-09
    0.194564  1.09632e-08
    0.196764  1.17113e-08
    0.198989  1.23852e-08
    0.201238  1.24488e-08
    0.203514   1.3009e-08
    0.205815   1.2507e-08
    0.208142  1.44293e-08
    0.210495  1.57223e-08
    0.212875  1.64494e-08
    0.215282  1.75243e-08
    0.217716  1.93137e-08
    0.220178  1.97535e-08
    0.222667  2.16503e-08
    0.225185  2.30057e-08
    0.227731  2.35224e-08
    0.230306    2.599e-08
     0.23291  2.72587e-08
    0.235543  2.93269e-08
    0.238206  3.08949e-08
      0.2409  3.28746e-08
    0.243623  3.49334e-08
    0.246378  3.73169e-08
    0.249163   3.9465e-08
    0.251981  4.23765e-08
     0.25483   4.5005e-08
    0.257711  4.78231e-08
    0.260625  5.03565e-08
    0.263571  5.34658e-08
    0.266552  5.74732e-08
    0.269565   6.1093e-08
    0.272613  6.47213e-08
    0.275696  6.94168e-08
    0.278813  7.40001e-08
    0.281965   7.8459e-08
    0.285153  8.34222e-08
    0.288377  8.85002e-08
    0.291638  9.42433e-08
    0.294935  1.00548e-07
     0.29827  1.07045e-07
    0.301642  1.13942e-07
    0.305053  1.20903e-07
    0.308502  1.28614e-07
     0.31199  1.36716e-07
    0.315517  1.45573e-07
    0.319085   1.5505e-07
    0.322693  1.64823e-07
    0.326341  1.75407e-07
    0.330031   1.8646e-07
    0.333762  1.98427e-07
    0.337536  2.11317e-07
    0.341353  2.24619e-07
    0.345212  2.38711e-07
    0.349115  2.54213e-07
    0.353062  2.70131e-07
    0.357054  2.87497e-07
    0.361091  3.05778e-07
    0.365174  3.25447e-07
    0.369303  3.45988e-07
    0.373479  3.67814e-07
    0.377701  3.91627e-07
    0.381972  4.16613e-07
    0.386291  4.43175e-07
    0.390658  4.71318e-07
    0.395075  5.01732e-07
    0.399542  5.33515e-07
    0.404059  5.67385e-07
    0.408628  6.03649e-07
    0.413248   6.4203e-07
    0.417921  6.83172e-07
    0.422646  7.26477e-07
    0.427424  7.72944e-07
    0.432257  8.22117e-07
    0.437144  8.74588e-07
    0.442087   9.3046e-07
    0.447086  9.89856e-07
    0.452141   1.0529e-06
    0.457253  1.12008e-06
    0.462423  1.19156e-06
    0.467651  1.26747e-06
    0.472939  1.34819e-06
    0.478286   1.4342e-06
    0.483694  1.52568e-06
    0.489162  1.62297e-06
    0.494693  1.72654e-06
    0.500286  1.83651e-06
    0.505943  1.95364e-06
    0.511663  2.07816e-06
    0.517449  2.21056e-06
    0.523299  2.35173e-06
    0.529216   2.5016e-06
    0.535199  2.66113e-06
    0.541251  2.83071e-06
     0.54737  3.01126e-06
    0.553559  3.20325e-06
    0.559818  3.40741e-06
    0.566148  3.62472e-06
    0.572549  3.85581e-06
    0.579022  4.10156e-06
    0.585569  4.36303e-06
     0.59219  4.64124e-06
    0.598885  4.93713e-06
    0.605657   5.2519e-06
    0.612505  5.58667e-06
     0.61943  5.94276e-06
    0.626434  6.32157e-06
    0.633516  6.72457e-06
    0.640679  7.15323e-06
    0.647923  7.60912e-06
    0.655249  8.09421e-06
    0.662657  8.61009e-06
     0.67015  9.15893e-06
    0.677727  9.74275e-06
     0.68539  1.03637e-05
    0.693139  1.10242e-05
    0.700976  1.17268e-05
    0.708902  1.24743e-05
    0.716917  1.32693e-05
    0.725023  1.41149e-05
     0.73322  1.50145e-05
     0.74151  1.59713e-05
    0.749894  1.69892e-05
    0.758373  1.80718e-05
    0.766947  1.92234e-05
    0.775619  2.04484e-05
    0.784389  2.17515e-05
    0.793257  2.31374e-05
    0.802226  2.46116e-05
    0.811297  2.61799e-05
     0.82047   2.7848e-05
    0.829746  2.96222e-05
    0.839128  3.15096e-05
    0.848615  3.35169e-05
     0.85821  3.56523e-05
    0.867914  3.79237e-05
    0.877727  4.03396e-05
    0.887651  4.29093e-05
    0.897687  4.56426e-05
    0.907837  4.85501e-05
    0.918101  5.16424e-05
    0.928482  5.49319e-05
     0.93898  5.84307e-05
    0.949596  6.21519e-05
    0.960333  6.61104e-05
    0.971191  7.03207e-05
    0.982172  7.47991e-05
    0.993277  7.95623e-05
     1.00451  8.46299e-05
     1.01586  9.00152e-05
     1.02735  9.57489e-05
     1.03897  0.000101848
     1.05071  0.000108328
     1.06259  0.000115225
     1.07461  0.000122564
     1.08676  0.000130366
     1.09905  0.000138667
     1.11147  0.000147489
     1.12404  0.000156879
     1.13675  0.000166865
      1.1496  0.000177482
      1.1626  0.000188779
     1.17574  0.000200788
     1.18904  0.000213571
     1.20248  0.000227157
     1.21608  0.000241615
     1.22983  0.000256988
     1.24373  0.000273331
     1.25779  0.000290716
     1.27201  0.000309208
      1.2864  0.000328887
     1.30094  0.000349798
     1.31565  0.000372047
     1.33053  0.000395715
     1.34557  0.000420872
     1.36078  0.000447627
     1.37617  0.000476096
     1.39173  0.000506365
     1.40746  0.000538544
     1.42338  0.000572792
     1.43947  0.000609192
     1.45575  0.000647922
     1.47221    0.0006891
     1.48885  0.000732874
     1.50569   0.00077946
     1.52271   0.00082897
     1.53993  0.000881645
     1.55734  0.000937646
     1.57495  0.000997209
     1.59275   0.00106052
     1.61076   0.00112787
     1.62897   0.00119948
     1.64739   0.00127565
     1.66602   0.00135665
     1.68485   0.00144273
      1.7039    0.0015343
     1.72317    0.0016317
     1.74265   0.00173523
     1.76236   0.00184536
     1.78228    0.0019624
     1.80243   0.00208687
     1.82281   0.00221923
     1.84342   0.00235997
     1.86427   0.00250967
     1.88534   0.00266871
     1.90666   0.00283791
     1.92822    0.0030178
     1.95002   0.00320903
     1.97207   0.00341239
     1.99437    0.0036286
     2.01691   0.00385835
     2.03972   0.00410277
     2.06278   0.00436254
      2.0861   0.00463871
     2.10969   0.00493238
     2.13354   0.00524451
     2.15767   0.00557647
     2.18206   0.00592919
     2.20673   0.00630422
     2.23168    0.0067029
     2.25692   0.00712686
     2.28244   0.00757744
     2.30824   0.00805624
     2.33434   0.00856536
     2.36073   0.00910642
     2.38742   0.00968158
     2.41442    0.0102931
     2.44172     0.010943
     2.46932    0.0116335
     2.49724    0.0123677
     2.52548     0.013148
     2.55403    0.0139772
     2.58291    0.0148586
     2.61211    0.0157952
     2.64165    0.0167908
     2.67152    0.0178488
     2.70172    0.0189728
     2.73227    0.0201676
     2.76316    0.0214371
      2.7944     0.022786
       2.826    0.0242198
     2.85795    0.0257428
     2.89026    0.0273611
     2.92294    0.0290808
     2.95599     0.030908
     2.98941     0.032849
     3.02321    0.0349114
      3.0574    0.0371029
     3.09196      0.03943
     3.12692    0.0419028
     3.16228      0.04453
     3.19803      0.04732
     3.23419    0.0502841
     3.27076    0.0534326
     3.30774    0.0567764
     3.34514    0.0603282
     3.38296    0.0641001
     3.42121    0.0681063
     3.45989    0.0723605
     3.49901    0.0768786
     3.53857    0.0816761
     3.57858    0.0867708
     3.61904    0.0921801
     3.65996     0.097924
     3.70134     0.104022
     3.74319     0.110496
     3.78552     0.117371
     3.82832     0.124668
      3.8716     0.132412
     3.91538     0.140635
     3.95964      0.14936
     4.00441     0.158623
     4.04969     0.168454
     4.09548     0.178887
     4.14178     0.189957
     4.18861     0.201705
     4.23597      0.21417
     4.28387     0.227398
      4.3323     0.241428
     4.38129     0.256316
     4.43082     0.272105
     4.48092     0.288856
     4.53158     0.306622
     4.58282     0.325466
     4.63464     0.345452
     4.68704     0.366643
     4.74003     0.389112
     4.79363      0.41294
     4.84782     0.438196
     4.90264     0.464978
     4.95807     0.493363
     5.01413     0.523452
     5.07082     0.555339
     5.12815     0.589131
     5.18613      0.62494
     5.24477     0.662884
     5.30407     0.703084
     5.36404     0.745669
     5.42469     0.790779
     5.48603     0.838561
     5.54805     0.889152
     5.61078     0.942732
     5.67422     0.999464
     5.73838      1.05953
     5.80326       1.1231
     5.86887      1.19039
     5.93523      1.26161
     6.00234      1.33698
      6.0702      1.41671
     6.13883      1.50106
     6.20824      1.59028
     6.27844      1.68466
     6.34942      1.78444
     6.42121      1.88995
     6.49382       2.0015
     6.56724       2.1194
     6.64149      2.24399
     6.71658      2.37565
     6.79253      2.51476
     6.86932      2.66167
     6.94699      2.81685
     7.02554      2.98072
     7.10497       3.1537
     7.18531      3.33632
     7.26655      3.52903
     7.34871      3.73236
      7.4318      3.94687
     7.51582      4.17308
      7.6008      4.41164
     7.68674      4.66314
     7.77365      4.92822
     7.86154      5.20754
     7.95043      5.50182
     8.04032      5.81175
     8.13123      6.13811
     8.22317      6.48168
     8.31614      6.84322
     8.41017      7.22364
     8.50526      7.62377
     8.60142      8.04448
     8.69868       8.4868
     8.79703      8.95157
     8.89649      9.43983
     8.99708      9.95261
     9.09881       10.491
     9.20168      11.0559
     9.30572      11.6486
     9.41094      12.2702
     9.51734      12.9218
     9.62495      13.6046
     9.73377      14.3198
     9.84383      15.0686
     9.95513      15.8523
     10.0677      16.6723
     10.1815      17.5293
     10.2966       18.425
     10.4131      19.3615
     10.5308      20.3383
     10.6499      21.3582
     10.7703      22.4215
      10.892      23.5292
     11.0152      24.6843
     11.1397      25.8859
     11.2657      27.1371
     11.3931      28.4378
     11.5219      29.7888
     11.6522      31.1921
     11.7839      32.6472
     11.9171       34.156
     12.0519        35.72
     12.1881      37.3374
     12.3259      39.0108
     12.4653      40.7403
     12.6063       42.526
     12.7488      44.3662
     12.8929      46.2619
     13.0387      48.2136
     13.1861      50.2191
     13.3352      52.2786
      13.486      54.3907
     13.6385      56.5534
     13.7927      58.7648
     13.9486      61.0224
     14.1063      63.3246
     14.2658      65.6682
     14.4271      68.0495
     14.5902      70.4644
     14.7552      72.9095
      14.922      75.3783
     15.0908      77.8679
     15.2614       80.369
     15.4339      82.8763
     15.6084      85.3837
     15.7849      87.8829
     15.9634       90.365
     16.1439      92.8207
     16.3264      95.2397
      16.511      97.6123
     16.6977      99.9269
     16.8865      102.171
     17.0774      104.332
     17.2705      106.397
     17.4658      108.351
     17.6632      110.179
     17.8629      111.866
     18.0649      113.396
     18.2692      114.752
     18.4757      115.915
     18.6846       116.87
     18.8959      117.597
     19.1095      118.079
     19.3256      118.296
     19.5441       118.23
     19.7651      117.862
     19.9885      117.174
     20.2145      116.148
     20.4431      114.765
     20.6742      113.011
      20.908      110.869
     21.1444      108.324
     21.3835      105.362
     21.6252      101.975
     21.8697       98.151
      22.117      93.8821
     22.3671      89.1644
       22.62      83.9968
     22.8757      78.3813
     23.1344      72.3191
     23.3959      65.8239
     23.6605      58.9016
      23.928       51.575
     24.1985      43.8639
     24.4721      35.7926
     24.7488      27.3932
     25.0287      18.7003
     25.3116      9.76292
     25.5978     0.620053
     25.8873     -8.67454
     26.1799     -18.0552
      26.476     -27.4701
     26.7753     -36.8401
      27.078     -46.0973
     27.3842     -55.1656
     27.6938     -63.9597
     28.0069     -72.3964
     28.3236     -80.3901
     28.6438     -87.8483
     28.9677     -94.6851
     29.2952     -100.808
     29.6265     -106.132
     29.9614     -110.569
     30.3002     -114.042
     30.6428     -116.475
     30.9892     -117.799
     31.3396     -117.959
      31.694     -116.906
     32.0523     -114.605
     32.4147     -111.035
     32.7812     -106.191
     33.1519     -100.083
     33.5267     -92.7433
     33.9058     -84.2195
     34.2891     -74.5841
     34.6768     -63.9239
     35.0689     -52.3515
     35.4654     -40.0008
     35.8664      -27.023
     36.2719     -13.5915
      36.682     0.105976
     37.0968      13.8664
     37.5162      27.4672
     37.9404      40.6865
     38.3693      53.2871
     38.8032      65.0422
     39.2419      75.7143
     39.6856      85.0854
     40.1343      92.9462
     40.5881      99.1091
      41.047       103.41
     41.5111      105.719
     41.9804      105.939
     42.4551      104.016
     42.9351      99.9408
     43.4205      93.7554
     43.9115      85.5487
      44.408      75.4678
     44.9101      63.7096
     45.4178      50.5243
     45.9314      36.2011
     46.4507      21.0859
     46.9759      5.54878
      47.507      -10.007
     48.0442     -25.1671
     48.5874     -39.5031
     49.1367     -52.5999
     49.6923     -64.0652
     50.2541     -73.5352
     50.8223      -80.701
      51.397     -85.3131
     51.9781      -87.196
     52.5658     -86.2611
     53.1601     -82.5126
     53.7612     -76.0514
      54.369     -67.0818
     54.9838     -55.9001
     55.6054     -42.9031
     56.2341     -28.5587
     56.8699     -13.4073
     57.5129      1.96571
     58.1632      16.9497
     58.8208      30.9315
     59.4859      43.3292
     60.1585      53.6108
     60.8387      61.3275
     61.5265      66.1362
     62.2222      67.8211
     62.9257      66.3094
     63.6372      61.6816
     64.3567      54.1733
     65.0843      44.1785
     65.8202      32.2124
     66.5644      18.9153
      67.317      5.00718
     68.0782     -8.74936
     68.8479      -21.583
     69.6263     -32.7704
     70.4136     -41.6748
     71.2097     -47.7862
     72.0148     -50.7644
     72.8291     -50.4622
     73.6525     -46.9425
     74.4853     -40.4806
     75.3274     -31.5544
     76.1791      -20.812
     77.0404     -9.03643
     77.9115      2.91298
     78.7924      14.1575
     79.6833      23.8708
     80.5842      31.3403
     81.4953      36.0306
     82.4168      37.6294
     83.3486      36.0762
      84.291      31.5779
      85.244      24.5938
     86.2079      15.7979
     87.1826      6.02712
     88.1683     -3.79967
     89.1652     -12.7648
     90.1733     -20.0389
     91.1929     -24.9684
      92.224     -27.1395
     93.2667      -26.427
     94.3212     -23.0086
     95.3877     -17.3476
     96.4662     -10.1474
     97.5569     -2.26741
     98.6599      5.37101
     99.7754      11.8951
     100.904      16.5859
     102.044      18.9589
     103.198       18.838
     104.365      16.3693
     105.545       11.987
     106.738      6.37359
     107.945     0.344502
     109.166     -5.25429
       110.4     -9.66811
     111.648     -12.3532
     112.911     -13.0382
     114.187     -11.7618
     115.478     -8.85683
     116.784     -4.88398
     118.104     -0.54449
      119.44       3.4565
      120.79      6.50472
     122.156      8.19507
     123.537      8.37201
     124.934      7.14709
     126.346      4.86472
     127.775      2.01273
      129.22    -0.861196
     130.681     -3.25654
     132.158      -4.8134
     133.652     -5.34369
     135.163      -4.8634
     136.692     -3.56031
     138.237     -1.74931
       139.8     0.200116
     141.381      1.92477
     142.979       3.1267
     144.596      3.61874
     146.231      3.34497
     147.884      2.39122
     149.556     0.971556
     151.247    -0.601595
     152.957     -1.97035
     154.687     -2.80436
     156.436      -2.8816
     158.204     -2.16427
     159.993    -0.833827
     161.802     0.727255
     163.632      2.03019
     165.482      2.62777
     167.353      2.28307
     169.245      1.08649
     171.158    -0.532464
     173.094     -1.93463
     175.051     -2.50942
      177.03      -1.9494
     179.032    -0.440349
     181.056      1.36434
     183.103      2.58607
     185.173       2.5304
     187.267      1.07672
     189.384     -1.15892
     191.525     -3.03399
     193.691     -3.42043
     195.881     -1.85192
     198.096      1.07526
     200.335      3.84433
     202.601      4.75192
     204.891      2.90698
     207.208     -1.04246
     209.551     -4.99584
      211.92     -6.44324
     214.316     -4.01412
     216.739      1.38276
      219.19       6.6967
     221.668      8.35713
     224.174      4.63756
     226.709     -2.77204
     229.272     -9.27088
     231.865     -10.1019
     234.486     -3.80472
     237.137      6.05857
     239.819       12.645
      242.53      10.4809
     245.272     0.019616
     248.045     -11.6467
      250.85     -15.3373
     253.686     -6.99345
     256.555      8.01157
     259.455       17.819
     262.389      13.3406
     265.356     -3.23613
     268.356     -18.5254
      271.39     -18.4453
     274.458     -1.30072
     277.562      18.6209
       280.7      22.3974
     283.874       4.5549
     287.083     -19.3416
     290.329     -25.5281
     293.612     -5.71234
     296.931      21.7195
     300.289      27.8602
     303.684      3.82207
     307.118     -26.3057
      310.59     -28.5714
     314.102      2.29813
     317.653      32.6137
     321.245      25.5309
     324.877     -13.5511
      328.55      -38.183
     332.265     -15.4472
     336.022      28.9396
     339.821      37.5486
     343.663     -4.29585
     347.549     -42.7176
     351.478     -23.1685
     355.452      30.7994
     359.471      42.7266
     363.536     -8.43128
     367.646     -49.7229
     371.803     -16.1367
     376.006       44.442
     380.258      36.7081
     384.557     -31.4609
     388.905     -50.5119
     393.302      15.2316
     397.749      57.6837
     402.246     0.584435
     406.794     -60.0482
     411.394     -13.7901
     416.045      59.9515
     420.749      23.4646
     425.507     -59.5237
     430.318     -29.2441
     435.183      60.2942
     440.103      30.9884
     445.079     -63.0778
     450.112     -28.1551
     455.201      67.7917
     460.348      19.8851
     465.553     -73.1465
     470.816     -5.12607
      476.14      76.3046
     481.523     -16.5505
     486.968     -72.7007
     492.473      43.2968
     498.042      56.7663
     503.673     -69.1825
     509.368     -24.4929
     515.127      83.0368
     520.951      -21.662
     526.841     -71.1122
     532.798      67.4435
     538.822       25.916
     544.914     -86.6783
     551.075      39.8712
     557.306      55.1556
     563.607      -86.433
      569.98      20.9917
     576.424      67.0848
     582.942     -85.4936
     589.533      18.8371
     596.198      65.4217
     602.939      -89.428
     609.756      35.3765
      616.65      47.4343
     623.623     -91.7391
     630.674      66.6999
     637.804      5.23938
     645.016     -72.2755
     652.309         92.3
     659.684     -57.1276
     667.143     -8.85594
     674.686      68.4115
     682.314     -93.1753
     690.029       75.511
     697.831     -27.3752
     705.721     -29.2642
       713.7      73.4461
     721.769     -92.6084
      729.93      84.6371
     738.183     -55.6337
     746.529       15.731
      754.97      24.8378
     763.506     -58.4464
     772.139      80.9532
     780.869     -91.5223
     789.698      91.6071
     798.627     -83.9041
     807.656      71.3913
     816.788     -56.7966
     826.023      42.2098
     835.363     -29.1156
     844.808      18.3867
     854.359     -10.5133
     864.019      5.79483
     873.788     -4.31778
     883.668      6.18662
     893.659     -11.4299
     903.763      20.0845
     913.982     -32.0283
     924.316      46.7129
     934.766     -63.1892
     945.335      79.5387
     956.024     -92.9184
     966.833      99.5073
     977.765     -95.0441
      988.82      75.9035
        1000     -40.8791
