   0.0251415  7.94648e-12
   0.0254257  4.48519e-12
   0.0257132  1.73282e-12
   0.0260039 -9.60161e-12
   0.0262979  1.91886e-13
   0.0265953  1.13078e-11
    0.026896 -5.19092e-12
   0.0272001 -1.32112e-11
   0.0275076  1.79368e-13
   0.0278186 -1.51523e-11
   0.0281332  3.03312e-12
   0.0284513  3.41037e-13
   0.0287729  3.35336e-13
   0.0290983  4.94589e-13
   0.0294273  3.24212e-13
     0.02976  3.18791e-13
   0.0300965  5.01225e-12
   0.0304368  4.92842e-12
   0.0307809 -1.55172e-11
   0.0311289 -1.04928e-11
   0.0314809 -2.13671e-11
   0.0318368 -4.03072e-12
   0.0321968   4.2494e-13
   0.0325608   1.4541e-11
    0.032929  6.36018e-12
   0.0333013 -9.61762e-12
   0.0336778   4.3668e-12
   0.0340586  5.20769e-13
   0.0344437 -3.45387e-12
   0.0348331  4.15136e-12
   0.0352269 -3.09179e-12
   0.0356252  -1.2219e-11
    0.036028 -8.30738e-12
   0.0364354  7.05978e-13
   0.0368473 -2.65871e-12
    0.037264  9.03512e-12
   0.0376853  6.71148e-13
   0.0381114  1.21429e-11
   0.0385423  6.48888e-13
   0.0389781  3.71977e-12
   0.0394188 -7.04975e-12
   0.0398645  6.16874e-13
   0.0403152 -6.61376e-12
    0.040771  3.67593e-12
    0.041232  -6.3944e-12
   0.0416982 -2.01632e-12
   0.0421697  3.68357e-12
   0.0426464  9.29183e-13
   0.0431286  2.14359e-12
   0.0436163 -8.48078e-12
   0.0441094 -5.60236e-12
   0.0446081  4.72868e-12
   0.0451125 -7.89158e-12
   0.0456226 -1.25798e-12
   0.0461384    1.156e-12
   0.0466601  4.90734e-12
   0.0471876 -3.34983e-12
   0.0477212 -1.01892e-12
   0.0482607 -1.00188e-12
   0.0488064 -4.20625e-12
   0.0493582 -6.14932e-12
   0.0499163 -2.93219e-12
   0.0504807 -5.94535e-12
   0.0510514  1.21203e-11
   0.0516286 -1.42599e-12
   0.0522124  1.78335e-12
   0.0528027  -8.1502e-12
   0.0533997 -1.18576e-11
   0.0540035 -7.61906e-12
   0.0546141  1.14668e-11
   0.0552316 -9.06729e-12
   0.0558561  9.29004e-12
   0.0564876  3.96074e-12
   0.0571263  5.40588e-13
   0.0577722   1.1011e-11
   0.0584254  2.66551e-12
    0.059086  5.92333e-12
    0.059754  -2.2905e-12
   0.0604296  7.65074e-12
   0.0611129  1.08789e-11
   0.0618039  7.92957e-12
   0.0625027   -4.548e-12
   0.0632093  3.29559e-12
    0.063924  -3.9921e-12
   0.0646468    3.485e-12
   0.0653777  3.72044e-12
   0.0661169  3.65822e-12
   0.0668645  8.18252e-12
   0.0676205 -4.11534e-14
    0.068385 -2.32664e-12
   0.0691582  4.31947e-12
   0.0699402  2.03688e-12
   0.0707309  8.56489e-12
   0.0715307  2.48262e-12
   0.0723394  1.38293e-11
   0.0731573  5.29356e-12
   0.0739845  3.17343e-12
    0.074821  1.16292e-11
    0.075667  5.97597e-12
   0.0765225  6.63192e-13
   0.0773877  6.38596e-12
   0.0782627  4.56135e-12
   0.0791476   3.7896e-12
   0.0800424  7.22727e-12
   0.0809474  1.08332e-11
   0.0818627 -1.21463e-12
   0.0827883   1.0236e-11
   0.0837243  1.72931e-12
   0.0846709  4.15693e-12
   0.0856283  9.14443e-12
   0.0865964   2.9285e-12
   0.0875755  1.01042e-11
   0.0885657  8.63242e-12
   0.0895671  9.09862e-12
   0.0905798  1.30265e-11
   0.0916039  1.18063e-11
   0.0926396  1.81332e-11
   0.0936871  1.27845e-11
   0.0947464  1.48704e-11
   0.0958176  1.05969e-11
    0.096901  1.42155e-11
   0.0979966  1.88552e-11
   0.0991046   8.4257e-12
    0.100225  1.97773e-11
    0.101358  1.15434e-11
    0.102504  2.93131e-11
    0.103663  1.87055e-11
    0.104835  1.88044e-11
    0.106021  1.96276e-11
    0.107219  2.03251e-11
    0.108432  1.84284e-11
    0.109658  1.52859e-11
    0.110898  2.30447e-11
    0.112151  3.16287e-11
    0.113419  2.85743e-11
    0.114702  2.70049e-11
    0.115999  3.28443e-11
     0.11731  2.77802e-11
    0.118637  2.89976e-11
    0.119978  3.01669e-11
    0.121335   3.3533e-11
    0.122706  2.92851e-11
    0.124094    3.392e-11
    0.125497  2.99349e-11
    0.126916  3.67767e-11
    0.128351  3.60207e-11
    0.129802  3.96867e-11
     0.13127  4.62095e-11
    0.132754  4.29044e-11
    0.134255  3.96967e-11
    0.135773  4.45577e-11
    0.137308  5.31026e-11
     0.13886  4.83939e-11
     0.14043  5.41754e-11
    0.142018  6.06954e-11
    0.143624  6.26871e-11
    0.145248  5.87766e-11
     0.14689  5.68971e-11
    0.148551    5.949e-11
     0.15023  7.02356e-11
    0.151929  6.47027e-11
    0.153647  6.99491e-11
    0.155384  6.89172e-11
    0.157141  8.28354e-11
    0.158918   7.9105e-11
    0.160714  7.85233e-11
    0.162531  8.57736e-11
    0.164369  9.06744e-11
    0.166228  9.79198e-11
    0.168107   1.0637e-10
    0.170008   1.0189e-10
     0.17193  1.07394e-10
    0.173874  1.09642e-10
     0.17584  1.15996e-10
    0.177828  1.25073e-10
    0.179839  1.18485e-10
    0.181872   1.3346e-10
    0.183928  1.31236e-10
    0.186008  1.37342e-10
    0.188111  1.45315e-10
    0.190238  1.55208e-10
    0.192389  1.52078e-10
    0.194564  1.66424e-10
    0.196764  1.72361e-10
    0.198989  1.79213e-10
    0.201238   1.8244e-10
    0.203514  1.91383e-10
    0.205815  1.99592e-10
    0.208142  2.07096e-10
    0.210495  2.16275e-10
    0.212875  2.18996e-10
    0.215282  2.34825e-10
    0.217716  2.35706e-10
    0.220178  2.45451e-10
    0.222667   2.6212e-10
    0.225185  2.73633e-10
    0.227731  2.83605e-10
    0.230306  2.89765e-10
     0.23291  3.06813e-10
    0.235543  3.22581e-10
    0.238206  3.36078e-10
      0.2409  3.49392e-10
    0.243623  3.59207e-10
    0.246378  3.73594e-10
    0.249163  3.83117e-10
    0.251981   4.0416e-10
     0.25483  4.18827e-10
    0.257711  4.40916e-10
    0.260625  4.51213e-10
    0.263571  4.73056e-10
    0.266552  4.90688e-10
    0.269565  5.11811e-10
    0.272613  5.32319e-10
    0.275696  5.50304e-10
    0.278813   5.7456e-10
    0.281965  5.99012e-10
    0.285153  6.23131e-10
    0.288377  6.49191e-10
    0.291638  6.72751e-10
    0.294935  7.04106e-10
     0.29827  7.28081e-10
    0.301642  7.59609e-10
    0.305053  7.88984e-10
    0.308502  8.23371e-10
     0.31199  8.53575e-10
    0.315517  8.87765e-10
    0.319085  9.19754e-10
    0.322693  9.58939e-10
    0.326341  9.98016e-10
    0.330031  1.04016e-09
    0.333762  1.07981e-09
    0.337536   1.1242e-09
    0.341353  1.16687e-09
    0.345212  1.21721e-09
    0.349115   1.2688e-09
    0.353062   1.3167e-09
    0.357054  1.36635e-09
    0.361091  1.42221e-09
    0.365174  1.48377e-09
    0.369303  1.54009e-09
    0.373479  1.59816e-09
    0.377701  1.66541e-09
    0.381972  1.73395e-09
    0.386291  1.80465e-09
    0.390658  1.86948e-09
    0.395075  1.95221e-09
    0.399542  2.03236e-09
    0.404059  2.11141e-09
    0.408628   2.1928e-09
    0.413248  2.28087e-09
    0.417921  2.37788e-09
    0.422646  2.47104e-09
    0.427424  2.56873e-09
    0.432257  2.67181e-09
    0.437144  2.77972e-09
    0.442087  2.89126e-09
    0.447086  3.00858e-09
    0.452141  3.12665e-09
    0.457253  3.25589e-09
    0.462423  3.38332e-09
    0.467651  3.51489e-09
    0.472939  3.66091e-09
    0.478286  3.80723e-09
    0.483694  3.95608e-09
    0.489162  4.11894e-09
    0.494693  4.28153e-09
    0.500286  4.45728e-09
    0.505943   4.6351e-09
    0.511663  4.82109e-09
    0.517449  5.01095e-09
    0.523299  5.21686e-09
    0.529216  5.42628e-09
    0.535199   5.6454e-09
    0.541251  5.86844e-09
     0.54737    6.104e-09
    0.553559  6.35089e-09
    0.559818  6.60478e-09
    0.566148  6.86762e-09
    0.572549  7.14555e-09
    0.579022  7.43237e-09
    0.585569  7.73067e-09
     0.59219  8.03882e-09
    0.598885  8.36363e-09
    0.605657  8.69642e-09
    0.612505  9.05123e-09
     0.61943  9.41237e-09
    0.626434  9.78849e-09
    0.633516  1.01802e-08
    0.640679  1.05915e-08
    0.647923  1.10151e-08
    0.655249  1.14586e-08
    0.662657   1.1917e-08
     0.67015  1.23943e-08
    0.677727  1.28929e-08
     0.68539  1.34116e-08
    0.693139  1.39483e-08
    0.700976  1.45097e-08
    0.708902   1.5092e-08
    0.716917  1.56971e-08
    0.725023  1.63286e-08
     0.73322  1.69779e-08
     0.74151  1.76625e-08
    0.749894  1.83726e-08
    0.758373  1.91065e-08
    0.766947  1.98754e-08
    0.775619  2.06738e-08
    0.784389  2.15008e-08
    0.793257  2.23665e-08
    0.802226   2.3265e-08
    0.811297  2.41931e-08
     0.82047   2.5168e-08
    0.829746  2.61763e-08
    0.839128  2.72265e-08
    0.848615  2.83233e-08
     0.85821  2.94575e-08
    0.867914   3.0639e-08
    0.877727  3.18697e-08
    0.887651  3.31488e-08
    0.897687  3.44787e-08
    0.907837  3.58608e-08
    0.918101  3.73019e-08
    0.928482  3.88004e-08
     0.93898   4.0355e-08
    0.949596  4.19759e-08
    0.960333   4.3659e-08
    0.971191  4.54092e-08
    0.982172  4.72347e-08
    0.993277  4.91297e-08
     1.00451  5.10992e-08
     1.01586  5.31477e-08
     1.02735  5.52828e-08
     1.03897  5.75025e-08
     1.05071  5.98097e-08
     1.06259  6.22095e-08
     1.07461  6.47047e-08
     1.08676  6.73058e-08
     1.09905  7.00029e-08
     1.11147  7.28085e-08
     1.12404  7.57331e-08
     1.13675  7.87731e-08
      1.1496  8.19327e-08
      1.1626  8.52214e-08
     1.17574  8.86396e-08
     1.18904  9.21969e-08
     1.20248  9.58942e-08
     1.21608  9.97434e-08
     1.22983  1.03746e-07
     1.24373  1.07907e-07
     1.25779  1.12237e-07
     1.27201  1.16739e-07
      1.2864  1.21428e-07
     1.30094  1.26297e-07
     1.31565  1.31364e-07
     1.33053  1.36638e-07
     1.34557  1.42117e-07
     1.36078  1.47821e-07
     1.37617  1.53749e-07
     1.39173  1.59918e-07
     1.40746  1.66332e-07
     1.42338  1.73008e-07
     1.43947  1.79951e-07
     1.45575  1.87171e-07
     1.47221  1.94681e-07
     1.48885  2.02489e-07
     1.50569  2.10616e-07
     1.52271  2.19062e-07
     1.53993  2.27852e-07
     1.55734  2.36993e-07
     1.57495  2.46501e-07
     1.59275  2.56386e-07
     1.61076  2.66671e-07
     1.62897  2.77368e-07
     1.64739  2.88498e-07
     1.66602  3.00071e-07
     1.68485  3.12107e-07
      1.7039  3.24627e-07
     1.72317  3.37651e-07
     1.74265  3.51192e-07
     1.76236  3.65285e-07
     1.78228  3.79931e-07
     1.80243   3.9517e-07
     1.82281  4.11023e-07
     1.84342   4.2751e-07
     1.86427  4.44663e-07
     1.88534  4.62491e-07
     1.90666  4.81045e-07
     1.92822  5.00338e-07
     1.95002  5.20406e-07
     1.97207   5.4128e-07
     1.99437  5.62992e-07
     2.01691  5.85561e-07
     2.03972  6.09051e-07
     2.06278  6.33474e-07
      2.0861  6.58876e-07
     2.10969  6.85305e-07
     2.13354  7.12781e-07
     2.15767  7.41374e-07
     2.18206  7.71097e-07
     2.20673  8.02015e-07
     2.23168  8.34174e-07
     2.25692  8.67633e-07
     2.28244  9.02427e-07
     2.30824  9.38601e-07
     2.33434  9.76238e-07
     2.36073  1.01538e-06
     2.38742  1.05608e-06
     2.41442  1.09844e-06
     2.44172  1.14247e-06
     2.46932  1.18827e-06
     2.49724   1.2359e-06
     2.52548  1.28546e-06
     2.55403  1.33698e-06
     2.58291  1.39059e-06
     2.61211  1.44632e-06
     2.64165  1.50431e-06
     2.67152  1.56461e-06
     2.70172  1.62731e-06
     2.73227  1.69254e-06
     2.76316  1.76037e-06
      2.7944  1.83092e-06
       2.826  1.90431e-06
     2.85795  1.98063e-06
     2.89026  2.05999e-06
     2.92294  2.14255e-06
     2.95599   2.2284e-06
     2.98941  2.31769e-06
     3.02321  2.41056e-06
      3.0574  2.50717e-06
     3.09196   2.6076e-06
     3.12692  2.71207e-06
     3.16228  2.82074e-06
     3.19803  2.93373e-06
     3.23419  3.05126e-06
     3.27076  3.17349e-06
     3.30774  3.30061e-06
     3.34514  3.43281e-06
     3.38296   3.5703e-06
     3.42121  3.71329e-06
     3.45989    3.862e-06
     3.49901  4.01666e-06
     3.53857   4.1775e-06
     3.57858  4.34478e-06
     3.61904  4.51874e-06
     3.65996  4.69967e-06
     3.70134  4.88782e-06
     3.74319   5.0835e-06
     3.78552  5.28704e-06
     3.82832  5.49867e-06
      3.8716  5.71874e-06
     3.91538  5.94766e-06
     3.95964  6.18564e-06
     4.00441  6.43319e-06
     4.04969  6.69065e-06
     4.09548  6.95838e-06
     4.14178  7.23676e-06
     4.18861  7.52629e-06
     4.23597   7.8274e-06
     4.28387  8.14055e-06
      4.3323  8.46613e-06
     4.38129  8.80479e-06
     4.43082  9.15687e-06
     4.48092  9.52308e-06
     4.53158  9.90385e-06
     4.58282  1.02999e-05
     4.63464  1.07117e-05
     4.68704  1.11399e-05
     4.74003  1.15851e-05
     4.79363  1.20483e-05
     4.84782  1.25297e-05
     4.90264  1.30305e-05
     4.95807  1.35511e-05
     5.01413  1.40925e-05
     5.07082  1.46555e-05
     5.12815  1.52409e-05
     5.18613  1.58496e-05
     5.24477  1.64826e-05
     5.30407  1.71408e-05
     5.36404  1.78252e-05
     5.42469  1.85368e-05
     5.48603  1.92769e-05
     5.54805  2.00462e-05
     5.61078  2.08462e-05
     5.67422   2.1678e-05
     5.73838   2.2543e-05
     5.80326  2.34423e-05
     5.86887  2.43772e-05
     5.93523  2.53495e-05
     6.00234  2.63603e-05
      6.0702  2.74112e-05
     6.13883  2.85039e-05
     6.20824    2.964e-05
     6.27844  3.08213e-05
     6.34942  3.20492e-05
     6.42121   3.3326e-05
     6.49382  3.46536e-05
     6.56724  3.60336e-05
     6.64149  3.74683e-05
     6.71658  3.89599e-05
     6.79253  4.05108e-05
     6.86932  4.21227e-05
     6.94699  4.37988e-05
     7.02554  4.55411e-05
     7.10497  4.73523e-05
     7.18531  4.92354e-05
     7.26655  5.11927e-05
     7.34871  5.32275e-05
      7.4318  5.53427e-05
     7.51582  5.75412e-05
      7.6008  5.98268e-05
     7.68674  6.22026e-05
     7.77365  6.46721e-05
     7.86154   6.7239e-05
     7.95043  6.99072e-05
     8.04032  7.26804e-05
     8.13123  7.55631e-05
     8.22317  7.85593e-05
     8.31614  8.16731e-05
     8.41017  8.49098e-05
     8.50526  8.82736e-05
     8.60142  9.17695e-05
     8.69868  9.54032e-05
     8.79703  9.91793e-05
     8.89649  0.000103103
     8.99708  0.000107182
     9.09881   0.00011142
     9.20168  0.000115824
     9.30572  0.000120401
     9.41094  0.000125158
     9.51734    0.0001301
     9.62495  0.000135235
     9.73377  0.000140571
     9.84383  0.000146116
     9.95513  0.000151877
     10.0677  0.000157863
     10.1815  0.000164081
     10.2966  0.000170541
     10.4131  0.000177259
     10.5308  0.000184231
     10.6499  0.000191478
     10.7703  0.000199004
      10.892  0.000206818
     11.0152  0.000214944
     11.1397  0.000223378
     11.2657  0.000232145
     11.3931   0.00024125
     11.5219  0.000250704
     11.6522  0.000260527
     11.7839  0.000270723
     11.9171  0.000281313
     12.0519  0.000292319
     12.1881  0.000303738
     12.3259  0.000315602
     12.4653  0.000327925
     12.6063  0.000340723
     12.7488  0.000354004
     12.8929  0.000367792
     13.0387  0.000382114
     13.1861   0.00039698
     13.3352  0.000412416
      13.486  0.000428443
     13.6385   0.00044508
     13.7927  0.000462347
     13.9486  0.000480265
     14.1063  0.000498868
     14.2658  0.000518178
     14.4271  0.000538219
     14.5902  0.000559015
     14.7552  0.000580604
      14.922  0.000602997
     15.0908   0.00062625
     15.2614  0.000650362
     15.4339  0.000675375
     15.6084  0.000701333
     15.7849  0.000728267
     15.9634  0.000756209
     16.1439   0.00078519
     16.3264  0.000815244
      16.511  0.000846422
     16.6977  0.000878759
     16.8865  0.000912293
     17.0774  0.000947062
     17.2705  0.000983121
     17.4658   0.00102051
     17.6632   0.00105926
     17.8629   0.00109944
     18.0649   0.00114111
     18.2692    0.0011843
     18.4757   0.00122904
     18.6846   0.00127542
     18.8959    0.0013235
     19.1095    0.0013733
     19.3256   0.00142493
     19.5441    0.0014784
     19.7651   0.00153381
     19.9885   0.00159118
     20.2145   0.00165062
     20.4431    0.0017122
     20.6742   0.00177595
      20.908   0.00184199
     21.1444   0.00191036
     21.3835   0.00198115
     21.6252    0.0020544
     21.8697   0.00213025
      22.117   0.00220877
     22.3671   0.00229002
       22.62    0.0023741
     22.8757   0.00246108
     23.1344    0.0025511
     23.3959   0.00264418
     23.6605    0.0027405
      23.928    0.0028401
     24.1985   0.00294307
     24.4721   0.00304957
     24.7488   0.00315967
     25.0287   0.00327351
     25.3116   0.00339111
     25.5978   0.00351269
     25.8873   0.00363835
     26.1799    0.0037681
      26.476   0.00390223
     26.7753   0.00404069
      27.078   0.00418371
     27.3842   0.00433142
     27.6938   0.00448389
     28.0069   0.00464129
     28.3236   0.00480378
     28.6438   0.00497142
     28.9677   0.00514444
     29.2952    0.0053229
     29.6265   0.00550704
     29.9614   0.00569686
     30.3002   0.00589266
     30.6428    0.0060945
     30.9892   0.00630251
     31.3396   0.00651694
      31.694   0.00673791
     32.0523    0.0069655
     32.4147   0.00719995
     32.7812   0.00744141
     33.1519   0.00769006
     33.5267   0.00794597
     33.9058   0.00820941
     34.2891   0.00848044
     34.6768   0.00875933
     35.0689   0.00904621
     35.4654   0.00934122
     35.8664   0.00964455
     36.2719   0.00995634
      36.682    0.0102768
     37.0968    0.0106061
     37.5162    0.0109443
     37.9404    0.0112917
     38.3693    0.0116484
     38.8032    0.0120146
     39.2419    0.0123904
     39.6856    0.0127761
     40.1343    0.0131716
     40.5881    0.0135773
      41.047    0.0139933
     41.5111    0.0144196
     41.9804    0.0148565
     42.4551    0.0153042
     42.9351    0.0157626
     43.4205     0.016232
     43.9115    0.0167127
      44.408    0.0172045
     44.9101    0.0177077
     45.4178    0.0182223
     45.9314    0.0187486
     46.4507    0.0192865
     46.9759    0.0198362
      47.507    0.0203978
     48.0442    0.0209714
     48.5874     0.021557
     49.1367    0.0221546
     49.6923    0.0227645
     50.2541    0.0233864
     50.8223    0.0240207
      51.397    0.0246673
     51.9781    0.0253261
     52.5658    0.0259971
     53.1601    0.0266804
     53.7612     0.027376
      54.369    0.0280837
     54.9838    0.0288037
     55.6054    0.0295356
     56.2341    0.0302795
     56.8699    0.0310354
     57.5129     0.031803
     58.1632    0.0325823
     58.8208    0.0333731
     59.4859    0.0341752
     60.1585    0.0349884
     60.8387    0.0358125
     61.5265    0.0366474
     62.2222    0.0374926
     62.9257    0.0383478
     63.6372    0.0392129
     64.3567    0.0400865
     65.0843     0.040971
     65.8202    0.0418633
     66.5644    0.0427635
      67.317    0.0436718
     68.0782    0.0445874
     68.8479    0.0455096
     69.6263     0.046438
     70.4136     0.047372
     71.2097    0.0483108
     72.0148    0.0492537
     72.8291    0.0502001
     73.6525     0.051149
     74.4853    0.0520998
     75.3274    0.0530513
     76.1791    0.0540027
     77.0404    0.0549529
     77.9115     0.055901
     78.7924    0.0568455
     79.6833    0.0577855
     80.5842    0.0587195
     81.4953    0.0596462
     82.4168    0.0605651
     83.3486    0.0614728
      84.291    0.0623686
      85.244    0.0632507
     86.2079    0.0641175
     87.1826    0.0649669
     88.1683    0.0657969
     89.1652    0.0666055
     90.1733    0.0673905
     91.1929    0.0681496
      92.224    0.0688802
     93.2667    0.0695799
     94.3212    0.0702461
     95.3877    0.0708738
     96.4662    0.0714643
     97.5569    0.0720124
     98.6599    0.0725152
     99.7754    0.0729694
     100.904    0.0733718
     102.044    0.0737183
     103.198    0.0739987
     104.365    0.0742313
     105.545    0.0743898
     106.738     0.074478
     107.945    0.0744919
     109.166    0.0744274
       110.4    0.0742804
     111.648    0.0740468
     112.911    0.0737221
     114.187    0.0733026
     115.478    0.0727891
     116.784    0.0721665
     118.104    0.0714363
      119.44    0.0705932
      120.79    0.0696344
     122.156    0.0685543
     123.537    0.0673499
     124.934    0.0660082
     126.346    0.0645423
     127.775    0.0629386
      129.22    0.0611948
     130.681    0.0592945
     132.158    0.0572735
     133.652    0.0550886
     135.163    0.0527499
     136.692    0.0502531
     138.237    0.0475989
       139.8     0.044782
     141.381    0.0418001
     142.979    0.0386534
     144.596    0.0353365
     146.231    0.0318499
     147.884    0.0281927
     149.556    0.0243618
     151.247    0.0203566
     152.957    0.0161765
     154.687    0.0118192
     156.436   0.00728704
     158.204   0.00258068
     159.993   -0.0023046
     161.802  -0.00736526
     163.632   -0.0126029
     165.482   -0.0180131
     167.353    -0.023597
     169.245   -0.0293525
     171.158   -0.0352769
     173.094   -0.0413737
     175.051    -0.047603
      177.03   -0.0540241
     179.032   -0.0606385
     181.056   -0.0673764
     183.103   -0.0742665
     185.173   -0.0813033
     187.267   -0.0884841
     189.384    -0.095799
     191.525    -0.103244
     193.691    -0.110815
     195.881    -0.118501
     198.096    -0.126295
     200.335    -0.134184
     202.601    -0.142169
     204.891    -0.150227
     207.208    -0.158358
     209.551    -0.166539
      211.92    -0.174768
     214.316    -0.183037
     216.739    -0.191315
      219.19    -0.199599
     221.668    -0.207867
     224.174    -0.216106
     226.709    -0.224302
     229.272    -0.232431
     231.865    -0.240481
     234.486    -0.248426
     237.137    -0.256251
     239.819    -0.263937
      242.53    -0.271456
     245.272    -0.278793
     248.045    -0.285923
      250.85    -0.292826
     253.686    -0.299462
     256.555    -0.305852
     259.455    -0.311927
     262.389    -0.317683
     265.356    -0.323094
     268.356    -0.328135
      271.39    -0.332784
     274.458    -0.337018
     277.562    -0.340816
       280.7    -0.344154
     283.874    -0.347024
     287.083    -0.349381
     290.329     -0.35122
     293.612    -0.352522
     296.931     -0.35327
     300.289    -0.353451
     303.684    -0.353051
     307.118    -0.352061
      310.59    -0.350471
     314.102    -0.348266
     317.653    -0.345465
     321.245    -0.342069
     324.877    -0.338059
      328.55    -0.333452
     332.265     -0.32826
     336.022    -0.322496
     339.821    -0.316182
     343.663    -0.309338
     347.549    -0.301991
     351.478    -0.294176
     355.452    -0.285927
     359.471    -0.277285
     363.536    -0.268295
     367.646    -0.251297
     371.803    -0.249485
     376.006     -0.23978
     380.258    -0.229955
     384.557    -0.220084
     388.905    -0.210234
     393.302    -0.200484
     397.749    -0.190912
     402.246    -0.181599
     406.794    -0.172628
     411.394     -0.16498
     416.045    -0.156055
     420.749    -0.148624
     425.507    -0.141876
     430.318    -0.135895
     435.183     -0.13076
     440.103    -0.126548
     445.079    -0.123327
     450.112    -0.121163
     455.201    -0.120114
     460.348    -0.120227
     465.553    -0.121539
     470.816    -0.124078
      476.14    -0.127859
     481.523    -0.132881
     486.968    -0.139131
     492.473    -0.146576
     498.042    -0.155174
     503.673    -0.164857
     509.368    -0.175545
     515.127    -0.187136
     520.951    -0.199512
     526.841    -0.212537
     532.798    -0.226057
     538.822      -0.2399
     544.914     -0.25388
     551.075    -0.267797
     557.306     -0.28144
     563.607    -0.294586
      569.98    -0.307009
     576.424    -0.318474
     582.942    -0.328754
     589.533    -0.337619
     596.198    -0.344851
     602.939    -0.350249
     609.756    -0.353616
      616.65    -0.354783
     623.623    -0.353621
     630.674    -0.350017
     637.804    -0.343899
     645.016    -0.335234
     652.309    -0.324035
     659.684    -0.310362
     667.143    -0.294322
     674.686    -0.276075
     682.314    -0.255833
     690.029    -0.233854
     697.831    -0.210452
     705.721    -0.185982
       713.7    -0.160841
     721.769    -0.135457
      729.93    -0.110284
     738.183   -0.0857975
     746.529   -0.0624756
      754.97   -0.0407885
     763.506   -0.0211928
     772.139   -0.0041081
     780.869    0.0100877
     789.698    0.0210799
     798.627    0.0286246
     807.656    0.0325616
     816.788    0.0328264
     826.023    0.0294554
     835.363    0.0225928
     844.808    0.0124934
     854.359 -0.000479987
     864.019   -0.0158653
     873.788   -0.0331031
     883.668   -0.0515578
     893.659   -0.0705286
     903.763   -0.0892786
     913.982    -0.107056
     924.316    -0.123497
     934.766    -0.136776
     945.335    -0.147402
     956.024    -0.154482
     966.833    -0.157627
     977.765    -0.156611
      988.82    -0.151378
        1000    -0.142064
