     10.7703    0.0118026
      10.892    0.0125303
     11.0152    0.0133031
     11.1397    0.0141222
     11.2657    0.0149918
     11.3931    0.0159139
     11.5219    0.0168916
     11.6522    0.0179289
     11.7839    0.0190283
     11.9171    0.0201941
     12.0519    0.0214311
     12.1881    0.0227413
     12.3259     0.024131
     12.4653    0.0256046
     12.6063    0.0271668
     12.7488    0.0288216
     12.8929    0.0305751
     13.0387    0.0324342
     13.1861    0.0344035
     13.3352    0.0364905
      13.486    0.0387017
     13.6385     0.041044
     13.7927    0.0435246
     13.9486    0.0461511
     14.1063    0.0489332
     14.2658    0.0518796
     14.4271     0.054999
     14.5902     0.058301
     14.7552    0.0617975
      14.922    0.0654969
     15.0908    0.0694147
     15.2614    0.0735579
     15.4339    0.0779408
     15.6084    0.0825789
     15.7849    0.0874858
     15.9634    0.0926758
     16.1439    0.0981638
     16.3264     0.103965
      16.511       0.1101
     16.6977     0.116585
     16.8865     0.123439
     17.0774     0.130681
     17.2705     0.138335
     17.4658     0.146421
     17.6632     0.154957
     17.8629     0.163975
     18.0649     0.173499
     18.2692     0.183555
     18.4757     0.194164
     18.6846     0.205364
     18.8959     0.217184
     19.1095     0.229648
     19.3256       0.2428
     19.5441     0.256667
     19.7651      0.27129
     19.9885     0.286697
     20.2145      0.30294
     20.4431     0.320058
     20.6742     0.338084
      20.908     0.357076
     21.1444      0.37707
     21.3835     0.398121
     21.6252     0.420266
     21.8697     0.443573
      22.117     0.468093
     22.3671      0.49388
       22.62     0.520988
     22.8757     0.549474
     23.1344     0.579418
     23.3959     0.610859
     23.6605     0.643894
      23.928     0.678563
     24.1985     0.714945
     24.4721     0.753121
     24.7488     0.793162
     25.0287     0.835155
     25.3116     0.879142
     25.5978     0.925245
     25.8873     0.973543
     26.1799      1.02408
      26.476        1.077
     26.7753      1.13234
      27.078      1.19021
     27.3842      1.25072
     27.6938      1.31393
     28.0069      1.37995
     28.3236      1.44888
     28.6438      1.52079
     28.9677      1.59581
     29.2952        1.674
     29.6265      1.75549
     29.9614      1.84032
     30.3002      1.92864
     30.6428      2.02052
     30.9892      2.11602
     31.3396      2.21528
      31.694      2.31838
     32.0523      2.42534
     32.4147      2.53631
     32.7812      2.65133
     33.1519      2.77049
     33.5267       2.8938
     33.9058      3.02139
     34.2891      3.15323
     34.6768      3.28943
     35.0689         3.43
     35.4654      3.57495
     35.8664       3.7243
     36.2719      3.87804
      36.682      4.03617
     37.0968      4.19869
     37.5162      4.36549
     37.9404      4.53657
     38.3693      4.71179
     38.8032      4.89117
     39.2419      5.07449
     39.6856      5.26167
     40.1343      5.45252
     40.5881       5.6469
      41.047      5.84458
     41.5111      6.04533
     41.9804      6.24888
     42.4551      6.45502
     42.9351      6.66334
     43.4205      6.87353
     43.9115      7.08527
      44.408      7.29808
     44.9101      7.51153
     45.4178      7.72513
     45.9314      7.93845
     46.4507      8.15085
     46.9759      8.36179
      47.507      8.57064
     48.0442      8.77678
     48.5874      8.97946
     49.1367      9.17796
     49.6923      9.37158
     50.2541      9.55945
     50.8223      9.74078
      51.397      9.91473
     51.9781      10.0803
     52.5658      10.2367
     53.1601      10.3829
     53.7612       10.518
      54.369      10.6409
     54.9838      10.7507
     55.6054      10.8464
     56.2341      10.9268
     56.8699      10.9911
     57.5129      11.0381
     58.1632      11.0668
     58.8208      11.0763
     59.4859      11.0655
     60.1585      11.0335
     60.8387      10.9794
     61.5265      10.9023
     62.2222      10.8014
     62.9257       10.676
     63.6372      10.5253
     64.3567      10.3486
     65.0843      10.1458
     65.8202      9.91611
     66.5644      9.65929
      67.317      9.37526
     68.0782      9.06391
     68.8479       8.7254
     69.6263      8.35997
     70.4136      7.96798
     71.2097      7.55013
     72.0148      7.10714
     72.8291      6.63993
     73.6525       6.1498
     74.4853        5.638
     75.3274      5.10626
     76.1791      4.55628
     77.0404      3.99015
     77.9115      3.41007
     78.7924      2.81861
     79.6833      2.21841
     80.5842      1.61247
     81.4953      1.00386
     82.4168     0.395991
     83.3486    -0.207695
      84.291    -0.803499
      85.244     -1.38748
     86.2079     -1.95574
     87.1826     -2.50404
     88.1683     -3.02821
     89.1652     -3.52404
     90.1733     -3.98719
     91.1929     -4.41348
      92.224     -4.79865
     93.2667     -5.13861
     94.3212     -5.42945
     95.3877     -5.66752
     96.4662     -5.84919
     97.5569     -5.97142
     98.6599     -6.03143
     99.7754     -6.02693
     100.904     -5.95606
     102.044     -5.81777
     103.198     -5.61113
     104.365     -5.33644
     105.545     -4.99446
     106.738     -4.58695
     107.945     -4.11604
     109.166     -3.58508
       110.4     -2.99884
     111.648     -2.36215
     112.911     -1.68063
     114.187    -0.962517
     115.478    -0.214907
     116.784     0.553652
     118.104       1.3327
      119.44      2.11297
      120.79      2.88224
     122.156      3.63008
     123.537      4.34404
     124.934      5.01276
     126.346       5.6232
     127.775      6.16456
      129.22      6.62494
     130.681      6.99393
     132.158      7.26081
     133.652      7.41811
     135.163      7.45827
     136.692       7.3757
     138.237      7.16701
       139.8      6.83067
     141.381      6.36759
     142.979      5.78168
     144.596      5.07842
     146.231      4.26716
     147.884      3.35968
     149.556      2.36986
     151.247      1.31468
     152.957     0.213536
     154.687    -0.912701
     156.436      -2.0401
     158.204     -3.14409
     159.993     -4.20049
     161.802     -5.18299
     163.632     -6.06682
     165.482      -6.8273
     167.353     -7.44248
     169.245     -7.89248
     171.158     -8.16074
     173.094      -8.2347
     175.051     -8.10577
      177.03     -7.77173
     179.032     -7.23484
     181.056     -6.50346
     183.103     -5.59215
     185.173     -4.52158
     187.267     -3.31767
     189.384     -2.01287
     191.525    -0.643128
     193.691     0.751826
     195.881      2.12827
     198.096      3.44236
     200.335      4.64917
     202.601      5.70752
     204.891      6.57664
     207.208       7.2234
     209.551      7.61959
      211.92      7.74608
     214.316      7.59298
     216.739      7.16047
      219.19      6.46002
     221.668      5.51486
     224.174      4.35866
     226.709      3.03511
     229.272       1.5978
     231.865     0.105699
     234.486     -1.37539
     237.137     -2.78014
     239.819     -4.04384
      242.53     -5.10503
     245.272     -5.91204
     248.045     -6.42332
      250.85     -6.61129
     253.686     -6.46418
     256.555      -5.9884
     259.455     -5.20794
     262.389     -4.16397
     265.356     -2.91455
     268.356     -1.53088
      271.39   -0.0932891
     274.458       1.3125
     277.562      2.60184
       280.7      3.69426
     283.874      4.52232
     287.083      5.03404
     290.329      5.19891
     293.612      5.00958
     296.931       4.4842
     300.289      3.66484
     303.684      2.61669
     307.118      1.42173
      310.59     0.174594
     314.102     -1.02684
     317.653     -2.08752
     321.245     -2.92532
     324.877     -3.47676
      328.55      -3.7045
     332.265     -3.60039
     336.022     -3.18685
     339.821     -2.51518
     343.663     -1.66046
     347.549    -0.714078
     351.478     0.225169
     355.452      1.06284
     359.471      1.71804
     363.536      2.13313
     367.646      2.25513
     371.803      2.16299
     376.006      1.81827
     380.258      1.30759
     384.557     0.710693
     388.905     0.112884
     393.302    -0.406445
     397.749     -0.78559
     402.246    -0.989021
     406.794     -1.01204
     411.394    -0.882907
     416.045    -0.642856
     420.749    -0.364221
     425.507    -0.109118
     430.318      0.06945
     435.183     0.141634
     440.103     0.106807
     445.079  -0.00655693
     450.112    -0.147719
     455.201    -0.256211
     460.348    -0.277855
     465.553    -0.180262
     470.816    0.0356265
      476.14      0.33187
     481.523     0.638769
     486.968     0.870334
     492.473     0.945467
     498.042     0.811746
     503.673     0.464473
     509.368   -0.0444235
     515.127    -0.611587
     520.951     -1.10288
     526.841     -1.38544
     532.798     -1.36422
     538.822     -1.01324
     544.914    -0.391644
     551.075     0.362553
     557.306      1.06216
     563.607      1.51852
      569.98      1.59567
     576.424      1.25454
     582.942     0.572962
     589.533    -0.268196
     596.198     -1.03251
     602.939     -1.49713
     609.756     -1.52261
      616.65     -1.10206
     623.623    -0.368731
     630.674     0.442687
     637.804      1.07236
     645.016      1.32359
     652.309      1.13171
     659.684     0.587641
     667.143   -0.0969605
     674.686    -0.670454
     682.314     -0.93857
     690.029      -0.8379
     697.831    -0.454473
     705.721    0.0215679
       713.7     0.385579
     721.769      0.51069
      729.93     0.398497
     738.183     0.163355
     746.529   -0.0409581
      754.97    -0.111754
     763.506   -0.0531651
     772.139    0.0366195
     780.869    0.0405998
     789.698   -0.0859795
     798.627    -0.270549
     807.656    -0.361641
     816.788    -0.235076
     826.023    0.0994246
     835.363     0.470605
     844.808     0.633749
     854.359     0.433113
     864.019   -0.0672219
     873.788    -0.586479
     883.668    -0.788278
     893.659    -0.508738
     903.763     0.105669
     913.982     0.667094
     924.316     0.808082
     934.766     0.407127
     945.335    -0.238507
     956.024     -0.68627
     966.833    -0.634114
     977.765    -0.155045
      988.82     0.367438
        1000     0.550044
