   0.0307809  7.54874e-11
   0.0311289  7.25748e-11
   0.0314809  -6.9774e-11
   0.0318368 -1.34164e-10
   0.0321968 -1.28987e-10
   0.0325608  -1.2401e-10
    0.032929   2.9891e-22
   0.0333013  5.80819e-22
   0.0336778  5.51005e-11
   0.0340586  9.15444e-22
   0.0344437  -1.0186e-10
   0.0348331  4.89651e-11
   0.0352269  9.41517e-11
   0.0356252 -9.05187e-11
    0.036028  8.70258e-11
   0.0364354  4.18337e-11
   0.0368473  1.56284e-21
    0.037264 -7.73349e-11
   0.0376853  -7.4351e-11
   0.0381114  1.42848e-21
   0.0385423  6.87238e-11
   0.0389781 -1.32144e-10
   0.0394188  1.69598e-21
   0.0398645   1.7945e-21
   0.0403152  2.24946e-21
    0.040771 -5.64494e-11
    0.041232  5.42711e-11
   0.0416982   2.9993e-21
   0.0421697  5.01634e-11
   0.0426464 -4.82281e-11
   0.0431286  4.63671e-11
   0.0436163  4.45777e-11
   0.0441094  4.53809e-21
   0.0446081 -4.12041e-11
   0.0451125 -3.96141e-11
   0.0456226  5.91118e-21
   0.0461384  6.26453e-21
   0.0466601  3.52029e-11
   0.0471876  3.38447e-11
   0.0477212  3.25386e-11
   0.0482607  9.14433e-21
   0.0488064  1.02818e-20
   0.0493582   1.0758e-20
   0.0499163  1.20795e-20
   0.0504807  -2.6727e-11
   0.0510514  1.42785e-20
   0.0516286 -2.47043e-11
   0.0522124  1.64592e-20
   0.0528027  2.28345e-11
   0.0533997  2.00052e-20
   0.0540035  2.11063e-11
   0.0546141  2.02919e-11
   0.0552316 -1.95089e-11
   0.0558561 -1.87561e-11
   0.0564876    2.999e-20
   0.0571263  3.46731e-11
   0.0577722   3.6073e-20
   0.0584254 -1.60244e-11
    0.059086 -1.54061e-11
    0.059754  2.96234e-11
   0.0604296  2.84803e-11
   0.0611129   5.4714e-20
   0.0618039 -2.63247e-11
   0.0625027 -2.53089e-11
   0.0632093   7.0274e-20
    0.063924  1.16967e-11
   0.0646468  1.12454e-11
   0.0653777  9.09896e-20
   0.0661169 -2.07886e-11
   0.0668645  1.06871e-19
   0.0676205 -9.60759e-12
    0.068385 -9.23689e-12
   0.0691582 -1.77609e-11
   0.0699402  8.53778e-12
   0.0707309  8.20836e-12
   0.0715307  1.77349e-19
   0.0723394  7.58711e-12
   0.0731573  2.11062e-19
   0.0739845 -1.40258e-11
    0.074821  1.34846e-11
    0.075667  1.29642e-11
   0.0765225   1.2464e-11
   0.0773877 -2.39661e-11
   0.0782627  1.15206e-11
   0.0791476  3.80646e-19
   0.0800424  4.14495e-19
   0.0809474 -1.02378e-11
   0.0818627  4.90389e-19
   0.0827883  5.33797e-19
   0.0837243  5.80204e-19
   0.0846709  6.31763e-19
   0.0856283 -8.40927e-12
   0.0865964   8.0848e-12
   0.0875755  8.13409e-19
   0.0885657  8.83924e-19
   0.0895671 -7.18454e-12
   0.0905798  1.04796e-18
   0.0916039  1.13874e-18
   0.0926396  1.23925e-18
   0.0936871  6.13818e-12
   0.0947464  5.90132e-12
   0.0958176  1.59568e-18
    0.096901  1.73627e-18
   0.0979966  5.24421e-12
   0.0991046  5.04186e-12
    0.100225 -4.84733e-12
    0.101358  4.66032e-12
    0.102504 -8.96099e-12
    0.103663  -8.6152e-12
    0.104835    3.133e-18
    0.106021  -3.9815e-12
    0.107219 -3.82796e-12
    0.108432  4.03592e-18
    0.109658  3.53817e-12
    0.110898   4.7758e-18
    0.112151   5.1972e-18
    0.113419 -3.14425e-12
    0.114702  6.15093e-18
    0.115999 -5.81244e-12
     0.11731   7.2815e-18
    0.118637  2.68627e-12
    0.119978  8.61753e-18
    0.121335  9.37605e-18
    0.122706  2.38721e-12
    0.124094  1.10996e-17
    0.125497 -4.41297e-12
    0.126916 -2.12133e-12
    0.128351   2.0395e-12
    0.129802  1.55522e-17
     0.13127  1.88514e-12
    0.132754  1.81241e-12
    0.134255  2.00284e-17
    0.135773  2.17912e-17
    0.137308 -1.61056e-12
     0.13886  3.09694e-12
     0.14043  2.97744e-12
    0.142018  3.05296e-17
    0.143624   -2.752e-12
    0.145248  3.61403e-17
     0.14689  3.93197e-17
    0.148551  4.27782e-17
     0.15023  4.65427e-17
    0.151929  5.06359e-17
    0.153647  5.50927e-17
    0.155384  2.08948e-12
    0.157141  6.52118e-17
    0.158918  7.09495e-17
    0.160714  1.85686e-12
    0.162531  1.78522e-12
    0.164369  1.71634e-12
    0.166228   1.6501e-12
    0.168107  1.08152e-16
    0.170008  1.17664e-16
     0.17193   1.2802e-16
    0.173874  1.39284e-16
     0.17584  1.35546e-12
    0.177828  1.30318e-12
    0.179839   1.2529e-12
    0.181872  1.20459e-12
    0.183928  1.15814e-12
    0.186008  3.33995e-12
    0.188111   2.5132e-16
    0.190238  2.05824e-12
    0.192389  1.97885e-12
    0.194564  1.90254e-12
    0.196764  1.82916e-12
    0.198989  2.63774e-12
    0.201238  2.53604e-12
    0.203514  4.06338e-12
    0.205815  2.34418e-12
    0.208142  1.50271e-12
    0.210495  4.33324e-12
    0.212875  2.77761e-12
    0.215282  4.67287e-12
    0.217716  5.77606e-12
    0.220178  4.93631e-12
    0.222667   5.3391e-12
    0.225185  5.70341e-12
    0.227731   6.0317e-12
    0.230306  5.79908e-12
     0.23291   6.0822e-12
    0.235543  6.82209e-12
    0.238206  7.49583e-12
      0.2409  8.10734e-12
    0.243623  8.22774e-12
    0.246378  9.99162e-12
    0.249163  9.20623e-12
    0.251981  1.00054e-11
     0.25483  1.10991e-11
    0.257711   1.1738e-11
    0.260625   1.2653e-11
    0.263571  1.31514e-11
    0.266552  1.39082e-11
    0.269565  1.51951e-11
    0.272613  1.51934e-11
    0.275696  1.65733e-11
    0.278813  1.78244e-11
    0.281965  1.84352e-11
    0.285153  1.99705e-11
    0.288377     2.16e-11
    0.291638  2.23819e-11
    0.294935  2.39587e-11
     0.29827  2.55936e-11
    0.301642   2.7067e-11
    0.305053  2.91768e-11
    0.308502  3.10837e-11
     0.31199  3.31645e-11
    0.315517  3.46886e-11
    0.319085  3.73924e-11
    0.322693  3.91886e-11
    0.326341  4.20362e-11
    0.330031  4.49048e-11
    0.333762  4.77778e-11
    0.337536  5.09153e-11
    0.341353  5.42714e-11
    0.345212  5.72937e-11
    0.349115  6.12312e-11
    0.353062  6.52525e-11
    0.357054   6.9327e-11
    0.361091  7.38641e-11
    0.365174  7.81582e-11
    0.369303  8.32228e-11
    0.373479   8.8557e-11
    0.377701  9.46636e-11
    0.381972  1.00346e-10
    0.386291   1.0683e-10
    0.390658  1.13661e-10
    0.395075  1.20922e-10
    0.399542  1.28681e-10
    0.404059  1.36841e-10
    0.408628  1.45597e-10
    0.413248  1.54974e-10
    0.417921  1.64721e-10
    0.422646   1.7525e-10
    0.427424  1.86418e-10
    0.432257  1.98209e-10
    0.437144  2.11054e-10
    0.442087  2.24549e-10
    0.447086  2.38862e-10
    0.452141  2.54126e-10
    0.457253  2.70154e-10
    0.462423  2.87418e-10
    0.467651   3.0569e-10
    0.472939  3.25185e-10
    0.478286  3.46073e-10
    0.483694  3.68009e-10
    0.489162   3.9167e-10
    0.494693  4.16442e-10
    0.500286  4.43122e-10
    0.505943   4.7142e-10
    0.511663  5.01399e-10
    0.517449   5.3351e-10
    0.523299  5.67417e-10
    0.529216  6.03649e-10
    0.535199  6.42258e-10
    0.541251  6.83191e-10
     0.54737  7.26697e-10
    0.553559  7.73133e-10
    0.559818  8.22447e-10
    0.566148  8.74827e-10
    0.572549   9.3066e-10
    0.579022  9.90104e-10
    0.585569  1.05316e-09
     0.59219  1.12045e-09
    0.598885  1.19197e-09
    0.605657   1.2679e-09
    0.612505   1.3488e-09
     0.61943  1.43494e-09
    0.626434  1.52636e-09
    0.633516  1.62372e-09
    0.640679  1.72728e-09
    0.647923  1.83741e-09
    0.655249  1.95469e-09
    0.662657  2.07943e-09
     0.67015  2.21209e-09
    0.677727  2.35322e-09
     0.68539  2.50331e-09
    0.693139  2.66295e-09
    0.700976  2.83287e-09
    0.708902  3.01363e-09
    0.716917  3.20583e-09
    0.725023  3.41032e-09
     0.73322  3.62797e-09
     0.74151   3.8594e-09
    0.749894  4.10558e-09
    0.758373  4.36745e-09
    0.766947  4.64606e-09
    0.775619  4.94244e-09
    0.784389  5.25782e-09
    0.793257  5.59318e-09
    0.802226     5.95e-09
    0.811297  6.32959e-09
     0.82047  6.73347e-09
    0.829746  7.16294e-09
    0.839128   7.6199e-09
    0.848615  8.10607e-09
     0.85821  8.62317e-09
    0.867914  9.17331e-09
    0.877727  9.75852e-09
    0.887651   1.0381e-08
    0.897687  1.10433e-08
    0.907837  1.17479e-08
    0.918101  1.24973e-08
    0.928482  1.32946e-08
     0.93898  1.41428e-08
    0.949596   1.5045e-08
    0.960333  1.60049e-08
    0.971191  1.70259e-08
    0.982172  1.81122e-08
    0.993277  1.92677e-08
     1.00451  2.04972e-08
     1.01586   2.1804e-08
     1.02735  2.31955e-08
     1.03897  2.46759e-08
     1.05071  2.62492e-08
     1.06259  2.79239e-08
     1.07461  2.97063e-08
     1.08676  3.16015e-08
     1.09905  3.36181e-08
     1.11147  3.57618e-08
     1.12404  3.80439e-08
     1.13675  4.04713e-08
      1.1496  4.30528e-08
      1.1626  4.58001e-08
     1.17574   4.8721e-08
     1.18904   5.1831e-08
     1.20248  5.51368e-08
     1.21608  5.86557e-08
     1.22983  6.23981e-08
     1.24373  6.63777e-08
     1.25779   7.0612e-08
     1.27201  7.51168e-08
      1.2864  7.99122e-08
     1.30094  8.50091e-08
     1.31565  9.04332e-08
     1.33053  9.62049e-08
     1.34557  1.02342e-07
     1.36078   1.0887e-07
     1.37617  1.15818e-07
     1.39173  1.23208e-07
     1.40746  1.31066e-07
     1.42338  1.39432e-07
     1.43947  1.48327e-07
     1.45575  1.57793e-07
     1.47221  1.67862e-07
     1.48885  1.78569e-07
     1.50569  1.89967e-07
     1.52271  2.02085e-07
     1.53993  2.14982e-07
     1.55734  2.28698e-07
     1.57495  2.43292e-07
     1.59275  2.58809e-07
     1.61076  2.75325e-07
     1.62897  2.92891e-07
     1.64739  3.11581e-07
     1.66602  3.31467e-07
     1.68485   3.5261e-07
      1.7039  3.75109e-07
     1.72317  3.99051e-07
     1.74265   4.2451e-07
     1.76236  4.51607e-07
     1.78228  4.80415e-07
     1.80243  5.11068e-07
     1.82281  5.43681e-07
     1.84342  5.78375e-07
     1.86427  6.15295e-07
     1.88534  6.54541e-07
     1.90666  6.96315e-07
     1.92822  7.40753e-07
     1.95002  7.88019e-07
     1.97207  8.38309e-07
     1.99437   8.9181e-07
     2.01691  9.48694e-07
     2.03972  1.00925e-06
     2.06278  1.07365e-06
      2.0861  1.14215e-06
     2.10969  1.21505e-06
     2.13354  1.29257e-06
     2.15767  1.37508e-06
     2.18206  1.46281e-06
     2.20673  1.55615e-06
     2.23168  1.65545e-06
     2.25692  1.76112e-06
     2.28244  1.87351e-06
     2.30824  1.99304e-06
     2.33434  2.12023e-06
     2.36073  2.25552e-06
     2.38742  2.39944e-06
     2.41442  2.55259e-06
     2.44172  2.71549e-06
     2.46932  2.88873e-06
     2.49724  3.07307e-06
     2.52548  3.26921e-06
     2.55403  3.47779e-06
     2.58291  3.69974e-06
     2.61211  3.93579e-06
     2.64165  4.18699e-06
     2.67152  4.45419e-06
     2.70172  4.73836e-06
     2.73227  5.04074e-06
     2.76316  5.36236e-06
      2.7944   5.7045e-06
       2.826  6.06855e-06
     2.85795  6.45573e-06
     2.89026   6.8676e-06
     2.92294   7.3058e-06
     2.95599  7.77196e-06
     2.98941   8.2678e-06
     3.02321  8.79529e-06
      3.0574  9.35656e-06
     3.09196  9.95334e-06
     3.12692  1.05883e-05
     3.16228  1.12639e-05
     3.19803  1.19824e-05
     3.23419  1.27468e-05
     3.27076  1.35599e-05
     3.30774  1.44248e-05
     3.34514  1.53449e-05
     3.38296  1.63236e-05
     3.42121  1.73647e-05
     3.45989  1.84721e-05
     3.49901  1.96501e-05
     3.53857  2.09032e-05
     3.57858  2.22361e-05
     3.61904  2.36539e-05
     3.65996   2.5162e-05
     3.70134  2.67661e-05
     3.74319  2.84725e-05
     3.78552  3.02878e-05
     3.82832  3.22183e-05
      3.8716  3.42715e-05
     3.91538  3.64558e-05
     3.95964  3.87784e-05
     4.00441  4.12493e-05
     4.04969  4.38775e-05
     4.09548  4.66728e-05
     4.14178  4.96453e-05
     4.18861  5.28072e-05
     4.23597  5.61701e-05
     4.28387  5.97471e-05
      4.3323  6.35503e-05
     4.38129  6.75961e-05
     4.43082  7.18976e-05
     4.48092  7.64729e-05
     4.53158   8.1338e-05
     4.58282  8.65124e-05
     4.63464   9.2015e-05
     4.68704  9.78658e-05
     4.74003  0.000104087
     4.79363  0.000110704
     4.84782  0.000117737
     4.90264  0.000125218
     4.95807  0.000133171
     5.01413  0.000141627
     5.07082  0.000150617
     5.12815  0.000160175
     5.18613  0.000170336
     5.24477   0.00018114
     5.30407  0.000192624
     5.36404  0.000204832
     5.42469  0.000217809
     5.48603  0.000231604
     5.54805  0.000246263
     5.61078  0.000261846
     5.67422  0.000278408
     5.73838   0.00029601
     5.80326  0.000314715
     5.86887   0.00033459
     5.93523  0.000355711
     6.00234  0.000378154
      6.0702  0.000401995
     6.13883  0.000427325
     6.20824  0.000454235
     6.27844  0.000482824
     6.34942  0.000513184
     6.42121  0.000545434
     6.49382  0.000579689
     6.56724   0.00061606
     6.64149  0.000654681
     6.71658  0.000695688
     6.79253  0.000739231
     6.86932  0.000785444
     6.94699  0.000834505
     7.02554  0.000886579
     7.10497  0.000941837
     7.18531   0.00100048
     7.26655    0.0010627
     7.34871   0.00112871
      7.4318   0.00119873
     7.51582   0.00127298
      7.6008   0.00135173
     7.68674   0.00143524
     7.77365   0.00152377
     7.86154   0.00161761
     7.95043   0.00171707
     8.04032   0.00182246
     8.13123   0.00193412
     8.22317    0.0020524
     8.31614   0.00217767
     8.41017   0.00231032
     8.50526   0.00245075
     8.60142   0.00259938
     8.69868   0.00275668
     8.79703   0.00292308
     8.89649   0.00309908
     8.99708   0.00328521
     9.09881   0.00348198
     9.20168   0.00368992
     9.30572   0.00390965
     9.41094   0.00414174
     9.51734    0.0043868
     9.62495   0.00464551
     9.73377    0.0049185
     9.84383   0.00520649
     9.95513   0.00551018
     10.0677   0.00583033
     10.1815   0.00616754
     10.2966   0.00652275
     10.4131   0.00689705
     10.5308   0.00729054
     10.6499   0.00770468
     10.7703    0.0081399
      10.892     0.008597
     11.0152   0.00907754
     11.1397   0.00958156
     11.2657    0.0101107
     11.3931    0.0106653
     11.5219    0.0112462
     11.6522    0.0118547
     11.7839     0.012491
     11.9171    0.0131562
     12.0519    0.0138517
     12.1881    0.0145771
     12.3259     0.015334
     12.4653    0.0161229
     12.6063    0.0169444
     12.7488    0.0177982
     12.8929    0.0186852
     13.0387    0.0196061
     13.1861    0.0205605
     13.3352    0.0215488
      13.486    0.0225708
     13.6385    0.0236259
     13.7927    0.0247136
     13.9486     0.025833
     14.1063    0.0269836
     14.2658     0.028164
     14.4271    0.0293726
     14.5902    0.0306072
     14.7552    0.0318663
      14.922    0.0331462
     15.0908    0.0344454
     15.2614    0.0357586
     15.4339    0.0370825
     15.6084    0.0384131
     15.7849    0.0397453
     15.9634    0.0410733
     16.1439    0.0423905
     16.3264    0.0436901
      16.511    0.0449649
     16.6977    0.0462063
     16.8865    0.0474053
     17.0774    0.0485519
     17.2705    0.0496357
     17.4658    0.0506453
     17.6632    0.0515677
     17.8629    0.0523907
     18.0649       0.0531
     18.2692    0.0536807
     18.4757     0.054117
     18.6846    0.0543929
     18.8959     0.054491
     19.1095    0.0543935
     19.3256     0.054082
     19.5441    0.0535376
     19.7651    0.0527407
     19.9885    0.0516723
     20.2145    0.0503118
     20.4431    0.0486395
     20.6742    0.0466369
      20.908    0.0442835
     21.1444    0.0415623
     21.3835    0.0384552
     21.6252    0.0349483
     21.8697    0.0310251
      22.117    0.0266738
     22.3671    0.0218852
       22.62    0.0166536
     22.8757    0.0109767
     23.1344   0.00485147
     23.3959  -0.00171115
     23.6605  -0.00870748
      23.928   -0.0161154
     24.1985   -0.0239144
     24.4721   -0.0320772
     24.7488   -0.0405666
     25.0287   -0.0493403
     25.3116   -0.0583381
     25.5978   -0.0675064
     25.8873   -0.0767731
     26.1799   -0.0860497
      26.476   -0.0952567
     26.7753    -0.104282
      27.078     -0.11302
     27.3842    -0.121351
     27.6938    -0.129139
     28.0069    -0.136245
     28.3236    -0.142521
     28.6438    -0.147808
     28.9677    -0.151946
     29.2952    -0.154763
     29.6265    -0.156091
     29.9614    -0.155757
     30.3002    -0.153591
     30.6428    -0.149428
     30.9892    -0.143111
     31.3396    -0.134493
      31.694    -0.123442
     32.0523    -0.109853
     32.4147   -0.0936328
     32.7812    -0.074726
     33.1519   -0.0531044
     33.5267   -0.0287912
     33.9058  -0.00183458
     34.2891    0.0276488
     34.6768    0.0595116
     35.0689    0.0935347
     35.4654     0.129437
     35.8664     0.166884
     36.2719     0.205466
      36.682     0.244716
     37.0968     0.284102
     37.5162     0.323009
     37.9404     0.360792
     38.3693     0.396721
     38.8032     0.430056
     39.2419     0.459978
     39.6856     0.485673
     40.1343     0.506304
     40.5881     0.521043
      41.047     0.529085
     41.5111      0.52967
     41.9804     0.522111
     42.4551     0.505804
     42.9351     0.480274
     43.4205     0.445184
     43.9115     0.400351
      44.408     0.345815
     44.9101     0.281814
     45.4178     0.208834
     45.9314     0.127572
     46.4507    0.0390606
     46.9759   -0.0554556
      47.507    -0.154432
     48.0442    -0.256101
     48.5874    -0.358397
     49.1367    -0.459078
     49.6923    -0.555745
     50.2541    -0.645816
     50.8223    -0.726693
      51.397    -0.795755
     51.9781    -0.850435
     52.5658    -0.888363
     53.1601    -0.907399
     53.7612    -0.905754
      54.369    -0.882073
     54.9838    -0.835517
     55.6054    -0.765888
     56.2341    -0.673624
     56.8699    -0.559929
     57.5129    -0.426765
     58.1632    -0.276878
     58.8208    -0.113803
     59.4859    0.0582544
     60.1585     0.234399
     60.8387     0.409241
     61.5265      0.57699
     62.2222     0.731748
     62.9257     0.867538
     63.6372     0.978706
     64.3567       1.0601
     65.0843      1.10724
     65.8202      1.11684
     66.5644      1.08673
      67.317      1.01622
     68.0782     0.906251
     68.8479     0.759491
     69.6263     0.580326
     70.4136     0.374815
     71.2097     0.150646
     72.0148   -0.0832516
     72.8291    -0.316959
     73.6525    -0.539889
     74.4853    -0.741461
     75.3274    -0.911427
     76.1791     -1.04063
     77.0404     -1.12142
     77.9115     -1.14825
     78.7924     -1.11814
     79.6833     -1.03102
     80.5842    -0.889981
     81.4953    -0.701245
     82.4168    -0.474067
     83.3486    -0.220453
      84.291    0.0455611
      85.244     0.308478
     86.2079     0.552398
     87.1826     0.761849
     88.1683     0.923032
     89.1652      1.02477
     90.1733      1.05942
     91.1929      1.02371
      92.224     0.919155
     93.2667     0.752268
     94.3212     0.534328
     95.3877     0.280775
     96.4662    0.0102896
     97.5569    -0.256628
     98.6599    -0.499158
     99.7754    -0.697917
     100.904    -0.836676
     102.044    -0.903708
     103.198    -0.893469
     104.365    -0.807014
     105.545    -0.652136
     106.738    -0.443247
     107.945    -0.199789
     109.166    0.0550366
       110.4     0.296404
     111.648     0.500973
     112.911     0.648825
     114.187      0.72549
     115.478     0.724365
     116.784     0.646897
     118.104     0.503208
      119.44     0.310534
      120.79    0.0921655
     122.156    -0.126298
     123.537    -0.319012
     124.934    -0.463797
     126.346    -0.544623
     127.775    -0.553884
      129.22    -0.493214
     130.681    -0.373476
     132.158    -0.213207
     133.652    -0.035674
     135.163     0.134092
     136.692     0.273176
     138.237     0.363764
       139.8     0.396207
     141.381     0.369721
     142.979     0.292459
     144.596     0.179621
     146.231    0.0509618
     147.884   -0.0728156
     149.556    -0.173506
     151.247    -0.238025
     152.957    -0.260207
     154.687    -0.241129
     156.436    -0.188164
     158.204    -0.113009
     159.993   -0.0290804
     161.802     0.050627
     163.632     0.115577
     165.482     0.158541
     167.353     0.175908
     169.245     0.167189
     171.158     0.134484
     173.094     0.082022
     175.051    0.0162073
      177.03   -0.0542015
     179.032     -0.11845
     181.056    -0.164458
     183.103    -0.180753
     185.173    -0.159538
     187.267    -0.100014
     189.384   -0.0109784
     191.525    0.0889864
     193.691     0.174405
     195.881     0.219069
     198.096     0.204514
     200.335      0.12781
     202.601   0.00562146
     204.891    -0.127335
     207.208    -0.227889
     209.551    -0.258089
      211.92     -0.20055
     214.316   -0.0681298
     216.739    0.0964399
      219.19     0.233178
     221.668     0.286584
     224.174     0.229339
     226.709    0.0771549
     229.272    -0.112495
     231.865    -0.260975
     234.486    -0.300962
     237.137    -0.208821
     239.819   -0.0198129
      242.53     0.182342
     245.272     0.301987
     248.045     0.277443
      250.85     0.115388
     253.686    -0.106566
     256.555    -0.275215
     259.455    -0.299507
     262.389    -0.162533
     265.356    0.0637691
     268.356     0.253452
      271.39     0.296605
     274.458     0.165681
     277.562   -0.0628826
       280.7    -0.249722
     283.874    -0.277759
     287.083    -0.128592
     290.329     0.100653
     293.612     0.257293
     296.931     0.235491
     300.289    0.0519574
     303.684    -0.161609
     307.118    -0.250956
      310.59    -0.152867
     314.102    0.0548387
     317.653     0.210479
     321.245      0.19449
     324.877    0.0256122
      328.55    -0.153392
     332.265     -0.19444
     336.022    -0.069831
     339.821      0.10463
     343.663     0.173795
     347.549    0.0832407
     351.478   -0.0733998
     355.452    -0.146672
     359.471   -0.0753342
     363.536    0.0585693
     367.646     0.116474
     371.803    0.0544443
     376.006   -0.0534447
     380.258   -0.0892248
     384.557   -0.0277639
     388.905    0.0490269
     393.302    0.0567987
     397.749   0.00355409
     402.246   -0.0363754
     406.794   -0.0235632
     411.394   0.00728725
     416.045    0.0119407
     420.749  0.000442523
     425.507   0.00475666
     430.318    0.0142882
     435.183  -0.00466403
     440.103   -0.0339274
     445.079   -0.0157973
     450.112    0.0411993
     455.201    0.0463017
     460.348   -0.0294188
     465.553   -0.0735891
     470.816   0.00222416
      476.14    0.0892689
     481.523    0.0319337
     486.968   -0.0918343
     492.473   -0.0652258
     498.042    0.0847438
     503.673    0.0929194
     509.368   -0.0734905
     515.127    -0.113561
     520.951    0.0633772
     526.841     0.127582
     532.798   -0.0585835
     538.822    -0.135775
     544.914    0.0618162
     551.075     0.138063
     557.306   -0.0743727
     563.607    -0.132662
      569.98     0.095628
     576.424     0.116033
     582.942    -0.122093
     589.533   -0.0838296
     596.198     0.146197
     602.939    0.0335515
     609.756    -0.155891
      616.65    0.0313353
     623.623     0.136963
     630.674   -0.0967128
     637.804   -0.0805006
     645.016     0.137021
     652.309  -0.00583234
     659.684    -0.124835
     667.143    0.0891814
     674.686    0.0523399
     682.314    -0.120753
     690.029    0.0464598
     697.831    0.0711707
     705.721    -0.102053
       713.7    0.0270697
     721.769    0.0648153
      729.93   -0.0851271
     738.183    0.0278824
     746.529    0.0441383
      754.97   -0.0694869
     763.506    0.0379292
     772.139    0.0151081
     780.869   -0.0476149
     789.698    0.0428461
     798.627   -0.0131585
     807.656   -0.0171742
     816.788    0.0308641
     826.023    -0.025475
     835.363   0.00949807
     844.808   0.00622784
     854.359   -0.0149105
     864.019    0.0154242
     873.788   -0.0104154
     883.668    0.0034472
     893.659   0.00289589
     903.763  -0.00747925
     913.982    0.0101795
     924.316   -0.0105025
     934.766    0.0107676
     945.335  -0.00879896
     956.024   0.00526948
     966.833 -0.000229676
     977.765  -0.00607523
      988.82    0.0132596
        1000   -0.0208641
