     1.21608    0.0185504
     1.22983    0.0192913
     1.24373    0.0200614
     1.25779    0.0208623
     1.27201    0.0216952
      1.2864    0.0225618
     1.30094     0.023462
     1.31565    0.0243985
     1.33053    0.0253724
     1.34557    0.0263845
     1.36078    0.0274369
     1.37617    0.0285317
     1.39173    0.0296696
     1.40746    0.0308524
     1.42338    0.0320831
     1.43947    0.0333618
     1.45575     0.034692
     1.47221    0.0360747
     1.48885    0.0375117
     1.50569    0.0390068
     1.52271    0.0405602
     1.53993    0.0421759
     1.55734    0.0438553
     1.57495    0.0456015
     1.59275     0.047416
     1.61076    0.0493032
     1.62897    0.0512648
     1.64739    0.0533045
     1.66602    0.0554251
     1.68485    0.0576284
      1.7039    0.0599196
     1.72317     0.062302
     1.74265    0.0647775
     1.76236    0.0673521
     1.78228    0.0700267
     1.80243    0.0728075
     1.82281    0.0756983
     1.84342    0.0787031
     1.86427    0.0818275
     1.88534    0.0850725
     1.90666    0.0884473
     1.92822    0.0919548
     1.95002    0.0955997
     1.97207    0.0993886
     1.99437     0.103327
     2.01691     0.107417
     2.03972     0.111672
     2.06278     0.116091
      2.0861     0.120684
     2.10969     0.125459
     2.13354     0.130419
     2.15767     0.135576
     2.18206     0.140932
     2.20673     0.146499
     2.23168     0.152283
     2.25692     0.158296
     2.28244     0.164543
     2.30824     0.171031
     2.33434     0.177774
     2.36073     0.184779
     2.38742     0.192058
     2.41442     0.199622
     2.44172     0.207479
     2.46932     0.215639
     2.49724     0.224118
     2.52548     0.232929
     2.55403     0.242078
     2.58291     0.251584
     2.61211     0.261456
     2.64165     0.271713
     2.67152     0.282366
     2.70172     0.293427
     2.73227     0.304919
     2.76316     0.316852
      2.7944     0.329245
       2.826     0.342118
     2.85795     0.355482
     2.89026      0.36936
     2.92294     0.383772
     2.95599     0.398737
     2.98941     0.414273
     3.02321     0.430404
      3.0574     0.447155
     3.09196     0.464538
     3.12692     0.482587
     3.16228     0.501326
     3.19803     0.520772
     3.23419      0.54096
     3.27076     0.561914
     3.30774     0.583659
     3.34514     0.606227
     3.38296     0.629646
     3.42121     0.653949
     3.45989     0.679166
     3.49901     0.705331
     3.53857     0.732477
     3.57858     0.760642
     3.61904     0.789858
     3.65996     0.820167
     3.70134     0.851604
     3.74319     0.884211
     3.78552     0.918035
     3.82832     0.953105
      3.8716     0.989468
     3.91538      1.02718
     3.95964      1.06627
     4.00441      1.10681
     4.04969      1.14884
     4.09548       1.1924
     4.14178      1.23754
     4.18861      1.28434
     4.23597      1.33283
     4.28387      1.38309
      4.3323      1.43515
     4.38129       1.4891
     4.43082      1.54498
     4.48092      1.60287
     4.53158      1.66282
     4.58282      1.72492
     4.63464      1.78922
     4.68704      1.85579
     4.74003      1.92471
     4.79363      1.99607
     4.84782      2.06991
     4.90264      2.14635
     4.95807      2.22544
     5.01413      2.30727
     5.07082      2.39193
     5.12815      2.47949
     5.18613      2.57006
     5.24477      2.66373
     5.30407      2.76057
     5.36404      2.86068
     5.42469      2.96417
     5.48603      3.07113
     5.54805      3.18163
     5.61078      3.29581
     5.67422      3.41375
     5.73838      3.53557
     5.80326      3.66135
     5.86887       3.7912
     5.93523      3.92525
     6.00234      4.06359
      6.0702      4.20631
     6.13883      4.35354
     6.20824       4.5054
     6.27844        4.662
     6.34942      4.82341
     6.42121      4.98979
     6.49382      5.16124
     6.56724      5.33784
     6.64149      5.51972
     6.71658      5.70699
     6.79253      5.89978
     6.86932      6.09812
     6.94699       6.3022
     7.02554      6.51209
     7.10497      6.72785
     7.18531      6.94965
     7.26655      7.17752
     7.34871      7.41157
      7.4318      7.65188
     7.51582       7.8985
      7.6008      8.15156
     7.68674      8.41109
     7.77365      8.67715
     7.86154      8.94979
     7.95043      9.22906
     8.04032      9.51499
     8.13123       9.8076
     8.22317      10.1069
     8.31614      10.4129
     8.41017      10.7256
     8.50526      11.0449
     8.60142      11.3708
     8.69868      11.7033
     8.79703      12.0422
     8.89649      12.3875
     8.99708      12.7391
     9.09881      13.0968
     9.20168      13.4604
     9.30572      13.8299
     9.41094       14.205
     9.51734      14.5854
     9.62495      14.9709
     9.73377      15.3611
     9.84383      15.7559
     9.95513      16.1548
     10.0677      16.5574
     10.1815      16.9633
     10.2966       17.372
     10.4131      17.7834
     10.5308      18.1961
     10.6499      18.6104
     10.7703       19.025
      10.892      19.4394
     11.0152      19.8533
     11.1397      20.2653
     11.2657      20.6752
     11.3931      21.0817
     11.5219      21.4838
     11.6522      21.8808
     11.7839      22.2714
     11.9171      22.6545
     12.0519      23.0294
     12.1881      23.3942
     12.3259      23.7481
     12.4653      24.0897
     12.6063      24.4176
     12.7488        24.73
     12.8929      25.0256
     13.0387       25.303
     13.1861      25.5603
     13.3352       25.796
      13.486      26.0082
     13.6385      26.1953
     13.7927      26.3552
     13.9486      26.4862
     14.1063      26.5864
     14.2658      26.6537
     14.4271      26.6862
     14.5902      26.6819
     14.7552      26.6387
      14.922      26.5547
     15.0908      26.4277
     15.2614      26.2558
     15.4339      26.0371
     15.6084      25.7695
     15.7849       25.451
     15.9634      25.0799
     16.1439      24.6543
     16.3264      24.1728
      16.511      23.6336
     16.6977      23.0351
     16.8865      22.3762
     17.0774      21.6559
     17.2705      20.8728
     17.4658      20.0264
     17.6632      19.1165
     17.8629      18.1423
     18.0649      17.1037
     18.2692      16.0011
     18.4757      14.8358
     18.6846      13.6079
     18.8959      12.3187
     19.1095      10.9708
     19.3256      9.56513
     19.5441      8.10515
     19.7651      6.59339
     19.9885      5.03421
     20.2145      3.43041
     20.4431      1.78669
     20.6742     0.109003
      20.908     -1.59833
     21.1444     -3.32826
     21.3835     -5.07466
     21.6252     -6.82939
     21.8697     -8.58597
      22.117     -10.3359
     22.3671     -12.0703
       22.62     -13.7797
     22.8757     -15.4542
     23.1344     -17.0848
     23.3959     -18.6598
     23.6605     -20.1699
      23.928     -21.6029
     24.1985     -22.9481
     24.4721     -24.1946
     24.7488     -25.3311
     25.0287     -26.3467
     25.3116     -27.2299
     25.5978     -27.9709
     25.8873     -28.5597
     26.1799     -28.9864
      26.476     -29.2428
     26.7753     -29.3209
      27.078      -29.214
     27.3842     -28.9165
     27.6938     -28.4243
     28.0069     -27.7346
     28.3236     -26.8461
     28.6438     -25.7599
     28.9677     -24.4779
     29.2952     -23.0052
     29.6265     -21.3477
     29.9614     -19.5154
     30.3002     -17.5181
     30.6428     -15.3697
     30.9892     -13.0862
     31.3396     -10.6844
      31.694     -8.18444
     32.0523     -5.60941
     32.4147     -2.98215
     32.7812    -0.328624
     33.1519      2.32439
     33.5267      4.94749
     33.9058       7.5125
     34.2891      9.98864
     34.6768       12.347
     35.0689      14.5576
     35.4654      16.5914
     35.8664      18.4211
     36.2719      20.0207
      36.682       21.367
     37.0968      22.4393
     37.5162        23.22
     37.9404      23.6959
     38.3693      23.8576
     38.8032      23.7005
     39.2419       23.225
     39.6856      22.4366
     40.1343      21.3463
     40.5881      19.9702
      41.047      18.3304
     41.5111      16.4534
     41.9804      14.3714
     42.4551      12.1196
     42.9351      9.73882
     43.4205      7.27171
     43.9115      4.76282
      44.408      2.25945
     44.9101    -0.191815
     45.4178     -2.54479
     45.9314     -4.75658
     46.4507     -6.78518
     46.9759     -8.59456
      47.507     -10.1532
     48.0442     -11.4362
     48.5874     -12.4251
     49.1367     -13.1095
     49.6923     -13.4869
     50.2541     -13.5629
     50.8223      -13.351
      51.397     -12.8722
     51.9781     -12.1547
     52.5658     -11.2321
     53.1601     -10.1431
     53.7612     -8.92906
      54.369     -7.63334
     54.9838     -6.29841
     55.6054     -4.96576
     56.2341     -3.67208
     56.8699     -2.44943
     57.5129     -1.32303
     58.1632    -0.310514
     58.8208     0.578609
     59.4859      1.34345
     60.1585      1.99084
     60.8387       2.5348
     61.5265      2.99515
     62.2222      3.39488
     62.9257      3.75887
     63.6372       4.1108
     64.3567      4.46988
     65.0843      4.85124
     65.8202        5.258
     66.5644      5.68502
      67.317      6.11507
     68.0782      6.51926
     68.8479      6.85772
     69.6263      7.08196
     70.4136      7.13776
     71.2097       6.9695
     72.0148      6.52523
     72.8291       5.7623
     73.6525      4.65366
     74.4853      3.19277
     75.3274      1.39954
     76.1791     -0.67757
     77.0404      -2.9586
     77.9115     -5.33404
     78.7924     -7.66735
     79.6833     -9.80263
     80.5842      -11.573
     81.4953     -12.8137
     82.4168     -13.3749
     83.3486     -13.1379
      84.291     -12.0286
      85.244     -10.0318
     86.2079     -7.20055
     87.1826     -3.66293
     88.1683     0.379825
     89.1652      4.66016
     90.1733      8.85787
     91.1929      12.6242
      92.224      15.6073
     93.2667      17.4873
     94.3212      18.0099
     95.3877      17.0193
     96.4662      14.4857
     97.5569      10.5253
     98.6599      5.40559
     99.7754      -0.4641
     100.904     -6.56051
     102.044      -12.275
     103.198     -17.0049
     104.365     -20.1771
     105.545     -21.3484
     106.738     -20.2602
     107.945     -16.8896
     109.166     -11.4793
       110.4     -4.54574
     111.648      3.17365
     112.911      10.7824
     114.187      17.3061
     115.478      21.8549
     116.784       23.717
     118.104      22.4919
      119.44      18.1754
      120.79      11.2124
     122.156      2.45208
     123.537     -6.90922
     124.934     -15.5052
     126.346     -21.9743
     127.775      -25.204
      129.22     -24.5114
     130.681     -19.8215
     132.158     -11.7296
     133.652     -1.45584
     135.163      9.30561
     136.692      18.6584
     138.237      24.8184
       139.8      26.5026
     141.381      23.1891
     142.979      15.3129
     144.596      4.24219
     146.231     -7.89343
     147.884     -18.6076
     149.556     -25.5655
     151.247     -27.0983
     152.957     -22.6497
     154.687     -12.9931
     156.436     -0.17946
     158.204      12.8631
     159.993      22.9869
     161.802       27.561
     163.632      25.2209
     165.482       16.326
     167.353      3.00016
     169.245     -11.3003
     171.158     -22.6483
     173.094      -27.735
     175.051     -24.8669
      177.03     -14.6299
     179.032     0.133061
     181.056      15.0024
     183.103      25.2918
     185.173      27.5324
     187.267      20.7257
     189.384      6.88337
     191.525     -9.44898
     193.691     -22.6026
     195.881     -27.7377
     198.096     -22.7234
     200.335     -9.14395
     202.601      8.05754
     204.891      22.2161
     207.208      27.5773
     209.551      21.6772
      211.92      6.66585
     214.316     -11.2959
     216.739     -24.4336
      219.19     -26.7375
     221.668       -16.85
     224.174     0.952248
     226.709      18.4033
     229.272       26.982
     231.865      22.1764
     234.486      6.07493
     237.137     -13.2607
     239.819     -25.6502
      242.53     -24.1814
     245.272     -9.31214
     248.045      10.8867
      250.85      24.8707
     253.686      24.2125
     256.555      8.93923
     259.455     -11.8862
     262.389     -25.2976
     265.356     -22.4749
     268.356     -4.88439
      271.39      16.0249
     274.458      26.0015
     277.562      17.8023
       280.7     -3.13111
     283.874     -21.8139
     287.083     -24.2647
     290.329     -8.25557
     293.612      14.1836
     296.931      25.3806
     300.289      16.0225
     303.684     -6.58658
     307.118     -23.6339
      310.59     -20.3023
     314.102     0.893326
     317.653      21.2657
     321.245      22.1188
     324.877      2.26983
      328.55     -19.7153
     332.265     -22.4404
     336.022     -2.83025
     339.821      19.6064
     343.663      21.6726
     347.549     0.817122
     351.478     -20.8536
     355.452     -19.5031
     359.471       3.7457
     363.536      22.6176
     367.646      14.9446
     371.803     -10.4892
     376.006     -23.0892
     380.258     -6.99146
     384.557      17.8752
     388.905      19.5602
     393.302     -4.50115
     397.749     -22.4018
     402.246      -9.5583
     406.794      16.5531
     411.394      18.9843
     416.045     -6.13065
     420.749     -22.0442
     425.507       -4.648
     430.318      19.7955
     435.183      13.1209
     440.103     -14.4525
     445.079     -18.3885
     450.112      8.16829
     455.201      20.8074
     460.348      -2.4046
     465.553     -21.3039
     470.816      -2.0974
      476.14      20.8547
     481.523      5.09977
     486.968     -20.2311
     492.473     -6.63261
     498.042      19.9137
     503.673      6.74946
     509.368     -20.0879
     515.127     -5.44384
     520.951      20.6382
     526.841      2.60513
     532.798     -21.1184
     538.822      1.87668
     544.914      20.6998
     551.075      -7.8515
     557.306     -18.2071
     563.607      14.5469
      569.98      12.4008
     576.424     -20.1403
     582.942     -2.71936
     589.533      21.6989
     596.198     -9.50918
     602.939     -16.1072
     609.756      19.9841
      616.65      2.52215
     623.623      -21.986
     630.674       14.356
     637.804      10.5622
     645.016     -23.4635
     652.309      10.2716
     659.684      14.0874
     667.143     -24.0721
     674.686      10.2205
     682.314      13.4725
     690.029     -25.0476
     697.831      14.8894
     705.721      7.68263
       713.7     -24.2867
     721.769      22.7354
      729.93       -5.043
     738.183     -16.0397
     746.529      26.9664
      754.97     -21.8614
     763.506      4.63731
     772.139      14.8637
     780.869     -27.0185
     789.698      26.9681
     798.627     -15.8281
     807.656     -1.08731
     816.788      17.2546
     826.023     -27.6217
     835.363      29.9071
     844.808     -24.5865
     854.359      13.9793
     864.019     -1.11408
     873.788     -11.2791
     883.668      21.2901
     893.659     -28.0026
     903.763       31.328
     913.982      -31.755
     924.316      30.0771
     934.766     -27.0644
     945.335      23.5267
     956.024     -20.0383
     966.833      17.0168
     977.765      -14.758
      988.82      13.4245
        1000     -13.1161
