   0.0154168    0.0262656
   0.0155911    0.0367986
   0.0157674    0.0617373
   0.0159457     0.100252
    0.016126     0.150843
   0.0163083     0.212593
   0.0164927     0.282246
   0.0166792     0.358537
   0.0168678     0.438081
   0.0170585     0.518566
   0.0172514     0.596806
   0.0174464     0.670516
   0.0176437     0.736185
   0.0178432     0.792605
   0.0180449     0.836464
   0.0182489     0.867343
   0.0184553     0.883178
   0.0186639     0.884136
    0.018875     0.870521
   0.0190884     0.842128
   0.0193042     0.802148
   0.0195225      0.75071
   0.0197432     0.692082
   0.0199664     0.628298
   0.0201922     0.562792
   0.0204205     0.499578
   0.0206513     0.440963
   0.0208848     0.391331
    0.021121       0.3525
   0.0213598     0.327185
   0.0216013     0.316671
   0.0218455     0.321761
   0.0220925     0.342066
   0.0223423     0.376761
   0.0225949     0.423315
   0.0228504     0.479704
   0.0231088     0.541637
     0.02337     0.606207
   0.0236343     0.668422
   0.0239015     0.725322
   0.0241717     0.772402
    0.024445     0.807525
   0.0247214     0.827967
   0.0250009     0.833292
   0.0252836     0.823149
   0.0255695     0.799335
   0.0258586     0.764089
   0.0261509     0.721048
   0.0264466     0.674294
   0.0267456     0.628546
    0.027048     0.588208
   0.0273539     0.557508
   0.0276631     0.539721
   0.0279759     0.536994
   0.0282922     0.550117
   0.0286121     0.578212
   0.0289356     0.619025
   0.0292628     0.668907
   0.0295936     0.723297
   0.0299282     0.776948
   0.0302666     0.824857
   0.0306088     0.862406
   0.0309549     0.886354
   0.0313049     0.894765
   0.0316589     0.887836
   0.0320168     0.867459
   0.0323788     0.837412
   0.0327449      0.80266
   0.0331151     0.768965
   0.0334896     0.741982
   0.0338682     0.726614
   0.0342511     0.726125
   0.0346384     0.741829
     0.03503     0.772581
   0.0354261     0.815235
   0.0358267     0.864564
   0.0362317     0.914581
   0.0366414      0.95899
   0.0370557     0.992584
   0.0374746      1.01186
   0.0378983      1.01602
   0.0383268      1.00679
   0.0387602     0.988671
   0.0391984     0.967709
   0.0396416     0.950857
   0.0400898     0.944248
   0.0405431     0.952383
   0.0410015     0.976771
   0.0414651      1.01588
   0.0419339      1.06502
   0.0424081      1.11765
   0.0428875      1.16633
   0.0433725       1.2048
   0.0438628      1.22908
   0.0443588      1.23883
   0.0448603      1.23718
   0.0453675      1.23044
   0.0458805      1.22621
   0.0463992      1.23188
   0.0469239      1.25223
   0.0474544      1.28851
   0.0479909      1.33764
   0.0485336      1.39326
   0.0490823      1.44723
   0.0496373       1.4923
   0.0501985      1.52404
   0.0507661      1.54265
     0.05134       1.5527
   0.0519205      1.56215
   0.0525076      1.57953
   0.0531012      1.61136
   0.0537016      1.65959
   0.0543088      1.72116
   0.0549229      1.78857
   0.0555438      1.85304
   0.0561718      1.90739
    0.056807      1.94934
   0.0574492      1.98217
   0.0580988      2.01395
   0.0587557      2.05401
     0.05942      2.10934
   0.0600919      2.18117
   0.0607713      2.26463
   0.0614584      2.35043
   0.0621533      2.42948
    0.062856      2.49692
   0.0635667      2.55504
   0.0642854      2.61212
   0.0650123      2.67882
   0.0657473      2.76245
   0.0664907      2.86342
   0.0672425      2.97445
   0.0680028      3.08493
   0.0687716      3.18658
   0.0695492      3.27895
   0.0703356      3.36988
   0.0711308      3.47165
   0.0719351      3.59338
   0.0727484      3.73563
   0.0735709      3.88947
   0.0744028      4.04253
    0.075244      4.18704
   0.0760947      4.32612
   0.0769551      4.47204
   0.0778252      4.63853
   0.0787051      4.83066
    0.079595      5.04125
    0.080495      5.25566
   0.0814051       5.4636
   0.0823255      5.66777
   0.0832563      5.88341
   0.0841976      6.12667
   0.0851496      6.40208
   0.0861124      6.69833
    0.087086      6.99847
   0.0880707      7.29533
   0.0890664      7.60009
   0.0900735      7.93369
   0.0910919      8.30897
   0.0921218      8.71854
   0.0931634      9.14247
   0.0942167      9.56855
    0.095282      10.0072
   0.0963593       10.483
   0.0974488      11.0116
   0.0985506      11.5837
   0.0996649      12.1768
    0.100792      12.7817
    0.101931      13.4176
    0.103084      14.1133
    0.104249      14.8774
    0.105428      15.6903
     0.10662      16.5317
    0.107826      17.4102
    0.109045       18.359
    0.110278      19.3979
    0.111524      20.5125
    0.112785      21.6786
    0.114061      22.9025
     0.11535      24.2206
    0.116655      25.6565
    0.117973      27.1952
    0.119307      28.8158
    0.120656      30.5345
     0.12202      32.3936
      0.1234      34.4085
    0.124795      36.5583
    0.126206      38.8361
    0.127633      41.2798
    0.129076      43.9268
    0.130536      46.7714
    0.132012      49.7986
    0.133504      53.0391
    0.135014      56.5424
     0.13654      60.3167
    0.138084        64.35
    0.139645      68.6754
    0.141224      73.3499
    0.142821      78.3872
    0.144436       83.782
    0.146069       89.582
     0.14772      95.8499
    0.149391      102.596
     0.15108      109.833
    0.152788      117.635
    0.154515      126.062
    0.156262      135.119
    0.158029      144.854
    0.159816      155.366
    0.161623      166.687
     0.16345      178.834
    0.165298      191.913
    0.167167      206.001
    0.169057      221.101
    0.170969      237.298
    0.172902      254.706
    0.174857      273.328
    0.176834      293.213
    0.178833      314.489
    0.180855      337.156
      0.1829      361.223
    0.184968      386.811
    0.187059      413.898
    0.189174      442.452
    0.191313      472.567
    0.193476      504.161
    0.195664      537.159
    0.197876      571.589
    0.200114      607.266
    0.202376      644.051
    0.204664       681.84
    0.206978      720.257
    0.209319       759.04
    0.211685      797.747
    0.214079      835.677
    0.216499      872.187
    0.218947      906.121
    0.221423      936.187
    0.223926      960.743
    0.226458       977.47
    0.229018      983.967
    0.231608      976.848
    0.234226      952.718
    0.236875      907.646
    0.239553      837.958
    0.242261      743.967
    0.245001      631.815
    0.247771      516.086
    0.250572      407.984
    0.253405      315.895
     0.25627      255.519
    0.259168      235.368
    0.262098       255.35
    0.265062       304.29
    0.268059      370.197
    0.271089       444.87
    0.274154      510.638
    0.277254      556.015
    0.280389      578.604
    0.283559      581.911
    0.286765      570.055
    0.290008      547.124
    0.293287       516.56
    0.296603      481.254
    0.299956      443.365
    0.303348      404.549
    0.306777      365.952
    0.310246      328.414
    0.313754      292.487
    0.317301      258.572
    0.320889      226.921
    0.324517      197.715
    0.328186      171.041
    0.331897      146.938
    0.335649      125.374
    0.339444      106.277
    0.343282      89.5248
    0.347164      74.9653
    0.351089      62.4145
    0.355059      51.6803
    0.359073      42.5643
    0.363133      34.8756
    0.367239      28.4283
    0.371391      23.0531
     0.37559      18.5968
    0.379837      14.9252
    0.384131      11.9157
    0.388474      9.46258
    0.392867       7.4743
    0.397309      5.87408
    0.401801      4.59223
    0.406344      3.57017
    0.410938      2.76076
    0.415584      2.12479
    0.420283      1.62641
    0.425035      1.23825
    0.429841     0.939246
    0.434701     0.710139
    0.439616      0.53356
    0.444586     0.398925
    0.449613     0.297383
    0.454697     0.219521
    0.459838     0.159588
    0.465037     0.115734
    0.470295    0.0833418
    0.475612    0.0594679
     0.48099    0.0440179
    0.486428    0.0337868
    0.491928     0.024708
     0.49749    0.0179597
    0.503115    0.0125604
    0.508803   0.00732136
    0.514556   0.00452547
    0.520374   0.00357638
    0.526258    0.0021305
    0.532208   0.00206163
    0.538225   0.00200428
    0.544311  0.000715894
    0.550465  0.000988023
    0.556689  0.000669287
    0.562983 -0.000505294
    0.569348 -0.000276857
    0.575786 -0.000661364
    0.582296  0.000534617
     0.58888   0.00171847
    0.595538  0.000503123
    0.602271 -0.000101327
    0.609081    -0.001336
    0.615967 -0.000884585
    0.622932  0.000605004
    0.629975   0.00053723
    0.637098  0.000909252
    0.644301 -0.000358529
    0.651586 -0.000268649
    0.658953 -0.000375215
    0.666404 -0.000502289
    0.673939 -3.19579e-05
    0.681558 -3.90387e-05
    0.689264    0.0011294
    0.697058  9.21468e-05
    0.704939 -0.000607533
    0.712909  -0.00159788
     0.72097  1.78564e-05
    0.729122  0.000726767
    0.737365   0.00087637
    0.745702 -0.000494096
    0.754134 -0.000772426
     0.76266 -0.000330015
    0.771283  0.000453446
    0.780004  -1.4951e-06
    0.788823 -0.000573723
    0.797742 -0.000269755
    0.806762  0.000597645
    0.815883  0.000335638
    0.825108 -0.000422398
    0.834437   -0.0004444
    0.843872  -5.0207e-05
    0.853413 -3.97229e-05
    0.863062  0.000193277
    0.872821   0.00055084
    0.882689  6.56009e-05
    0.892669  -0.00068032
    0.902762 -0.000558362
    0.912969  0.000576426
    0.923292   0.00110444
    0.933731  -0.00033089
    0.944288  -0.00117481
    0.954965 -9.39429e-05
    0.965762   0.00094359
    0.976682   0.00054973
    0.987725 -0.000495226
    0.998892 -0.000429527
     1.01019  0.000457952
     1.02161  0.000336733
     1.03316 -0.000447928
     1.04484   0.00035896
     1.05665  0.000264031
      1.0686 -0.000594598
     1.08068  0.000166592
      1.0929  0.000666353
     1.10526  0.000118438
     1.11776 -0.000715131
     1.13039 -0.000288763
     1.14317  0.000357071
      1.1561  0.000217413
     1.16917 -5.87029e-05
     1.18239 -0.000295017
     1.19576 -3.46814e-05
     1.20928  0.000466748
     1.22295 -0.000325363
     1.23678 -0.000309662
     1.25076 -0.000105857
      1.2649  0.000244557
     1.27921  0.000221247
     1.29367 -0.000135941
      1.3083  -0.00032113
     1.32309  0.000234575
     1.33805 -0.000164427
     1.35318 -0.000194473
     1.36848 -2.89291e-06
     1.38395  0.000335134
      1.3996  0.000256405
     1.41542  -0.00054071
     1.43143  0.000151839
     1.44761  0.000283983
     1.46398 -0.000259227
     1.48053  0.000240504
     1.49727   0.00035054
      1.5142 -0.000380888
     1.53132 -3.96276e-05
     1.54863  4.31966e-05
     1.56614  3.60524e-05
     1.58385 -0.000195305
     1.60176  0.000314982
     1.61987 -0.000323116
     1.63818 -0.000232882
     1.65671  0.000402473
     1.67544  2.00716e-05
     1.69438 -7.95971e-05
     1.71354  2.89497e-05
     1.73291 -1.95638e-05
     1.75251  3.82619e-05
     1.77232  0.000179052
     1.79236 -1.06963e-05
     1.81262 -0.000193843
     1.83312  0.000102697
     1.85384 -0.000108856
     1.87481  9.42254e-05
       1.896 -4.27393e-05
     1.91744 -5.12604e-05
     1.93912  -0.00019232
     1.96104  0.000408892
     1.98322 -0.000338663
     2.00564   0.00020316
     2.02832 -0.000208004
     2.05125  6.19364e-05
     2.07444  0.000145817
      2.0979 -0.000270142
     2.12162  0.000185587
     2.14561 -0.000106838
     2.16987  0.000262027
      2.1944 -0.000166868
     2.21921  0.000112822
      2.2443 -3.59146e-05
     2.26968  0.000154704
     2.29534 -0.000215766
     2.32129  7.71646e-05
     2.34754  -3.9695e-05
     2.37408  2.97662e-05
     2.40092 -0.000131868
     2.42807  7.78143e-05
     2.45552  4.77522e-07
     2.48328 -8.89235e-05
     2.51136  9.50308e-06
     2.53976  6.96368e-05
     2.56847  -8.2912e-05
     2.59751  2.10358e-06
     2.62688  8.09426e-05
     2.65658 -9.16582e-07
     2.68662 -3.84796e-05
       2.717  0.000100274
     2.74772   2.0625e-05
     2.77878 -6.59012e-05
      2.8102  6.69667e-05
     2.84198 -5.06289e-05
     2.87411 -7.73364e-05
      2.9066   4.0601e-05
     2.93947 -2.75669e-05
      2.9727 -2.69474e-05
     3.00631  1.31942e-05
      3.0403  1.92804e-05
     3.07468 -3.46351e-05
     3.10944  7.31002e-05
      3.1446   -1.901e-05
     3.18016 -1.70158e-05
     3.21611  4.88821e-05
     3.25248 -4.78413e-05
     3.28925   2.4221e-05
     3.32644   3.1712e-05
     3.36405 -8.60942e-05
     3.40209  3.44433e-05
     3.44055 -6.28786e-05
     3.47945  2.15996e-05
     3.51879  1.50217e-06
     3.55858 -1.03852e-05
     3.59881  7.02062e-05
      3.6395 -1.54622e-05
     3.68065  2.27903e-05
     3.72227 -2.93707e-05
     3.76436 -3.46416e-05
     3.80692 -2.14594e-06
     3.84996 -3.44791e-05
     3.89349  3.48099e-05
     3.93751 -2.94473e-05
     3.98203  5.24445e-05
     4.02705 -2.68069e-05
     4.07259  2.71934e-05
     4.11863 -2.63667e-05
      4.1652  5.36678e-06
     4.21229  2.50322e-06
     4.25992  7.98505e-06
     4.30809 -8.64901e-06
      4.3568 -2.05786e-05
     4.40606 -1.30978e-05
     4.45587  1.83373e-05
     4.50625  1.64056e-05
      4.5572  3.73838e-06
     4.60873 -2.38588e-05
     4.66084 -2.43284e-05
     4.71354  4.73568e-06
     4.76683  3.08239e-05
     4.82073  2.20092e-05
     4.87523 -8.19652e-06
     4.93035 -2.74428e-05
      4.9861 -1.34456e-05
     5.04247 -5.12317e-06
     5.09949 -8.56737e-06
     5.15714 -1.67383e-05
     5.21545  1.71012e-05
     5.27442  3.88831e-05
     5.33406   2.4668e-05
     5.39437 -1.48472e-05
     5.45536 -3.80926e-05
     5.51704 -2.55812e-05
     5.57942 -9.33237e-06
      5.6425    1.167e-05
      5.7063  1.60986e-05
     5.77082  2.62388e-05
     5.83607  1.60025e-05
     5.90205 -1.31092e-05
     5.96878 -2.70799e-05
     6.03627 -1.63397e-05
     6.10452 -7.71013e-06
     6.17354   8.5418e-06
     6.24334  8.61358e-06
     6.31393   1.8035e-05
     6.38532  4.57652e-06
     6.45752 -1.31191e-05
     6.53053  -5.9502e-06
     6.60437 -1.89009e-05
     6.67904 -1.10631e-05
     6.75456  1.66931e-05
     6.83093  2.66384e-05
     6.90816 -1.14653e-05
     6.98627 -9.04574e-06
     7.06526  2.09088e-06
     7.14514 -1.92818e-05
     7.22593 -1.81891e-06
     7.30763  2.31411e-05
     7.39025 -8.90586e-06
     7.47381 -1.09879e-05
     7.55831  3.34097e-06
     7.64377  1.82883e-06
      7.7302  3.70785e-06
      7.8176  -8.7982e-06
     7.90599 -1.75105e-05
     7.99538  1.54376e-05
     8.08578  2.77037e-06
      8.1772  5.97699e-06
     8.26966 -8.64131e-06
     8.36316  -1.7926e-05
     8.45772  9.80929e-06
     8.55334  7.84947e-07
     8.65005  2.38081e-06
     8.74785  9.50383e-07
     8.84676 -1.12666e-05
     8.94679  5.10107e-06
     9.04795 -1.19177e-05
     9.15025  4.27729e-06
      9.2537  1.11021e-05
     9.35833 -1.24173e-05
     9.46414  2.34957e-06
     9.57115 -1.28467e-05
     9.67936  9.19389e-06
      9.7888  3.31854e-06
     9.89948 -3.21578e-06
     10.0114 -4.69615e-06
     10.1246 -4.30309e-06
     10.2391  8.75096e-06
     10.3548 -4.21564e-06
     10.4719 -2.79632e-06
     10.5903 -9.72822e-07
     10.7101 -6.48138e-07
     10.8312  1.53008e-06
     10.9536 -9.73995e-06
     11.0775    4.337e-06
     11.2027  -3.3309e-06
     11.3294  3.96561e-06
     11.4575 -1.16058e-05
      11.587  2.13075e-06
      11.718   6.9194e-06
     11.8505 -4.69645e-06
     11.9845 -7.03946e-06
       12.12  2.41292e-06
      12.257  5.12873e-06
     12.3956 -8.78094e-06
     12.5358 -1.99144e-06
     12.6775  2.59441e-06
     12.8209 -1.62499e-06
     12.9658 -3.25309e-06
     13.1124 -3.10799e-07
     13.2607  3.89584e-07
     13.4106 -1.24598e-06
     13.5622 -2.66889e-06
     13.7156   1.9418e-06
     13.8707 -1.02243e-06
     14.0275 -5.56102e-06
     14.1861  4.52811e-06
     14.3465 -2.74476e-06
     14.5087 -5.09725e-06
     14.6727  3.01065e-06
     14.8386 -1.99714e-06
     15.0064 -3.10835e-06
     15.1761  3.05714e-07
     15.3477 -1.57688e-06
     15.5212 -1.66495e-06
     15.6967 -2.60953e-06
     15.8742 -5.13224e-08
     16.0536 -2.33639e-06
     16.2351 -6.80218e-07
     16.4187 -4.90395e-07
     16.6043 -1.56938e-06
     16.7921  3.13944e-07
     16.9819   -2.216e-06
      17.174  -5.2663e-07
     17.3681  -7.5528e-07
     17.5645 -1.21398e-06
     17.7631 -2.48591e-06
     17.9639  2.47819e-06
      18.167 -6.60528e-06
     18.3725  3.25235e-06
     18.5802 -2.64457e-06
     18.7903 -3.29267e-06
     19.0027  3.29273e-06
     19.2176 -5.22753e-06
     19.4349   3.8425e-07
     19.6546 -2.75002e-07
     19.8768 -3.85633e-06
     20.1016  1.73954e-06
     20.3288 -2.98547e-06
     20.5587 -8.55754e-07
     20.7911 -5.02586e-07
     21.0262 -2.57653e-06
     21.2639  1.32512e-07
     21.5044 -1.74277e-06
     21.7475  -1.1802e-06
     21.9934 -2.32756e-08
     22.2421 -2.96767e-06
     22.4935  6.22223e-07
     22.7479 -2.84363e-06
     23.0051   5.1496e-07
     23.2652 -1.97351e-06
     23.5282 -7.83547e-07
     23.7942 -1.62178e-06
     24.0633 -1.14608e-06
     24.3353 -1.17434e-06
     24.6105 -1.35102e-06
     24.8888 -8.30454e-07
     25.1702 -1.26584e-06
     25.4547 -1.12042e-06
     25.7425 -1.29855e-06
     26.0336 -1.02409e-06
      26.328 -9.64276e-07
     26.6256 -1.25668e-06
     26.9267 -1.23995e-06
     27.2311  -1.3033e-06
      27.539 -1.20378e-06
     27.8504 -1.19098e-06
     28.1653 -1.15419e-06
     28.4837 -1.07408e-06
     28.8058 -1.10452e-06
     29.1315 -1.07318e-06
     29.4609 -1.10667e-06
      29.794 -1.11581e-06
     30.1308 -1.21286e-06
     30.4715  -1.2061e-06
      30.816 -1.09036e-06
     31.1644 -1.12929e-06
     31.5168 -1.26219e-06
     31.8731 -1.28819e-06
     32.2335  -1.1996e-06
      32.598 -1.10712e-06
     32.9665 -1.07855e-06
     33.3393   -1.055e-06
     33.7162 -1.08432e-06
     34.0974 -1.15837e-06
      34.483 -1.28396e-06
     34.8729 -1.22547e-06
     35.2671 -1.08644e-06
     35.6659 -1.07159e-06
     36.0691 -1.21208e-06
      36.477 -1.12852e-06
     36.8894 -1.12798e-06
     37.3065 -1.27141e-06
     37.7283 -1.14399e-06
     38.1549 -1.08656e-06
     38.5863 -1.12627e-06
     39.0225 -1.17045e-06
     39.4638 -1.14148e-06
       39.91 -1.14222e-06
     40.3612  -1.2153e-06
     40.8175 -1.19244e-06
      41.279 -1.07999e-06
     41.7458 -1.03732e-06
     42.2178 -1.19316e-06
     42.6951 -1.22714e-06
     43.1778 -1.10303e-06
      43.666 -1.20327e-06
     44.1597 -1.09389e-06
      44.659 -1.03627e-06
      45.164 -1.26388e-06
     45.6746 -1.19971e-06
      46.191 -1.16412e-06
     46.7133 -1.06781e-06
     47.2415 -1.03931e-06
     47.7756 -1.14606e-06
     48.3158 -1.19857e-06
     48.8621 -1.19715e-06
     49.4145 -1.05235e-06
     49.9732 -1.13597e-06
     50.5383 -1.27674e-06
     51.1097 -1.08105e-06
     51.6875 -1.13922e-06
      52.272 -1.10636e-06
      52.863 -1.09378e-06
     53.4607 -1.12892e-06
     54.0651 -1.14491e-06
     54.6764 -1.13944e-06
     55.2946 -1.17712e-06
     55.9198 -1.14254e-06
     56.5521 -1.19931e-06
     57.1915 -9.81337e-07
     57.8381 -1.09195e-06
      58.492 -1.17461e-06
     59.1534 -1.15516e-06
     59.8222 -1.12607e-06
     60.4986 -1.20259e-06
     61.1826 -1.01905e-06
     61.8744 -1.11902e-06
      62.574 -1.18524e-06
     63.2815 -1.14643e-06
      63.997 -1.01427e-06
     64.7205  -1.1515e-06
     65.4523 -1.12394e-06
     66.1923  -1.1646e-06
     66.9408 -1.09478e-06
     67.6976 -1.09786e-06
      68.463 -1.11434e-06
     69.2371 -1.09806e-06
       70.02 -1.11768e-06
     70.8116 -1.15206e-06
     71.6123 -1.07818e-06
      72.422 -1.08414e-06
     73.2408 -1.09641e-06
     74.0689 -1.15469e-06
     74.9064 -1.06737e-06
     75.7533 -1.11524e-06
     76.6098 -1.12253e-06
      77.476 -1.05103e-06
      78.352 -1.12181e-06
     79.2379 -1.10877e-06
     80.1338 -1.07497e-06
     81.0398 -1.12721e-06
     81.9561 -1.05105e-06
     82.8827 -1.08701e-06
     83.8198 -1.10288e-06
     84.7676 -1.07984e-06
      85.726 -1.09045e-06
     86.6952 -1.08356e-06
     87.6755 -1.05683e-06
     88.6668 -1.08318e-06
     89.6693 -1.09455e-06
     90.6831  -1.0802e-06
     91.7084 -1.04574e-06
     92.7454 -1.09055e-06
      93.794  -1.0596e-06
     94.8545 -1.05495e-06
     95.9269  -1.0826e-06
     97.0115 -1.06433e-06
     98.1084 -1.03607e-06
     99.2177 -1.05683e-06
