  0.00794061     -52.0708
  0.00803039     -9.82016
  0.00812118      32.9219
  0.00821301      74.0992
  0.00830587      115.245
  0.00839978      154.316
  0.00849475      192.802
   0.0085908      228.679
  0.00868793      263.401
  0.00878616      294.973
   0.0088855      324.827
  0.00898596      351.005
  0.00908756      374.929
  0.00919031      394.691
  0.00929422      411.719
  0.00939931      424.171
  0.00950558      433.493
  0.00961306      437.924
  0.00972175      438.946
  0.00983167      434.893
  0.00994283      427.302
   0.0100552      414.615
   0.0101689      398.436
   0.0102839      377.329
   0.0104002      352.977
   0.0105178      324.075
   0.0106367      292.392
    0.010757      256.759
   0.0108786      219.032
   0.0110016      178.174
    0.011126      136.125
   0.0112518      91.9674
    0.011379      47.7113
   0.0115076      2.53844
   0.0116378     -41.4947
   0.0117693     -85.1359
   0.0119024     -126.317
    0.012037     -165.754
   0.0121731     -201.411
   0.0123107      -234.02
   0.0124499     -261.626
   0.0125907     -285.033
    0.012733     -302.423
    0.012877     -314.726
   0.0130226     -320.316
   0.0131698     -320.307
   0.0133187     -313.313
   0.0134693     -300.675
   0.0136216     -281.285
   0.0137756     -256.745
   0.0139314     -226.244
   0.0140889     -191.646
   0.0142482      -152.43
   0.0144093     -110.705
   0.0145722     -66.2017
    0.014737     -21.2142
   0.0149036      24.3489
   0.0150721      68.0937
   0.0152425      110.041
   0.0154149      147.819
   0.0155892      181.509
   0.0157654      208.902
   0.0159437      230.291
   0.0161239      243.778
   0.0163062      250.009
   0.0164906      247.531
   0.0166771      237.465
   0.0168656      218.898
   0.0170563      193.492
   0.0172492      160.913
   0.0174442      123.359
   0.0176414      81.0213
   0.0178409      36.5421
   0.0180426      -9.5038
   0.0182466     -54.2191
   0.0184529     -96.8775
   0.0186615     -134.597
   0.0188725     -166.799
   0.0190859     -190.933
   0.0193017     -206.895
     0.01952     -212.778
   0.0197407     -209.235
   0.0199639      -195.25
   0.0201896     -172.413
   0.0204178     -140.696
   0.0206487     -102.637
   0.0208822     -59.1013
   0.0211183     -13.3722
    0.021357      33.1078
   0.0215985      76.7266
   0.0218427      115.969
   0.0220897      147.467
   0.0223394      170.244
    0.022592       181.79
   0.0228475      182.241
   0.0231058       170.44
    0.023367      148.008
   0.0236312      115.348
   0.0238984      75.5775
   0.0241686      30.4496
   0.0244419     -15.8547
   0.0247183     -60.8838
   0.0249977     -100.236
   0.0252804     -131.746
   0.0255662     -151.852
   0.0258553     -159.735
   0.0261476     -153.636
   0.0264432     -134.855
   0.0267422     -103.928
   0.0270446     -64.4114
   0.0273504     -18.8708
   0.0276596      27.5758
   0.0279723      71.4291
   0.0282886      107.437
   0.0286085      132.825
   0.0289319      143.936
    0.029259      140.352
   0.0295899      121.355
   0.0299244      89.7517
   0.0302628      48.0155
   0.0306049      1.71457
    0.030951     -44.6865
   0.0313009     -84.7242
   0.0316548     -114.318
   0.0320127     -128.741
   0.0323747      -126.87
   0.0327407     -107.884
   0.0331109     -75.0461
   0.0334853     -31.8421
   0.0338639      14.8593
   0.0342467      59.2394
    0.034634      93.8315
   0.0350256      114.175
   0.0354216      116.076
   0.0358221      99.8916
   0.0362271      67.1418
   0.0366367      23.9154
   0.0370509     -23.4794
   0.0374698     -66.0245
   0.0378935     -97.0031
   0.0383219     -109.794
   0.0387552     -102.663
   0.0391934      -75.828
   0.0396366     -35.0783
   0.0400847      12.5926
   0.0405379      56.7991
   0.0409963      89.2529
   0.0414598      102.118
   0.0419286      93.2594
   0.0424026      63.5299
   0.0428821      20.2645
   0.0433669     -27.5565
   0.0438572      -67.834
   0.0443531      -91.609
   0.0448546     -91.9618
   0.0453617      -69.385
   0.0458746     -28.5839
   0.0463933      19.0295
   0.0469178      61.5377
   0.0474483      86.2936
   0.0479848       86.953
   0.0485273      62.1781
    0.049076      19.8145
   0.0496309     -28.4502
   0.0501921     -66.9859
   0.0507596     -84.4292
   0.0513335     -74.1029
   0.0519139     -39.9838
   0.0525008      7.53147
   0.0530944      51.3524
   0.0536948      76.8465
   0.0543019      73.7556
   0.0549158      43.7339
   0.0555367     -3.10455
   0.0561647     -48.0881
   0.0567997     -74.3663
   0.0574419     -70.2748
   0.0580914     -37.9511
   0.0587482      10.3044
   0.0594124      53.1996
   0.0600842      72.8174
   0.0607635      59.2969
   0.0614505      19.3512
   0.0621453     -29.4981
    0.062848     -63.1401
   0.0635586     -65.8635
   0.0642772     -35.1084
   0.0650039      12.9074
   0.0657389      54.1871
   0.0664822      65.7213
   0.0672339      41.6893
    0.067994     -5.94215
   0.0687628     -49.5989
   0.0695403     -64.8702
   0.0703266     -41.5322
   0.0711217      5.80914
   0.0719258      49.0381
   0.0727391      59.8925
   0.0735615      31.9072
   0.0743932     -17.7971
   0.0752344     -55.0416
    0.076085     -54.9087
   0.0769453      -16.066
   0.0778152      33.2104
   0.0786951      57.8946
   0.0795848      38.3128
   0.0804847     -10.1588
   0.0813947      -50.976
   0.0823149     -50.6138
   0.0832456     -9.90495
   0.0841869       38.596
   0.0851387      52.6633
   0.0861014      20.4157
   0.0870749     -31.3432
   0.0880594     -55.2676
    0.089055     -29.9696
   0.0900619      22.3406
   0.0910802      50.8048
     0.09211      28.2456
   0.0931515     -24.3333
   0.0942047     -52.5437
   0.0952698     -27.6286
    0.096347      25.5639
   0.0974363      48.5135
    0.098538      16.2224
   0.0996521     -36.8046
    0.100779      -48.935
    0.101918     -6.72697
    0.103071      40.5413
    0.104236      33.6278
    0.105415     -18.7837
    0.106606     -51.7464
    0.107812     -21.1395
    0.109031      32.2045
    0.110264      37.4654
     0.11151     -14.5759
    0.112771     -50.7475
    0.114046     -20.4832
    0.115336      33.5572
     0.11664      29.4591
    0.117958     -26.9353
    0.119292     -50.9437
    0.120641     -3.73948
    0.122005      37.9764
    0.123384      6.25436
    0.124779     -48.9551
     0.12619      -33.612
    0.127617      24.8306
     0.12906      24.3147
    0.130519     -37.2995
    0.131995     -48.0296
    0.133487      10.2816
    0.134996      27.7143
    0.136523     -32.9781
    0.138066     -53.9272
    0.139627      4.39895
    0.141206      23.7387
    0.142803     -39.9659
    0.144417     -54.0415
     0.14605      9.22459
    0.147702      11.8039
    0.149372     -57.1541
     0.15106     -44.2071
    0.152768      17.8323
    0.154496     -17.4289
    0.156242     -73.0525
    0.158009     -16.8469
    0.159796      10.0864
    0.161602     -62.4326
    0.163429     -57.4572
    0.165277      11.6575
    0.167146     -40.8547
    0.169036     -80.7492
    0.170947     -5.37707
     0.17288     -21.1747
    0.174835     -91.6855
    0.176811     -19.5113
     0.17881     -11.4612
    0.180832     -91.6604
    0.182877     -25.9296
    0.184944     -2.51919
    0.187035     -91.6019
     0.18915     -12.5284
    0.191289      2.12832
    0.193452     -79.5977
    0.195639      20.3787
    0.197851        11.79
    0.200088     -51.4476
     0.20235      82.2564
    0.204638      15.1674
    0.206952      28.0932
    0.209292      149.317
    0.211658      44.2186
    0.214051      172.566
    0.216471      209.123
    0.218919      152.848
    0.221394      377.683
    0.223897      264.017
    0.226429       457.88
    0.228989      536.258
    0.231578      535.161
    0.234196      872.965
    0.236844      753.574
    0.239522      1196.51
     0.24223      1191.47
    0.244969       1502.3
    0.247739      1831.62
     0.25054         1789
    0.253373      2590.43
    0.256238      1904.87
    0.259135      2586.67
    0.262065     -412.048
    0.265028      3828.41
    0.268024      6343.81
    0.271055      -801.92
    0.274119      1999.75
    0.277219      1542.88
    0.280353      2177.22
    0.283523      1362.79
    0.286729      1490.41
     0.28997       955.99
    0.293249      956.844
    0.296565      607.047
    0.299918      583.635
    0.303309      360.702
    0.306738      341.747
    0.310206      201.574
    0.313714      190.854
    0.317261      102.248
    0.320848      97.0987
    0.324475      40.4178
    0.328144      39.1372
    0.331854      3.26401
    0.335606      5.14796
    0.339401     -17.3006
    0.343238     -12.9294
    0.347119     -25.6671
    0.351044     -19.6435
    0.355013     -26.5501
    0.359027     -20.1696
    0.363086       -23.44
    0.367192     -17.1396
    0.371343     -18.8966
    0.375542     -13.6149
    0.379788     -14.4126
    0.384082     -9.90673
    0.388425     -10.5044
    0.392816     -7.16701
    0.397258     -7.46085
    0.401749     -4.67821
    0.406292     -5.18913
    0.410886     -3.14886
    0.415531     -3.41922
    0.420229     -1.82575
    0.424981     -2.37343
    0.429786     -1.11245
    0.434645     -1.44284
     0.43956    -0.571825
     0.44453       -1.069
    0.449556    -0.233192
    0.454639    -0.596822
    0.459779    -0.156547
    0.464977    -0.444026
    0.470235    0.0922624
    0.475551    -0.351935
    0.480928    0.0287309
    0.486366    -0.125529
    0.491865    0.0372631
    0.497426    -0.207869
     0.50305     0.172433
    0.508738     -0.18161
     0.51449    0.0671281
    0.520307   -0.0369431
     0.52619    0.0235494
     0.53214   -0.0847997
    0.538156     0.123622
    0.544241    -0.130028
    0.550394    0.0900487
    0.556617   -0.0440081
    0.562911    0.0103692
    0.569275   -0.0053668
    0.575712    0.0290308
    0.582221   -0.0706543
    0.588804     0.100185
    0.595462     -0.10625
    0.602194    0.0797186
    0.609003   -0.0470435
    0.615889   0.00990271
    0.622852    0.0162894
    0.629894   -0.0249775
    0.637016    0.0239243
    0.644219   -0.0157215
    0.651503   -0.0023816
    0.658869    0.0222193
    0.666318   -0.0385091
    0.673852    0.0550347
    0.681471   -0.0606158
    0.689176    0.0657293
    0.696968   -0.0644003
    0.704849    0.0599629
    0.712818   -0.0564938
    0.720878    0.0495194
    0.729028   -0.0428329
    0.737271    0.0388608
    0.745607   -0.0353646
    0.754037    0.0298968
    0.762563   -0.0262664
    0.771185    0.0217893
    0.779904   -0.0193607
    0.788722    0.0191764
     0.79764   -0.0169785
    0.806658    0.0164615
    0.815779   -0.0135177
    0.825003    0.0096725
     0.83433  -0.00827324
    0.843764   0.00816662
    0.853304  -0.00845291
    0.862952   0.00752637
    0.872709  -0.00695873
    0.882576     0.007227
    0.892555  -0.00745139
    0.902647   0.00838178
    0.912852  -0.00706714
    0.923174    0.0063042
    0.933612  -0.00680371
    0.944167   0.00569013
    0.954843  -0.00526223
    0.965639   0.00363333
    0.976557  -0.00372487
    0.987598   0.00311254
    0.998764  -0.00186479
     1.01006   0.00297402
     1.02148  -0.00331048
     1.03303   0.00241009
     1.04471  -0.00317008
     1.05652   0.00268333
     1.06846  -0.00302546
     1.08054   0.00224967
     1.09276  -0.00198018
     1.10512   0.00376378
     1.11761  -0.00239047
     1.13025   0.00189604
     1.14303  -0.00281733
     1.15595   0.00305271
     1.16902   -0.0022858
     1.18224   0.00247566
     1.19561  -0.00237074
     1.20912   0.00148341
      1.2228   -0.0011851
     1.23662   0.00233314
      1.2506  -0.00218373
     1.26474  0.000684678
     1.27904 -0.000620403
      1.2935    0.0020954
     1.30813  -0.00227158
     1.32292   0.00065841
     1.33788 -0.000492398
       1.353   0.00094797
      1.3683  -0.00168115
     1.38377   0.00138258
     1.39942 -0.000465134
     1.41524   0.00103916
     1.43124  -0.00112751
     1.44742  0.000564339
     1.46379  -0.00046792
     1.48034  0.000900265
     1.49708  -0.00144863
       1.514  0.000495728
     1.53112 -0.000546517
     1.54843  0.000784332
     1.56594 -0.000515854
     1.58365   0.00120453
     1.60155 -0.000681923
     1.61966  0.000293246
     1.63797 -0.000413175
     1.65649  0.000702115
     1.67522 -0.000465409
     1.69416  7.66881e-05
     1.71332 -0.000273838
     1.73269  0.000271041
     1.75228  -0.00117098
     1.77209   0.00163137
     1.79213  -0.00104003
     1.81239  0.000235289
     1.83288  0.000154575
     1.85361  4.87306e-05
     1.87457  8.92366e-05
     1.89576  0.000186493
     1.91719 -0.000747862
     1.93887  0.000433156
     1.96079  -0.00038638
     1.98296  0.000489253
     2.00538 -0.000235979
     2.02806  0.000586592
     2.05099 -0.000376743
     2.07418  0.000188451
     2.09763  -0.00027865
     2.12135  2.71292e-05
     2.14533  5.38511e-05
     2.16959 -9.57496e-05
     2.19412 -0.000285912
     2.21893  0.000283616
     2.24401 -0.000200893
     2.26939  0.000423032
     2.29505 -0.000554689
     2.32099   0.00056273
     2.34724 -0.000396245
     2.37378  0.000343361
     2.40061 -0.000144589
     2.42776  5.01416e-05
     2.45521  5.70248e-05
     2.48297 -5.97865e-05
     2.51104  -0.00013768
     2.53943  7.83799e-05
     2.56814  7.22741e-05
     2.59718 -7.48013e-05
     2.62655 -9.22546e-05
     2.65624  8.99775e-05
     2.68628  -3.9119e-05
     2.71665  0.000117326
     2.74736 -3.05795e-05
     2.77843 -3.50552e-05
     2.80984 -0.000159294
     2.84161  0.000251222
     2.87374 -0.000207469
     2.90623  9.60515e-05
     2.93909  2.04598e-05
     2.97232  2.80061e-05
     3.00593  1.57745e-05
     3.03992 -1.78311e-05
     3.07429 -0.000101736
     3.10905  0.000273593
      3.1442 -0.000192961
     3.17975 -0.000144452
      3.2157  -2.6186e-06
     3.25206  0.000153219
     3.28883 -1.91125e-05
     3.32601  3.23136e-05
     3.36362 -8.32369e-05
     3.40165  0.000176842
     3.44011 -0.000191612
     3.47901  0.000123158
     3.51834 -2.54721e-05
     3.55812 -5.87023e-06
     3.59835  -0.00011857
     3.63904  3.40041e-05
     3.68018  0.000108456
     3.72179 -1.16417e-06
     3.76387 -0.000170491
     3.80643  0.000174402
     3.84947 -5.24199e-05
     3.89299  5.87555e-05
     3.93701   -5.327e-05
     3.98152  2.38191e-05
     4.02654 -7.76979e-05
     4.07206  4.54127e-05
     4.11811 -5.16991e-05
     4.16467   7.1528e-05
     4.21175   -3.964e-05
     4.25938  0.000128931
     4.30753 -0.000161215
     4.35624  5.90173e-05
     4.40549 -3.76943e-05
      4.4553  7.02201e-05
     4.50568 -4.77942e-05
     4.55662  6.41347e-06
     4.60814   -2.208e-06
     4.66024  3.38639e-05
     4.71293 -1.70037e-05
     4.76622 -4.23205e-05
     4.82011  4.75265e-05
     4.87461  -3.7401e-07
     4.92972 -5.22427e-05
     4.98546  1.61552e-05
     5.04183  4.09278e-05
     5.09883 -7.43197e-06
     5.15648  2.04066e-05
     5.21479 -1.53264e-05
     5.27375 -1.83488e-05
     5.33338 -5.62842e-05
     5.39368  5.96286e-06
     5.45466   0.00010838
     5.51633 -7.62783e-05
     5.57871   6.7434e-05
     5.64178 -3.06202e-05
     5.70557 -1.22183e-05
     5.77008 -7.50795e-05
     5.83532  9.88796e-05
      5.9013 -5.25244e-05
     5.96802  3.65393e-05
      6.0355 -4.79081e-06
     6.10374  1.04403e-06
     6.17275 -2.22296e-05
     6.24254  4.30171e-05
     6.31312  -4.3795e-05
      6.3845  -1.4367e-05
     6.45669  3.50588e-05
     6.52969 -8.75308e-07
     6.60352 -1.52415e-05
     6.67818  3.67407e-05
     6.75369 -2.72085e-05
     6.83005 -1.71247e-05
     6.90728  1.32803e-05
     6.98537 -1.41642e-06
     7.06435  1.20182e-05
     7.14423 -2.12202e-06
       7.225  2.23198e-06
     7.30669 -1.64791e-05
     7.38931 -4.65148e-07
     7.47285  2.85618e-05
     7.55735 -4.10074e-05
     7.64279   5.1246e-05
     7.72921 -5.09748e-05
      7.8166  1.15159e-05
     7.90498  3.18375e-05
     7.99435 -1.54373e-05
     8.08474 -1.58826e-05
     8.17615  1.88384e-07
      8.2686  3.36601e-06
     8.36209  3.93883e-05
     8.45663 -5.97512e-05
     8.55225   3.5897e-05
     8.64894 -1.29565e-05
     8.74673  1.05344e-05
     8.84563 -2.00726e-05
     8.94564  2.34521e-05
     9.04679 -1.20189e-05
     9.14907   8.3024e-06
     9.25252 -2.07352e-05
     9.35713  2.63973e-05
     9.46293 -2.41212e-05
     9.56992  2.48146e-05
     9.67812 -1.92571e-05
     9.78755  1.01994e-05
     9.89821 -1.32399e-05
     10.0101  1.88312e-05
     10.1233 -1.17385e-05
     10.2378  2.58157e-06
     10.3535 -4.18772e-06
     10.4706  9.76876e-06
      10.589 -1.02977e-05
     10.7087  7.95014e-06
     10.8298  -6.9099e-06
     10.9522  5.54454e-06
     11.0761 -1.33691e-06
     11.2013 -1.58653e-06
     11.3279 -1.86062e-06
      11.456  5.75038e-06
     11.5855 -2.42155e-06
     11.7165  -1.0547e-06
      11.849 -5.31588e-06
      11.983   1.4825e-05
     12.1185 -1.45735e-05
     12.2555  6.76687e-06
      12.394 -2.98821e-06
     12.5342  5.29322e-06
     12.6759 -6.47695e-06
     12.8192  3.32857e-06
     12.9642  2.69711e-07
     13.1107 -1.25692e-06
      13.259   1.0229e-06
     13.4089  -1.3358e-06
     13.5605   1.6221e-06
     13.7138 -2.77947e-07
     13.8689 -3.29351e-06
     14.0257  7.20881e-06
     14.1843   -8.048e-06
     14.3446  4.88868e-06
     14.5068 -9.51218e-07
     14.6709 -2.29976e-07
     14.8367 -1.38988e-06
     15.0045   3.2601e-06
     15.1741 -3.70109e-06
     15.3457  3.27175e-06
     15.5192 -3.11427e-06
     15.6947  3.39003e-06
     15.8721 -3.47631e-06
     16.0516  2.98546e-06
     16.2331 -2.22543e-06
     16.4166  1.53819e-06
     16.6022 -9.40381e-07
     16.7899  5.22363e-07
     16.9798 -4.40608e-07
     17.1718  6.46464e-07
     17.3659 -8.41377e-07
     17.5623  5.83992e-07
     17.7608   3.1497e-07
     17.9616 -1.45487e-06
     18.1647  2.04628e-06
     18.3701 -1.47278e-06
     18.5778 -2.09945e-07
     18.7879  2.16098e-06
     19.0003 -3.33528e-06
     19.2151  3.24192e-06
     19.4324 -2.16324e-06
     19.6521  8.40149e-07
     19.8743  3.42972e-08
      20.099 -2.08408e-07
     20.3262 -1.69259e-07
      20.556  7.91236e-07
     20.7885 -1.34202e-06
     21.0235   1.6036e-06
     21.2612 -1.55009e-06
     21.5016  1.27401e-06
     21.7447 -8.88006e-07
     21.9906  4.80152e-07
     22.2392  -1.4488e-07
     22.4907 -7.61006e-09
     22.7449 -6.44407e-08
     23.0021  2.42551e-07
     23.2622 -4.04162e-07
     23.5252  5.42841e-07
     23.7912 -6.79432e-07
     24.0602  7.72897e-07
     24.3322 -8.08627e-07
     24.6073  8.19074e-07
     24.8856 -8.42976e-07
     25.1669  8.57771e-07
     25.4515 -8.24394e-07
     25.7393   7.4688e-07
     26.0303 -6.86963e-07
     26.3246  6.65543e-07
     26.6222 -6.64935e-07
     26.9232  6.58523e-07
     27.2276  -6.4854e-07
     27.5355  6.30471e-07
     27.8468 -6.16012e-07
     28.1617  6.05226e-07
     28.4801 -6.05502e-07
     28.8021  6.03688e-07
     29.1277  -5.9877e-07
     29.4571   5.7948e-07
     29.7901 -5.57818e-07
      30.127  5.33356e-07
     30.4676 -5.18914e-07
     30.8121  5.02959e-07
     31.1604  -4.9495e-07
     31.5128  4.87963e-07
     31.8691 -4.90259e-07
     32.2294  4.84633e-07
     32.5938 -4.80922e-07
     32.9623  4.68041e-07
      33.335 -4.59159e-07
     33.7119  4.41861e-07
     34.0931 -4.31076e-07
     34.4786  4.14728e-07
     34.8684 -4.08918e-07
     35.2626  3.95329e-07
     35.6613 -3.89957e-07
     36.0645  3.78432e-07
     36.4723 -3.79868e-07
     36.8847  3.72711e-07
     37.3017 -3.73275e-07
     37.7235  3.59915e-07
       38.15 -3.56487e-07
     38.5813  3.42323e-07
     39.0175 -3.40774e-07
     39.4587  3.26338e-07
     39.9048  -3.2526e-07
      40.356  3.11228e-07
     40.8123 -3.12389e-07
     41.2738  2.98139e-07
     41.7404 -2.99722e-07
     42.2124  2.85955e-07
     42.6896 -2.90415e-07
     43.1723  2.76195e-07
     43.6604 -2.79672e-07
     44.1541  2.62371e-07
     44.6533 -2.65905e-07
     45.1582  2.49092e-07
     45.6688 -2.56161e-07
     46.1851  2.39818e-07
     46.7073 -2.48337e-07
     47.2354  2.30972e-07
     47.7695 -2.40443e-07
     48.3096  2.21495e-07
     48.8558 -2.32352e-07
     49.4082  2.11915e-07
     49.9668   -2.234e-07
     50.5318   2.0115e-07
     51.1031 -2.15128e-07
     51.6809  1.92619e-07
     52.2653 -2.09016e-07
     52.8562   1.8478e-07
     53.4538 -2.02803e-07
     54.0582  1.76427e-07
     54.6694 -1.96434e-07
     55.2875  1.68015e-07
     55.9126 -1.90321e-07
     56.5448  1.59724e-07
     57.1841 -1.84876e-07
     57.8307  1.52398e-07
     58.4846 -1.80504e-07
     59.1458  1.45036e-07
     59.8146  -1.7574e-07
     60.4908  1.37258e-07
     61.1748 -1.71466e-07
     61.8665  1.30147e-07
      62.566 -1.68004e-07
     63.2734  1.22911e-07
     63.9888 -1.64436e-07
     64.7123  1.15614e-07
     65.4439 -1.61559e-07
     66.1839  1.08575e-07
     66.9322 -1.59115e-07
      67.689  1.01527e-07
     68.4543 -1.57058e-07
     69.2283  9.43353e-08
      70.011 -1.55252e-07
     70.8026   8.6958e-08
     71.6031 -1.53876e-07
     72.4127  7.95808e-08
     73.2314 -1.52993e-07
     74.0594   7.2039e-08
     74.8968 -1.52577e-07
     75.7436  6.44587e-08
        76.6 -1.52783e-07
     77.4661  5.67062e-08
     78.3419  -1.5338e-07
     79.2277  4.85572e-08
     80.1235 -1.54413e-07
     81.0294  4.01466e-08
     81.9456 -1.56099e-07
     82.8721  3.15279e-08
     83.8091 -1.58451e-07
     84.7567  2.25455e-08
      85.715 -1.61389e-07
     86.6841  1.31056e-08
     87.6642 -1.64986e-07
     88.6554  3.21643e-09
     89.6578 -1.69328e-07
     90.6715 -7.19319e-09
     91.6967 -1.74423e-07
     92.7335 -1.81858e-08
      93.782 -1.80374e-07
     94.8423 -2.97959e-08
     95.9147 -1.87217e-07
     96.9991 -4.21479e-08
     98.0958 -1.94991e-07
      99.205  -5.5293e-08
