   0.0106377      283.385
   0.0107579      292.727
   0.0108796      302.856
   0.0110026      313.753
    0.011127      325.388
   0.0112528       337.72
     0.01138        350.7
   0.0115087      364.271
   0.0116388      378.363
   0.0117704      392.901
   0.0119035      407.803
   0.0120381      422.978
   0.0121742      438.333
   0.0123118      453.771
    0.012451      469.196
   0.0125918      484.509
   0.0127342      499.618
   0.0128782      514.434
   0.0130238      528.878
    0.013171       542.88
   0.0133199      556.383
   0.0134705      569.347
   0.0136228      581.747
   0.0137769      593.579
   0.0139326      604.859
   0.0140902      615.625
   0.0142495      625.938
   0.0144106      635.881
   0.0145735      645.561
   0.0147383      655.103
   0.0149049      664.652
   0.0150735       674.37
   0.0152439      684.431
   0.0154162      695.015
   0.0155905      706.307
   0.0157668      718.492
   0.0159451      731.742
   0.0161254       746.22
   0.0163077      762.065
   0.0164921      779.392
   0.0166785      798.282
   0.0168671      818.783
   0.0170578      840.898
   0.0172507      864.591
   0.0174457       889.78
    0.017643      916.341
   0.0178425      944.109
   0.0180442      972.882
   0.0182482      1002.43
   0.0184546       1032.5
   0.0186632      1062.84
   0.0188742      1093.19
   0.0190876      1123.29
   0.0193034      1152.95
   0.0195217      1181.97
   0.0197424      1210.25
   0.0199656      1237.73
   0.0201914      1264.43
   0.0204197      1290.44
   0.0206506      1315.95
    0.020884       1341.2
   0.0211202      1366.51
    0.021359      1392.27
   0.0216005      1418.88
   0.0218447      1446.77
   0.0220917      1476.36
   0.0223415      1508.02
   0.0225941      1542.09
   0.0228495      1578.77
   0.0231079      1618.19
   0.0233691      1660.34
   0.0236334      1705.06
   0.0239006      1752.08
   0.0241708      1800.98
   0.0244441      1851.27
   0.0247205      1902.36
       0.025      1953.67
   0.0252826       2004.6
   0.0255685      2054.67
   0.0258576       2103.5
   0.0261499      2150.88
   0.0264456      2196.82
   0.0267446      2241.55
    0.027047      2285.51
   0.0273528      2329.37
   0.0276621      2373.91
   0.0279748      2420.03
   0.0282911      2468.62
    0.028611      2520.45
   0.0289345      2576.11
   0.0292617       2635.9
   0.0295925      2699.75
   0.0299271      2767.23
   0.0302655      2837.48
   0.0306077      2909.34
   0.0309537      2981.42
   0.0313037      3052.23
   0.0316576      3120.41
   0.0320156      3184.86
   0.0323776      3244.96
   0.0327436      3300.73
   0.0331139      3352.83
   0.0334883      3402.63
   0.0338669      3452.03
   0.0342498      3503.27
   0.0346371      3558.56
   0.0350287       3619.7
   0.0354247      3687.63
   0.0358253      3762.07
   0.0362303      3841.17
     0.03664      3921.38
   0.0370542      3997.51
   0.0374732      4063.03
   0.0378969      4110.61
   0.0383254       4132.8
   0.0387587      4122.95
   0.0391969         4076
   0.0396401       3989.3
   0.0400883      3863.06
   0.0405416      3700.54
   0.0409999      3507.82
   0.0414635      3293.15
   0.0419323      3065.97
   0.0424064      2835.71
   0.0428859      2610.61
   0.0433708      2396.76
   0.0438612       2197.4
   0.0443571      2012.92
   0.0448586      1841.25
   0.0453658      1678.76
   0.0458787       1521.5
   0.0463975      1366.39
   0.0469221      1212.11
   0.0474526      1059.57
   0.0479891      911.714
   0.0485317      772.684
   0.0490804      646.689
   0.0496354      536.768
   0.0501966      443.927
   0.0507641      366.914
   0.0513381      302.812
   0.0519185      248.328
   0.0525055      201.419
   0.0530992      162.723
   0.0536996      136.227
   0.0543067      128.759
   0.0549207      148.238
   0.0555417       201.03
   0.0561697      289.123
   0.0568048      408.075
    0.057447       546.53
   0.0580966      687.766
   0.0587534      813.055
   0.0594177      906.011
   0.0600895      956.633
   0.0607689      963.731
    0.061456      934.846
   0.0621509      883.602
   0.0628536      825.324
   0.0635643      772.437
   0.0642829      731.252
   0.0650098      701.253
   0.0657448      676.998
   0.0664881      651.654
   0.0672399      620.571
   0.0680001      583.297
    0.068769      543.258
   0.0695465      505.469
   0.0703329      473.628
   0.0711281      448.188
   0.0719323      426.434
   0.0727456      404.398
   0.0735681      379.398
   0.0743999      351.627
   0.0752411      323.823
   0.0760918      299.306
   0.0769522      279.706
   0.0778222      263.934
   0.0787021      249.078
    0.079592      232.574
   0.0804919      214.044
    0.081402      195.459
   0.0823223      179.495
   0.0832531       167.38
   0.0841944      157.937
   0.0851464      148.602
   0.0861091      137.576
   0.0870827      125.294
   0.0880673      113.936
    0.089063      105.392
     0.09007      99.5234
   0.0910884      94.3069
   0.0921183      87.7652
   0.0931598      79.8304
   0.0942131      72.3168
   0.0952783      67.0067
   0.0963556      63.7833
   0.0974451      60.7655
   0.0985468      56.3251
   0.0996611      50.8212
    0.100788      46.1169
    0.101927       43.398
     0.10308      41.7884
    0.104245      39.4105
    0.105424      35.6481
    0.106616      31.8523
    0.107821      29.5794
    0.109041      28.5777
    0.110273      27.1413
     0.11152      24.3988
    0.112781      21.4599
    0.114056      19.8189
    0.115346      19.2241
     0.11665      18.0714
    0.117969      15.7818
    0.119303      13.6399
    0.120652      12.7885
    0.122016      12.4534
    0.123395      11.2118
    0.124791      9.30507
    0.126202      8.20217
    0.127628      8.10323
    0.129071      7.61278
    0.130531      6.19315
    0.132007      5.09288
    0.133499       5.0492
    0.135009      4.93208
    0.136535      3.89167
    0.138079      2.97518
     0.13964      3.06328
    0.141219      3.12676
    0.142816      2.31773
     0.14443        1.691
    0.146063      1.97002
    0.147715      2.00427
    0.149385      1.25607
    0.151074     0.957195
    0.152782      1.34572
    0.154509      1.14558
    0.156256     0.519163
    0.158023     0.665425
     0.15981     0.967239
    0.161617     0.496219
    0.163444     0.262025
    0.165292     0.659896
    0.167161     0.493947
    0.169051    0.0578662
    0.170962     0.337749
    0.172895     0.425672
     0.17485  0.000238319
    0.176827     0.158074
    0.178826     0.365323
    0.180848  -0.00584969
    0.182893    0.0663354
    0.184961     0.271537
    0.187052   -0.0573524
    0.189167     0.020531
    0.191306     0.196113
    0.193469   -0.0861114
    0.195656     0.057817
    0.197869     0.136743
    0.200106    -0.104981
    0.202368     0.097874
    0.204656    0.0306162
     0.20697   -0.0924754
    0.209311     0.125607
    0.211677    -0.067084
     0.21407    0.0121058
    0.216491    0.0812923
    0.218939    -0.103244
    0.221414     0.102603
    0.223917   -0.0604788
    0.226449  -0.00852053
     0.22901    0.0662017
    0.231599   -0.0935592
    0.234217     0.116789
    0.236866   -0.0892783
    0.239544    0.0486992
    0.242252   -0.0207033
    0.244991   -0.0325279
    0.247761    0.0662982
    0.250563   -0.0691184
    0.253396    0.0915672
    0.256261   -0.0907103
    0.259158    0.0683022
    0.262088   -0.0661445
    0.265051     0.061777
    0.268048    -0.031388
    0.271079    0.0295702
    0.274144   -0.0321958
    0.277244   0.00931469
    0.280378  -0.00542379
    0.283548    0.0179144
    0.286754  -0.00395392
    0.289996  -0.00562099
    0.293275   -0.0100955
    0.296591   0.00559968
    0.299945   0.00684991
    0.303336   0.00106623
    0.306766  -0.00936958
    0.310234    -0.003527
    0.313742   0.00529191
    0.317289   0.00750596
    0.320877   -0.0020461
    0.324505   -0.0055769
    0.328174 -0.000656359
    0.331884   0.00561939
    0.335637   0.00194828
    0.339431  -0.00360707
    0.343269  -0.00386955
     0.34715   0.00204869
    0.351075   0.00351419
    0.355045  1.68786e-06
    0.359059  -0.00374636
    0.363119  -0.00113791
    0.367225   0.00360969
    0.371377   0.00204782
    0.375576  -0.00407515
    0.379822  -0.00237591
    0.384117   0.00453689
     0.38846   0.00262638
    0.392852  -0.00584364
    0.397293  -0.00157859
    0.401785   0.00648715
    0.406328 -0.000288277
    0.410922  -0.00654325
    0.415569   0.00291416
    0.420267   0.00530635
    0.425019  -0.00528259
    0.429824  -0.00215773
    0.434684   0.00659776
    0.439599  -0.00201863
    0.444569  -0.00534529
    0.449596   0.00464211
    0.454679    0.0015872
     0.45982  -0.00493956
    0.465019   0.00251681
    0.470277   0.00256455
    0.475594  -0.00357288
    0.480971  7.63087e-05
    0.486409   0.00245864
    0.491909  -0.00187358
    0.497471 -0.000636377
    0.503096   0.00278203
    0.508784  -0.00113738
    0.514536  -0.00213496
    0.520354   0.00322801
    0.526237  -0.00182824
    0.532187  -0.00140723
    0.538205   0.00438724
     0.54429  -0.00440934
    0.550444   0.00097651
    0.556667   0.00252678
    0.562961  -0.00471215
    0.569327    0.0049224
    0.575764  -0.00247464
    0.582274   -0.0001485
    0.588857   0.00264653
    0.595515  -0.00440531
    0.602248   0.00354671
    0.609057  -0.00167648
    0.615944  0.000413782
    0.622908   0.00110355
    0.629951  -0.00263515
    0.637073   0.00228648
    0.644277  -0.00107317
    0.651561  0.000397022
    0.658928  0.000547196
    0.666378  -0.00161827
    0.673913   0.00231698
    0.681532  -0.00280933
    0.689238   0.00317416
    0.697031  -0.00291632
    0.704912   0.00247367
    0.712882  -0.00250813
    0.720942   0.00222731
    0.729094  -0.00162469
    0.737337    0.0014948
    0.745674  -0.00121357
    0.754105  0.000720321
    0.762631 -0.000729645
    0.771254  0.000711203
    0.779974 -0.000683884
    0.788793  0.000621368
    0.797711 -0.000179726
    0.806731  6.41845e-05
    0.815852 -4.28963e-05
    0.825076 -5.12474e-05
    0.834405 -0.000152778
    0.843839  7.50984e-05
     0.85338  2.78452e-05
    0.863029  1.45978e-06
    0.872787  0.000102164
    0.882655 -9.82932e-05
    0.892635  1.51756e-05
    0.902728  7.02367e-05
    0.912934 -0.000103863
    0.923256   2.6759e-05
    0.933695  0.000158089
    0.944252 -0.000165971
    0.954928 -6.19665e-05
    0.965725  4.53978e-05
    0.976644  8.76005e-05
    0.987687   3.6669e-06
    0.998854 -0.000100614
     1.01015  0.000142263
     1.02157 -0.000207161
     1.03312  0.000193618
      1.0448 -5.05054e-05
     1.05661 -4.83286e-06
     1.06856 -8.36462e-05
     1.08064  8.46667e-05
     1.09286 -9.41507e-06
     1.10522 -6.04489e-06
     1.11771  5.78598e-05
     1.13035 -5.61629e-05
     1.14313 -6.10217e-05
     1.15606  2.38508e-05
     1.16913  5.73048e-05
     1.18234  3.02078e-06
     1.19571 -1.93489e-05
     1.20923 -2.36372e-05
      1.2229  3.39582e-05
     1.23673 -2.95322e-05
     1.25071 -1.59506e-05
     1.26486  2.70322e-05
     1.27916  9.74735e-07
     1.29362  3.87618e-05
     1.30825 -9.65068e-05
     1.32304  7.34792e-05
       1.338  1.43197e-05
     1.35313 -0.000100992
     1.36842  0.000101065
      1.3839 -3.31185e-05
     1.39954  4.51986e-06
     1.41537  3.88124e-05
     1.43137 -7.38971e-05
     1.44755  1.23827e-05
     1.46392  4.28591e-05
     1.48047  -2.2264e-05
     1.49721 -1.00729e-05
     1.51414  3.99964e-05
     1.53126 -5.41761e-05
     1.54857   4.0218e-07
     1.56608  4.61679e-05
     1.58379 -3.06755e-05
      1.6017  2.43551e-05
     1.61981 -4.59891e-05
     1.63812  3.93974e-05
     1.65664  4.91708e-06
     1.67537 -2.34195e-05
     1.69432  2.36713e-05
     1.71347  -1.1643e-05
     1.73285 -3.03584e-05
     1.75244  1.70024e-05
     1.77225  2.15882e-05
     1.79229 -4.44243e-06
     1.81255 -1.93913e-05
     1.83305  1.91465e-05
     1.85377 -1.44257e-05
     1.87473  1.90247e-05
     1.89593  2.08759e-06
     1.91737 -3.75414e-05
     1.93905  3.76105e-05
     1.96097 -2.05951e-05
     1.98314  9.51381e-06
     2.00556 -5.75935e-06
     2.02824 -3.43279e-06
     2.05117  7.47882e-06
     2.07436  6.43837e-06
     2.09782 -1.51071e-05
     2.12154  7.20319e-06
     2.14552 -2.97775e-06
     2.16978  1.30761e-05
     2.19431 -1.29527e-05
     2.21912 -9.21416e-06
     2.24422  2.86853e-05
     2.26959 -2.13668e-05
     2.29525  7.36693e-06
      2.3212 -7.22525e-06
     2.34745  8.10449e-06
     2.37399  2.58391e-06
     2.40083 -1.68714e-05
     2.42798  1.79722e-05
     2.45543 -1.18283e-05
     2.48319  9.90699e-06
     2.51127 -1.61921e-05
     2.53966  2.28077e-05
     2.56837 -1.76666e-05
     2.59741   4.9771e-06
     2.62678  4.41124e-06
     2.65648 -1.22673e-06
     2.68652 -6.49521e-06
     2.71689   5.0364e-06
     2.74761  5.08125e-07
     2.77868 -3.20942e-06
     2.81009  2.47828e-06
     2.84187  2.17155e-06
       2.874 -7.35665e-06
     2.90649  7.45962e-06
     2.93935  3.86424e-07
     2.97259 -6.80327e-06
      3.0062   5.2051e-06
     3.04019  -2.9301e-06
     3.07456 -9.92194e-07
     3.10932  3.86046e-06
     3.14448 -1.04703e-06
     3.18003  -2.2978e-06
     3.21599   5.8969e-06
     3.25235 -7.75843e-06
     3.28912  5.22194e-06
     3.32631  1.13245e-06
     3.36392 -5.34808e-06
     3.40196  2.30868e-06
     3.44042 -1.63706e-06
     3.47932  4.35703e-06
     3.51866 -1.22182e-06
     3.55844 -4.47938e-06
     3.59868  6.43694e-06
     3.63936 -5.27733e-06
     3.68051  3.30163e-06
     3.72213  -1.1238e-06
     3.76421 -4.01503e-07
     3.80677  1.34785e-06
     3.84981 -2.43115e-06
     3.89334  3.01231e-06
     3.93736 -3.52753e-06
     3.98188  3.15645e-06
      4.0269  -2.7272e-06
     4.07243  3.42916e-06
     4.11847 -2.72043e-06
     4.16504  1.91423e-06
     4.21213 -2.09992e-06
     4.25976  1.46128e-06
     4.30792 -1.50283e-06
     4.35663  1.73996e-06
     4.40589 -1.06857e-06
      4.4557  1.62838e-06
     4.50608 -1.84977e-06
     4.55703 -3.38037e-07
     4.60855  1.18949e-06
     4.66066  1.19122e-08
     4.71336  2.59072e-07
     4.76665 -1.19212e-06
     4.82054  5.44512e-07
     4.87504 -5.16315e-08
     4.93016   7.5039e-07
     4.98591 -5.59772e-07
     5.04228 -4.71313e-08
     5.09929 -2.27039e-07
     5.15695 -4.82639e-07
     5.21525  1.16084e-06
     5.27422 -2.79124e-07
     5.33385 -4.03166e-07
     5.39416  6.20574e-07
     5.45515 -2.31465e-07
     5.51683 -1.48991e-07
     5.57921  -1.0105e-06
     5.64229  1.36845e-06
     5.70608 -4.80014e-07
      5.7706  2.53499e-07
     5.83584  4.27935e-08
     5.90183 -2.29252e-07
     5.96856 -3.62537e-07
     6.03604  8.19083e-07
     6.10429  -8.3391e-07
      6.1733  3.53783e-07
      6.2431  3.91866e-08
     6.31369 -6.40435e-08
     6.38508  1.39793e-07
     6.45727 -2.02971e-08
     6.53028  6.84924e-08
     6.60411 -7.35755e-07
     6.67878  1.01853e-06
      6.7543 -7.31853e-07
     6.83066  2.34829e-07
      6.9079  2.04378e-07
       6.986 -1.00344e-08
     7.06499 -4.55399e-07
     7.14487  2.44706e-07
     7.22565  1.93085e-07
     7.30735  -2.8591e-07
     7.38997  3.04945e-08
     7.47352  3.95764e-07
     7.55802 -6.96293e-07
     7.64348  5.70537e-07
      7.7299  -2.7773e-07
      7.8173  1.37797e-07
     7.90569  -4.9342e-08
     7.99507 -3.39877e-07
     8.08547  4.70003e-07
     8.17689  2.75509e-08
     8.26934 -4.68834e-07
     8.36284  3.58533e-07
     8.45739 -2.69637e-07
     8.55301  3.64412e-07
     8.64972 -3.80066e-07
     8.74752  1.55088e-07
     8.84642  1.10635e-07
     8.94644  -2.2422e-07
      9.0476  2.28442e-08
     9.14989  1.76293e-07
     9.25335 -2.58187e-07
     9.35797  2.94538e-07
     9.46378 -3.41686e-07
     9.57078  2.67654e-07
     9.67899 -2.37726e-07
     9.78843  1.77557e-07
      9.8991 -5.73232e-08
      10.011 -8.39291e-08
     10.1242  5.26962e-08
     10.2387 -1.64061e-08
     10.3544  4.61255e-09
     10.4715 -4.58343e-08
     10.5899  3.37784e-09
     10.7097  2.43996e-08
     10.8307 -8.60716e-08
     10.9532  1.01983e-07
      11.077 -1.66192e-07
     11.2023  1.64497e-07
     11.3289 -1.43781e-07
      11.457  6.25266e-08
     11.5866 -8.00381e-08
     11.7176  5.10851e-08
     11.8501  1.08918e-09
      11.984  -1.1817e-07
     12.1195  9.70867e-08
     12.2566 -6.37673e-08
     12.3952  6.23812e-09
     12.5353 -4.51526e-08
      12.677  1.67252e-08
     12.8204 -1.28448e-08
     12.9653 -4.82305e-08
     13.1119  2.65179e-08
     13.2602 -5.62069e-08
     13.4101  2.61477e-08
     13.5617 -5.72687e-08
      13.715  1.09991e-08
     13.8701 -1.55275e-08
     14.0269 -5.15091e-08
     14.1855  2.48037e-08
     14.3459 -3.68052e-08
     14.5081 -2.97482e-08
     14.6722 -2.96637e-10
     14.8381 -2.43459e-08
     15.0058 -2.96541e-08
     15.1755 -8.34663e-09
     15.3471 -2.92523e-08
     15.5206 -1.34174e-08
     15.6961 -3.25798e-08
     15.8735 -1.01695e-08
      16.053 -3.07479e-08
     16.2345 -2.11149e-08
     16.4181 -2.17679e-08
     16.6037 -3.08656e-08
     16.7914 -1.53695e-08
     16.9813 -3.54353e-08
     17.1733 -1.80774e-08
     17.3675 -3.23573e-08
     17.5638 -2.05402e-08
     17.7624 -4.13917e-08
     17.9632 -5.82659e-09
     18.1663 -5.69985e-08
     18.3717 -6.24959e-09
     18.5795 -4.00599e-08
     18.7895 -3.83842e-08
      19.002 -1.48668e-08
     19.2168 -4.87916e-08
     19.4341 -2.64729e-08
     19.6538 -2.98368e-08
     19.8761 -4.60632e-08
     20.1008 -2.38486e-08
     20.3281 -4.47157e-08
     20.5579 -3.48486e-08
     20.7903 -3.55897e-08
     21.0254 -4.39357e-08
     21.2631 -3.55103e-08
     21.5035 -4.30538e-08
     21.7467 -4.26779e-08
     21.9925 -3.84956e-08
     22.2412 -5.09087e-08
     22.4927 -3.60245e-08
      22.747 -5.31216e-08
     23.0042 -4.14427e-08
     23.2643 -5.17396e-08
     23.5273 -4.60784e-08
     23.7933 -5.11657e-08
     24.0623 -5.09202e-08
     24.3344 -5.21518e-08
     24.6095 -5.35908e-08
     24.8878 -5.40316e-08
     25.1692 -5.70717e-08
     25.4538 -5.61405e-08
     25.7416 -5.85077e-08
     26.0326 -6.02452e-08
     26.3269 -6.07483e-08
     26.6246 -6.26279e-08
     26.9256 -6.38429e-08
     27.2301 -6.53548e-08
      27.538 -6.67402e-08
     27.8493 -6.84794e-08
     28.1642 -6.97656e-08
     28.4826  -7.1407e-08
     28.8047 -7.33188e-08
     29.1304 -7.43826e-08
     29.4597 -7.66687e-08
     29.7928 -7.80625e-08
     30.1297 -7.98059e-08
     30.4703 -8.18202e-08
     30.8148 -8.33921e-08
     31.1632 -8.56214e-08
     31.5156  -8.7254e-08
     31.8719 -8.92334e-08
     32.2323 -9.15244e-08
     32.5967 -9.31789e-08
     32.9653 -9.57321e-08
      33.338 -9.74788e-08
     33.7149 -9.99769e-08
     34.0961 -1.02087e-07
     34.4816 -1.04352e-07
     34.8715 -1.06789e-07
     35.2658 -1.09121e-07
     35.6645 -1.11726e-07
     36.0678  -1.1403e-07
     36.4756 -1.16701e-07
      36.888 -1.19447e-07
     37.3051  -1.2182e-07
     37.7268 -1.24898e-07
     38.1534 -1.27461e-07
     38.5848 -1.30504e-07
      39.021  -1.3327e-07
     39.4622 -1.36398e-07
     39.9084 -1.39385e-07
     40.3596 -1.42545e-07
      40.816   -1.457e-07
     41.2775 -1.49023e-07
     41.7442 -1.52356e-07
     42.2161 -1.55763e-07
     42.6935 -1.59187e-07
     43.1762 -1.62896e-07
     43.6644 -1.66396e-07
      44.158   -1.702e-07
     44.6573 -1.74047e-07
     45.1622 -1.77824e-07
     45.6729 -1.81895e-07
     46.1893 -1.85913e-07
     46.7115 -1.90088e-07
     47.2397 -1.94353e-07
     47.7738 -1.98646e-07
     48.3139 -2.03116e-07
     48.8602   -2.076e-07
     49.4126 -2.12291e-07
     49.9713 -2.16999e-07
     50.5363 -2.21779e-07
     51.1077 -2.26805e-07
     51.6856 -2.31787e-07
     52.2699 -2.36971e-07
     52.8609 -2.42237e-07
     53.4586 -2.47611e-07
      54.063 -2.53112e-07
     54.6743 -2.58737e-07
     55.2925 -2.64459e-07
     55.9176 -2.70352e-07
     56.5499  -2.7629e-07
     57.1893 -2.82475e-07
     57.8359 -2.88683e-07
     58.4898 -2.95072e-07
     59.1511 -3.01596e-07
     59.8199 -3.08271e-07
     60.4963 -3.15039e-07
     61.1803 -3.22034e-07
      61.872 -3.29103e-07
     62.5716 -3.36353e-07
      63.279 -3.43753e-07
     63.9945 -3.51336e-07
     64.7181 -3.59027e-07
     65.4498 -3.66927e-07
     66.1898 -3.74967e-07
     66.9382  -3.8319e-07
      67.695 -3.91588e-07
     68.4604 -4.00142e-07
     69.2345 -4.08906e-07
     70.0173 -4.17824e-07
     70.8089 -4.26946e-07
     71.6095 -4.36252e-07
     72.4192 -4.45758e-07
      73.238 -4.55449e-07
     74.0661 -4.65347e-07
     74.9035 -4.75453e-07
     75.7504 -4.85767e-07
     76.6069 -4.96274e-07
      77.473 -5.07036e-07
      78.349 -5.17969e-07
     79.2348 -5.29166e-07
     80.1307 -5.40566e-07
     81.0367 -5.52207e-07
     81.9529  -5.6408e-07
     82.8795 -5.76199e-07
     83.8166 -5.88544e-07
     84.7643 -6.01162e-07
     85.7227 -6.14004e-07
     86.6919 -6.27127e-07
     87.6721 -6.40488e-07
     88.6634 -6.54132e-07
     89.6658 -6.68025e-07
     90.6797 -6.82211e-07
     91.7049 -6.96656e-07
     92.7418 -7.11395e-07
     93.7904 -7.26406e-07
     94.8508 -7.41725e-07
     95.9233 -7.57314e-07
     97.0078 -7.73226e-07
     98.1046  -7.8942e-07
     99.2139 -8.05939e-07
