    0.155384   0.00492157
    0.157141   0.00511832
    0.158918   0.00532292
    0.160714   0.00553555
    0.162531   0.00575674
    0.164369    0.0059868
    0.166228   0.00622606
    0.168107   0.00647472
    0.170008   0.00673339
     0.17193   0.00700229
    0.173874   0.00728194
     0.17584   0.00757272
    0.177828   0.00787505
    0.179839   0.00818949
    0.181872   0.00851633
    0.183928   0.00885617
    0.186008   0.00920966
    0.188111   0.00957712
    0.190238   0.00995923
    0.192389    0.0103565
    0.194564    0.0107695
    0.196764     0.011199
    0.198989    0.0116456
    0.201238    0.0121097
    0.203514    0.0125926
    0.205815    0.0130945
    0.208142    0.0136162
    0.210495    0.0141587
    0.212875    0.0147227
    0.215282    0.0153091
    0.217716    0.0159187
    0.220178    0.0165526
    0.222667    0.0172114
    0.225185    0.0178965
    0.227731    0.0186086
    0.230306     0.019349
     0.23291    0.0201186
    0.235543    0.0209185
    0.238206    0.0217502
      0.2409     0.022615
    0.243623    0.0235135
    0.246378     0.024448
    0.249163    0.0254189
    0.251981    0.0264287
     0.25483     0.027478
    0.257711    0.0285686
    0.260625    0.0297025
    0.263571    0.0308806
    0.266552    0.0321058
    0.269565    0.0333786
    0.272613    0.0347019
    0.275696    0.0360774
    0.278813    0.0375067
    0.281965    0.0389921
    0.285153     0.040536
    0.288377    0.0421405
    0.291638    0.0438082
    0.294935     0.045541
     0.29827     0.047342
    0.301642    0.0492133
    0.305053    0.0511583
    0.308502    0.0531792
     0.31199    0.0552791
    0.315517    0.0574609
    0.319085    0.0597286
    0.322693    0.0620846
    0.326341    0.0645321
    0.330031    0.0670755
    0.333762    0.0697176
    0.337536    0.0724631
    0.341353    0.0753158
    0.345212    0.0782785
    0.349115    0.0813566
    0.353062    0.0845541
    0.357054    0.0878761
    0.361091    0.0913267
    0.365174    0.0949113
    0.369303    0.0986345
    0.373479     0.102502
    0.377701     0.106518
    0.381972      0.11069
    0.386291     0.115023
    0.390658     0.119521
    0.395075     0.124194
    0.399542     0.129046
    0.404059     0.134085
    0.408628     0.139317
    0.413248      0.14475
    0.417921     0.150391
    0.422646     0.156248
    0.427424     0.162327
    0.432257      0.16864
    0.437144     0.175193
    0.442087     0.181996
    0.447086     0.189058
    0.452141     0.196387
    0.457253     0.203994
    0.462423      0.21189
    0.467651     0.220083
    0.472939     0.228587
    0.478286     0.237411
    0.483694     0.246568
    0.489162     0.256067
    0.494693     0.265924
    0.500286      0.27615
    0.505943      0.28676
    0.511663     0.297764
    0.517449     0.309182
    0.523299     0.321021
    0.529216     0.333301
    0.535199     0.346035
    0.541251     0.359243
     0.54737     0.372936
    0.553559     0.387134
    0.559818     0.401855
    0.566148     0.417117
    0.572549     0.432936
    0.579022     0.449331
    0.585569     0.466326
     0.59219     0.483939
    0.598885     0.502188
    0.605657       0.5211
    0.612505     0.540693
     0.61943     0.560989
    0.626434     0.582015
    0.633516      0.60379
    0.640679     0.626344
    0.647923     0.649699
    0.655249     0.673883
    0.662657     0.698918
     0.67015     0.724839
    0.677727     0.751666
     0.68539     0.779433
    0.693139     0.808164
    0.700976     0.837894
    0.708902     0.868653
    0.716917     0.900469
    0.725023     0.933378
     0.73322     0.967407
     0.74151      1.00259
    0.749894      1.03897
    0.758373      1.07658
    0.766947      1.11544
    0.775619      1.15561
    0.784389      1.19711
    0.793257      1.23997
    0.802226      1.28424
    0.811297      1.32996
     0.82047      1.37717
    0.829746      1.42589
    0.839128      1.47618
    0.848615      1.52807
     0.85821       1.5816
    0.867914      1.63682
    0.877727      1.69376
    0.887651      1.75246
    0.897687      1.81297
    0.907837      1.87532
    0.918101      1.93955
    0.928482      2.00571
     0.93898      2.07384
    0.949596      2.14397
    0.960333      2.21614
    0.971191       2.2904
    0.982172      2.36678
    0.993277      2.44531
     1.00451      2.52605
     1.01586      2.60894
     1.02735      2.69418
     1.03897       2.7817
     1.05071      2.87146
     1.06259      2.96362
     1.07461       3.0582
     1.08676      3.15512
     1.09905      3.25447
     1.11147      3.35618
     1.12404      3.46041
     1.13675      3.56708
      1.1496      3.67617
      1.1626      3.78776
     1.17574      3.90174
     1.18904      4.01827
     1.20248      4.13714
     1.21608       4.2585
     1.22983      4.38222
     1.24373      4.50824
     1.25779       4.6366
     1.27201      4.76724
      1.2864      4.90019
     1.30094      5.03517
     1.31565      5.17228
     1.33053      5.31143
     1.34557       5.4524
     1.36078      5.59518
     1.37617      5.73972
     1.39173      5.88579
     1.40746      6.03323
     1.42338      6.18206
     1.43947       6.3319
     1.45575      6.48274
     1.47221      6.63429
     1.48885       6.7863
     1.50569      6.93871
     1.52271      7.09109
     1.53993      7.24332
     1.55734      7.39502
     1.57495      7.54597
     1.59275      7.69573
     1.61076      7.84413
     1.62897       7.9907
     1.64739      8.13512
     1.66602      8.27697
     1.68485      8.41574
      1.7039      8.55112
     1.72317      8.68261
     1.74265      8.80965
     1.76236      8.93183
     1.78228      9.04849
     1.80243      9.15916
     1.82281      9.26325
     1.84342      9.36015
     1.86427      9.44926
     1.88534      9.52984
     1.90666      9.60134
     1.92822      9.66302
     1.95002      9.71418
     1.97207      9.75411
     1.99437      9.78207
     2.01691      9.79731
     2.03972      9.79908
     2.06278      9.78661
      2.0861      9.75913
     2.10969      9.71586
     2.13354      9.65604
     2.15767      9.57885
     2.18206      9.48362
     2.20673      9.36953
     2.23168      9.23587
     2.25692      9.08187
     2.28244      8.90694
     2.30824      8.71047
     2.33434      8.49172
     2.36073      8.25025
     2.38742       7.9855
     2.41442      7.69694
     2.44172      7.38435
     2.46932       7.0475
     2.49724      6.68597
     2.52548       6.2997
     2.55403      5.88886
     2.58291      5.45335
     2.61211       4.9936
     2.64165      4.50972
     2.67152      4.00245
     2.70172      3.47254
     2.73227      2.92053
     2.76316      2.34767
      2.7944      1.75506
       2.826      1.14394
     2.85795     0.516172
     2.89026    -0.126581
     2.92294    -0.782438
     2.95599      -1.4491
     2.98941     -2.12406
     3.02321     -2.80476
      3.0574     -3.48843
     3.09196     -4.17149
     3.12692     -4.85111
     3.16228     -5.52367
     3.19803     -6.18513
     3.23419     -6.83185
     3.27076     -7.45961
     3.30774     -8.06406
     3.34514     -8.64083
     3.38296     -9.18532
     3.42121     -9.69296
     3.45989      -10.159
     3.49901     -10.5787
     3.53857     -10.9475
     3.57858     -11.2606
     3.61904     -11.5135
     3.65996     -11.7019
     3.70134     -11.8217
     3.74319     -11.8689
     3.78552     -11.8401
     3.82832     -11.7321
      3.8716     -11.5424
     3.91538     -11.2689
     3.95964     -10.9101
     4.00441     -10.4653
     4.04969     -9.93442
     4.09548     -9.31832
     4.14178     -8.61885
     4.18861     -7.83844
     4.23597     -6.98085
     4.28387     -6.05069
      4.3323     -5.05404
     4.38129     -3.99728
     4.43082     -2.88894
     4.48092     -1.73754
     4.53158    -0.553552
     4.58282     0.652198
     4.63464      1.86748
     4.68704      3.07919
     4.74003      4.27372
     4.79363      5.43704
     4.84782       6.5538
     4.90264      7.60964
     4.95807      8.58891
     5.01413       9.4769
     5.07082       10.259
     5.12815      10.9213
     5.18613      11.4511
     5.24477      11.8366
     5.30407      12.0679
     5.36404      12.1366
     5.42469      12.0367
     5.48603      11.7647
     5.54805      11.3195
     5.61078      10.7032
     5.67422      9.92066
     5.73838      8.98023
     5.80326      7.89358
     5.86887      6.67555
     5.93523      5.34401
     6.00234      3.92028
      6.0702      2.42857
     6.13883     0.895144
     6.20824     -0.65143
     6.27844     -2.18101
     6.34942     -3.66206
     6.42121     -5.06363
     6.49382     -6.35476
     6.56724     -7.50545
     6.64149     -8.48836
     6.71658     -9.27893
     6.79253     -9.85643
     6.86932     -10.2045
     6.94699     -10.3125
     7.02554     -10.1753
     7.10497     -9.79452
     7.18531     -9.17826
     7.26655     -8.34169
     7.34871     -7.30652
      7.4318     -6.10092
     7.51582     -4.75903
      7.6008     -3.31948
     7.68674     -1.82524
     7.77365     -0.32175
     7.86154      1.14449
     7.95043      2.52762
     8.04032      3.78372
     8.13123       4.8731
     8.22317      5.76152
     8.31614      6.42186
     8.41017      6.83562
     8.50526      6.99355
     8.60142       6.8966
     8.69868      6.55588
     8.79703      5.99261
     8.89649      5.23712
     8.99708      4.32765
     9.09881      3.30871
     9.20168      2.22903
     9.30572      1.13873
     9.41094    0.0872606
     9.51734    -0.879313
     9.62495     -1.72117
     9.73377     -2.40636
     9.84383     -2.91297
     9.95513      -3.2299
     10.0677     -3.35756
     10.1815     -3.30741
     10.2966     -3.10095
     10.4131     -2.76742
     10.5308     -2.34283
     10.6499     -1.86482
     10.7703     -1.37189
      10.892    -0.898917
     11.0152    -0.474145
     11.1397      -0.1192
     11.2657      0.15496
     11.3931      0.34632
     11.5219     0.462372
     11.6522      0.51816
     11.7839     0.533654
     11.9171     0.530868
     12.0519      0.53046
     12.1881     0.548638
     12.3259     0.594607
     12.4653     0.668979
     12.6063     0.763377
     12.7488     0.861412
     12.8929     0.941346
     13.0387     0.979407
     13.1861     0.953959
     13.3352     0.849879
      13.486     0.662192
     13.6385     0.398544
     13.7927    0.0797547
     13.9486    -0.261846
     14.1063    -0.586501
     14.2658    -0.852229
     14.4271     -1.02187
     14.5902     -1.06999
     14.7552    -0.988524
      14.922    -0.790114
     15.0908    -0.507638
     15.2614    -0.191077
     15.4339     0.101385
     15.6084     0.313438
     15.7849     0.402124
     15.9634     0.348718
     16.1439     0.165853
     16.3264    -0.101133
      16.511      -0.3801
     16.6977    -0.584554
     16.8865     -0.63222
     17.0774    -0.466054
     17.2705   -0.0730458
     17.4658     0.503313
     17.6632      1.16146
     17.8629      1.75598
     18.0649      2.12221
     18.2692      2.11369
     18.4757       1.6429
     18.6846     0.714558
     18.8959    -0.555275
     19.1095     -1.94375
     19.3256     -3.15744
     19.5441     -3.88718
     19.7651     -3.88498
     19.9885      -3.0364
     20.2145     -1.41245
     20.4431      0.71492
     20.6742      2.90722
      20.908      4.64974
     21.1444      5.46823
     21.3835      5.06387
     21.6252      3.41684
     21.8697     0.827458
      22.117     -2.12151
     22.3671     -4.69114
       22.62      -6.1758
     22.8757     -6.10797
     23.1344     -4.41615
     23.3959     -1.48789
     23.6605       1.9088
      23.928       4.8145
     24.1985      6.36633
     24.4721      6.06852
     24.7488      3.97449
     25.0287     0.703909
     25.3116     -2.72409
     25.5978     -5.21881
     25.8873     -5.97308
     26.1799     -4.75718
      26.476     -2.01334
     26.7753      1.27906
      27.078       3.9549
     27.3842      5.08375
     27.6938      4.32005
     28.0069      2.03614
     28.3236    -0.828097
     28.6438     -3.13972
     28.9677     -4.03377
     29.2952      -3.2561
     29.6265     -1.25119
     29.9614      1.04981
     30.3002      2.65476
     30.6428      2.94255
     30.9892      1.92229
     31.3396     0.187755
      31.694     -1.39494
     32.0523     -2.11417
     32.4147     -1.74128
     32.7812    -0.598215
     33.1519     0.652446
     33.5267      1.37443
     33.9058      1.28213
     34.2891     0.549537
     34.6768    -0.336375
     35.0689    -0.876961
     35.4654    -0.837873
     35.8664    -0.344209
     36.2719     0.241869
      36.682     0.566279
     37.0968     0.490382
     37.5162     0.139917
     37.9404    -0.215877
     38.3693    -0.356093
     38.8032    -0.239492
     39.2419   0.00196302
     39.6856     0.182367
     40.1343     0.196229
     40.5881    0.0739903
      41.047   -0.0669909
     41.5111    -0.123297
     41.9804   -0.0763355
     42.4551    0.0130161
     42.9351    0.0675018
     43.4205    0.0555445
     43.9115   0.00451246
      44.408   -0.0349086
     44.9101   -0.0347436
     45.4178   -0.0065479
     45.9314    0.0183056
     46.4507    0.0200167
     46.9759    0.0041175
      47.507   -0.0102275
     48.0442   -0.0108551
     48.5874  -0.00151678
     49.1367   0.00608609
     49.6923    0.0054511
     50.2541 -0.000131589
     50.8223  -0.00365808
      51.397  -0.00236329
     51.9781  0.000834555
     52.5658   0.00204589
     53.1601   0.00070696
     53.7612 -0.000890188
      54.369 -0.000950491
     54.9838  4.64711e-05
     55.6054  0.000621306
     56.2341  0.000280673
     56.8699 -0.000253225
     57.5129  -0.00028888
     58.1632  3.18815e-05
     58.8208  0.000190629
     59.4859  5.38146e-05
     60.1585 -9.68694e-05
     60.8387 -6.54266e-05
     61.5265  3.81404e-05
     62.2222   5.0559e-05
     62.9257 -9.53173e-06
     63.6372 -3.26266e-05
     64.3567 -1.34819e-06
     65.0843  1.92013e-05
     65.8202  3.98459e-06
     66.5644 -1.08323e-05
      67.317 -3.59646e-06
     68.0782  6.07862e-06
     68.8479   2.4946e-06
     69.6263 -3.48552e-06
     70.4136 -1.49315e-06
     71.2097  2.06948e-06
     72.0148  7.78204e-07
     72.8291 -1.26555e-06
     73.6525 -3.25271e-07
     74.4853  7.79013e-07
     75.3274  6.61594e-08
     76.1791 -4.64892e-07
     77.0404   6.1727e-08
     77.9115  2.54481e-07
     78.7924  -1.0545e-07
     79.6833  -1.1537e-07
     80.5842  9.94523e-08
     81.4953  3.06507e-08
     82.4168 -6.95694e-08
     83.3486  1.17379e-08
      84.291  3.48823e-08
      85.244 -2.36862e-08
     86.2079 -7.94925e-09
     87.1826  1.80333e-08
     88.1683 -5.81486e-09
     89.1652 -6.88682e-09
     90.1733  7.76739e-09
     91.1929 -1.22758e-09
      92.224 -3.63213e-09
     93.2667  3.37449e-09
     94.3212  -4.7686e-10
     95.3877 -1.57484e-09
     96.4662   1.5789e-09
     97.5569  -4.4149e-10
     98.6599 -5.23736e-10
     99.7754  7.37937e-10
     100.904  -3.9729e-10
     102.044 -4.00735e-11
     103.198  2.70872e-10
     104.365 -2.58736e-10
     105.545  1.18925e-10
     106.738  2.02103e-11
     107.945 -9.19803e-11
     109.166  9.44251e-11
       110.4 -5.79819e-11
     111.648  1.49622e-11
     112.911  1.52841e-11
     114.187 -2.80438e-11
     115.478  2.70655e-11
     116.784 -1.90291e-11
     118.104  9.52641e-12
      119.44 -1.81881e-12
      120.79 -3.05582e-12
     122.156  5.28433e-12
     123.537 -5.66375e-12
     124.934  4.99901e-12
     126.346  -3.9241e-12
     127.775  2.82411e-12
      129.22 -1.88981e-12
     130.681  1.17936e-12
     132.158 -6.83651e-13
     133.652  3.62946e-13
     135.163 -1.71154e-13
     136.692  6.89103e-14
     138.237 -2.11309e-14
       139.8   8.5857e-15
     141.381 -1.57205e-14
     142.979  3.18103e-14
     144.596 -5.20267e-14
     146.231  7.14291e-14
     147.884 -8.73083e-14
     149.556  9.80255e-14
     151.247 -1.02055e-13
     152.957  9.85158e-14
     154.687 -8.73106e-14
     156.436  6.92129e-14
     158.204  -4.6264e-14
     159.993  2.13857e-14
     161.802  1.47746e-15
     163.632 -1.84257e-14
     165.482  2.63905e-14
     167.353 -2.45471e-14
     169.245  1.48368e-14
     171.158 -1.82525e-15
     173.094 -8.84261e-15
     175.051  1.26544e-14
      177.03 -8.76783e-15
     179.032  5.97637e-16
     181.056  6.02332e-15
     183.103   -6.779e-15
     185.173  2.05126e-15
     187.267  3.34378e-15
     189.384  -4.4133e-15
     191.525  8.26173e-16
     193.691  2.85602e-15
     195.881 -2.40638e-15
     198.096 -9.42522e-16
     200.335  2.31296e-15
     202.601 -1.05291e-16
     204.891 -1.79339e-15
     207.208  4.19753e-16
     209.551  1.38199e-15
      211.92 -3.34788e-16
     214.316 -1.13193e-15
     216.739  5.18792e-17
      219.19  9.19822e-16
     221.668  3.12719e-16
     224.174 -5.87422e-16
     226.709 -5.91184e-16
     229.272  7.30534e-17
     231.865  5.31219e-16
     234.486  4.00293e-16
     237.137 -4.52784e-17
     239.819 -3.68129e-16
      242.53 -3.79521e-16
     245.272 -1.64518e-16
     248.045  9.06042e-17
      250.85  2.53035e-16
     253.686  2.89129e-16
     256.555  2.31397e-16
     259.455  1.31824e-16
     262.389  3.27868e-17
     265.356 -4.46612e-17
     268.356 -9.54392e-17
      271.39 -1.22958e-16
     274.458 -1.33838e-16
     277.562 -1.33519e-16
       280.7 -1.26186e-16
     283.874  -1.1285e-16
     287.083 -9.33544e-17
     290.329 -6.60252e-17
     293.612 -3.00348e-17
     296.931  1.27936e-17
     300.289  5.70799e-17
     303.684   9.0711e-17
     307.118  9.88344e-17
      310.59   7.0251e-17
     314.102  9.41679e-18
     317.653 -5.49229e-17
     321.245 -7.94205e-17
     324.877 -3.91346e-17
      328.55  3.49766e-17
     332.265  6.66994e-17
     336.022   1.5541e-17
     339.821 -5.18753e-17
     343.663 -3.47133e-17
     347.549  3.77163e-17
     351.478  3.30075e-17
     355.452 -3.53184e-17
     359.471 -1.87914e-17
     363.536  3.67587e-17
     367.646 -5.77992e-18
     371.803 -2.44897e-17
     376.006  2.45477e-17
     380.258 -5.83519e-18
     384.557 -1.02107e-17
     388.905  1.45206e-17
     393.302 -1.04011e-17
     397.749  4.43891e-18
     402.246 -7.32615e-19
     406.794  1.62007e-19
     411.394 -1.82002e-18
     416.045  4.39894e-18
     420.749 -6.57687e-18
     425.507  6.96542e-18
     430.318  -3.9068e-18
     435.183 -4.47397e-18
     440.103  1.89265e-17
     445.079 -3.61547e-17
     450.112  4.56077e-17
     455.201 -3.15649e-17
     460.348 -1.21865e-17
     465.553  5.88668e-17
     470.816 -5.14266e-17
      476.14 -2.78732e-17
     481.523  7.97096e-17
     486.968  4.03077e-18
     492.473 -9.20674e-17
     498.042 -1.97862e-17
     503.673  9.23051e-17
     509.368  8.28717e-17
     515.127 -2.09173e-17
     520.951 -1.06398e-16
     526.841  -1.1776e-16
     532.798 -7.25371e-17
     538.822 -1.08236e-17
     544.914  4.03511e-17
     551.075  7.23519e-17
     557.306  8.61092e-17
     563.607  8.33711e-17
      569.98  6.16679e-17
     576.424  1.66304e-17
     582.942 -5.18894e-17
     589.533 -1.22853e-16
     596.198 -1.46225e-16
     602.939 -6.92868e-17
     609.756  7.94991e-17
      616.65  1.39689e-16
     623.623 -5.22179e-18
     630.674 -1.37393e-16
     637.804  1.66167e-17
     645.016  1.18568e-16
     652.309  -9.4513e-17
     659.684 -1.16793e-17
     667.143  8.86041e-17
     674.686 -1.08338e-16
     682.314  9.48724e-17
     690.029  -7.5709e-17
     697.831  6.46287e-17
     705.721 -6.41889e-17
       713.7  6.99258e-17
     721.769 -7.14187e-17
      729.93  5.41251e-17
     738.183 -1.06139e-17
     746.529 -3.83902e-17
      754.97  4.37799e-17
     763.506  8.38849e-18
     772.139  -3.6491e-17
     780.869 -1.16244e-17
     789.698  2.04319e-17
     798.627  2.30055e-17
     807.656  1.01525e-17
     816.788 -8.66174e-19
     826.023 -5.69301e-18
     835.363 -6.22967e-18
     844.808 -4.69497e-18
     854.359 -2.14924e-18
     864.019  8.71706e-19
     873.788  3.43283e-18
     883.668  3.92834e-18
     893.659  9.63179e-19
     903.763 -3.52948e-18
     913.982 -1.96367e-18
     924.316  5.30429e-18
     934.766 -1.86702e-18
     945.335 -4.54414e-18
     956.024  9.64101e-18
     966.833 -1.27587e-17
     977.765   1.5338e-17
      988.82  -1.8418e-17
        1000  2.01731e-17
