   0.0668645  1.65967e-07
   0.0676205  1.72628e-07
    0.068385  1.79556e-07
   0.0691582  1.86763e-07
   0.0699402  1.94259e-07
   0.0707309  2.02055e-07
   0.0715307  2.10165e-07
   0.0723394    2.186e-07
   0.0731573  2.27373e-07
   0.0739845  2.36499e-07
    0.074821  2.45991e-07
    0.075667  2.55864e-07
   0.0765225  2.66133e-07
   0.0773877  2.76814e-07
   0.0782627  2.87924e-07
   0.0791476   2.9948e-07
   0.0800424  3.11499e-07
   0.0809474  3.24001e-07
   0.0818627  3.37005e-07
   0.0827883  3.50531e-07
   0.0837243  3.64599e-07
   0.0846709  3.79232e-07
   0.0856283  3.94453e-07
   0.0865964  4.10284e-07
   0.0875755   4.2675e-07
   0.0885657  4.43878e-07
   0.0895671  4.61694e-07
   0.0905798  4.80224e-07
   0.0916039  4.99497e-07
   0.0926396  5.19544e-07
   0.0936871  5.40397e-07
   0.0947464  5.62086e-07
   0.0958176  5.84644e-07
    0.096901   6.0811e-07
   0.0979966  6.32516e-07
   0.0991046  6.57902e-07
    0.100225  6.84303e-07
    0.101358  7.11763e-07
    0.102504  7.40329e-07
    0.103663  7.70043e-07
    0.104835  8.00946e-07
    0.106021  8.33111e-07
    0.107219  8.66527e-07
    0.108432  9.01326e-07
    0.109658    9.375e-07
    0.110898  9.75131e-07
    0.112151  1.01424e-06
    0.113419  1.05495e-06
    0.114702  1.09731e-06
    0.115999  1.14135e-06
     0.11731  1.18714e-06
    0.118637  1.23481e-06
    0.119978  1.28435e-06
    0.121335  1.33592e-06
    0.122706   1.3895e-06
    0.124094  1.44529e-06
    0.125497  1.50329e-06
    0.126916  1.56363e-06
    0.128351  1.62638e-06
    0.129802  1.69165e-06
     0.13127  1.75956e-06
    0.132754  1.83017e-06
    0.134255  1.90362e-06
    0.135773  1.98003e-06
    0.137308  2.05949e-06
     0.13886  2.14212e-06
     0.14043  2.22809e-06
    0.142018  2.31752e-06
    0.143624  2.41055e-06
    0.145248   2.5073e-06
     0.14689  2.60792e-06
    0.148551  2.71259e-06
     0.15023  2.82142e-06
    0.151929  2.93469e-06
    0.153647  3.05248e-06
    0.155384  3.17497e-06
    0.157141  3.30241e-06
    0.158918  3.43497e-06
    0.160714  3.57277e-06
    0.162531  3.71615e-06
    0.164369  3.86532e-06
    0.166228  4.02049e-06
    0.168107  4.18181e-06
    0.170008  4.34967e-06
     0.17193  4.52422e-06
    0.173874   4.7058e-06
     0.17584  4.89467e-06
    0.177828   5.0911e-06
    0.179839  5.29546e-06
    0.181872  5.50795e-06
    0.183928  5.72896e-06
    0.186008  5.95893e-06
    0.188111  6.19807e-06
    0.190238  6.44684e-06
    0.192389  6.70558e-06
    0.194564  6.97466e-06
    0.196764   7.2546e-06
    0.198989  7.54579e-06
    0.201238   7.8485e-06
    0.203514  8.16359e-06
    0.205815  8.49121e-06
    0.208142  8.83198e-06
    0.210495  9.18638e-06
    0.212875  9.55506e-06
    0.215282  9.93855e-06
    0.217716  1.03374e-05
    0.220178  1.07523e-05
    0.222667  1.11838e-05
    0.225185  1.16327e-05
    0.227731  1.20995e-05
    0.230306  1.25851e-05
     0.23291  1.30902e-05
    0.235543  1.36155e-05
    0.238206  1.41619e-05
      0.2409  1.47304e-05
    0.243623  1.53214e-05
    0.246378  1.59363e-05
    0.249163  1.65757e-05
    0.251981  1.72412e-05
     0.25483  1.79331e-05
    0.257711  1.86527e-05
    0.260625  1.94013e-05
    0.263571  2.01797e-05
    0.266552  2.09898e-05
    0.269565  2.18319e-05
    0.272613  2.27081e-05
    0.275696  2.36196e-05
    0.278813  2.45675e-05
    0.281965  2.55533e-05
    0.285153  2.65787e-05
    0.288377  2.76453e-05
    0.291638  2.87549e-05
    0.294935  2.99087e-05
     0.29827  3.11091e-05
    0.301642  3.23573e-05
    0.305053   3.3656e-05
    0.308502  3.50066e-05
     0.31199  3.64114e-05
    0.315517  3.78724e-05
    0.319085  3.93925e-05
    0.322693  4.09734e-05
    0.326341  4.26174e-05
    0.330031  4.43277e-05
    0.333762  4.61063e-05
    0.337536  4.79567e-05
    0.341353  4.98814e-05
    0.345212  5.18829e-05
    0.349115  5.39648e-05
    0.353062  5.61302e-05
    0.357054  5.83826e-05
    0.361091  6.07254e-05
    0.365174  6.31624e-05
    0.369303  6.56971e-05
    0.373479  6.83337e-05
    0.377701  7.10752e-05
    0.381972  7.39277e-05
    0.386291  7.68943e-05
    0.390658  7.99795e-05
    0.395075  8.31888e-05
    0.399542   8.6527e-05
    0.404059  8.99987e-05
    0.408628  9.36104e-05
    0.413248  9.73665e-05
    0.417921  0.000101274
    0.422646  0.000105337
    0.427424  0.000109564
    0.432257   0.00011396
    0.437144  0.000118532
    0.442087  0.000123289
    0.447086  0.000128236
    0.452141  0.000133382
    0.457253  0.000138734
    0.462423    0.0001443
    0.467651   0.00015009
    0.472939  0.000156112
    0.478286  0.000162376
    0.483694  0.000168891
    0.489162  0.000175666
    0.494693  0.000182715
    0.500286  0.000190045
    0.505943  0.000197671
    0.511663  0.000205601
    0.517449  0.000213851
    0.523299   0.00022243
    0.529216  0.000231355
    0.535199  0.000240636
    0.541251  0.000250291
     0.54737  0.000260331
    0.553559  0.000270776
    0.559818  0.000281639
    0.566148  0.000292939
    0.572549  0.000304691
    0.579022  0.000316913
    0.585569  0.000329627
     0.59219  0.000342851
    0.598885  0.000356604
    0.605657  0.000370911
    0.612505   0.00038579
     0.61943  0.000401266
    0.626434  0.000417363
    0.633516  0.000434103
    0.640679  0.000451517
    0.647923  0.000469629
    0.655249  0.000488468
    0.662657   0.00050806
     0.67015   0.00052844
    0.677727  0.000549636
     0.68539  0.000571683
    0.693139  0.000594612
    0.700976  0.000618462
    0.708902  0.000643268
    0.716917  0.000669068
    0.725023  0.000695903
     0.73322  0.000723812
     0.74151   0.00075284
    0.749894  0.000783033
    0.758373  0.000814438
    0.766947  0.000847098
    0.775619  0.000881071
    0.784389  0.000916406
    0.793257  0.000953153
    0.802226  0.000991376
    0.811297   0.00103113
     0.82047   0.00107248
    0.829746   0.00111548
    0.839128   0.00116021
    0.848615   0.00120673
     0.85821   0.00125512
    0.867914   0.00130544
    0.877727   0.00135779
    0.887651   0.00141222
    0.897687   0.00146884
    0.907837   0.00152773
    0.918101   0.00158898
    0.928482   0.00165268
     0.93898   0.00171893
    0.949596   0.00178784
    0.960333   0.00185951
    0.971191   0.00193405
    0.982172   0.00201157
    0.993277    0.0020922
     1.00451   0.00217608
     1.01586   0.00226324
     1.02735   0.00235398
     1.03897   0.00244836
     1.05071   0.00254642
     1.06259   0.00264847
     1.07461   0.00275465
     1.08676   0.00286504
     1.09905   0.00297987
     1.11147   0.00309921
     1.12404   0.00322342
     1.13675   0.00335258
      1.1496   0.00348687
      1.1626   0.00362659
     1.17574   0.00377182
     1.18904     0.003923
     1.20248    0.0040801
     1.21608   0.00424358
     1.22983   0.00441357
     1.24373   0.00459028
     1.25779   0.00477409
     1.27201   0.00496527
      1.2864   0.00516423
     1.30094   0.00537097
     1.31565   0.00558605
     1.33053   0.00580979
     1.34557   0.00604235
     1.36078   0.00628421
     1.37617   0.00653587
     1.39173   0.00679752
     1.40746   0.00706952
     1.42338   0.00735261
     1.43947   0.00764684
     1.45575   0.00795297
     1.47221   0.00827126
     1.48885   0.00860214
     1.50569   0.00894648
     1.52271   0.00930436
     1.53993    0.0096767
     1.55734    0.0100638
     1.57495    0.0104664
     1.59275    0.0108849
     1.61076    0.0113203
     1.62897     0.011773
     1.64739    0.0122439
     1.66602    0.0127336
     1.68485    0.0132425
      1.7039     0.013772
     1.72317    0.0143227
     1.74265    0.0148951
     1.76236    0.0154907
     1.78228    0.0161096
     1.80243    0.0167533
     1.82281    0.0174228
     1.84342    0.0181189
     1.86427    0.0188431
     1.88534    0.0195955
     1.90666    0.0203783
     1.92822    0.0211922
     1.95002    0.0220384
     1.97207    0.0229185
     1.99437    0.0238336
     2.01691    0.0247846
     2.03972    0.0257741
     2.06278    0.0268026
      2.0861     0.027872
     2.10969    0.0289842
     2.13354    0.0301403
     2.15767    0.0313429
     2.18206    0.0325926
     2.20673    0.0338922
     2.23168    0.0352434
     2.25692    0.0366488
     2.28244    0.0381097
     2.30824     0.039628
     2.33434    0.0412071
     2.36073    0.0428486
     2.38742    0.0445552
     2.41442      0.04633
     2.44172    0.0481749
     2.46932    0.0500923
     2.49724    0.0520861
     2.52548    0.0541593
     2.55403    0.0563139
     2.58291    0.0585543
     2.61211    0.0608828
     2.64165    0.0633042
     2.67152    0.0658211
     2.70172    0.0684368
     2.73227    0.0711566
     2.76316    0.0739833
      2.7944    0.0769217
       2.826    0.0799768
     2.85795    0.0831517
     2.89026    0.0864516
     2.92294    0.0898822
     2.95599     0.093448
     2.98941    0.0971539
     3.02321     0.101006
      3.0574      0.10501
     3.09196     0.109171
     3.12692     0.113495
     3.16228     0.117991
     3.19803     0.122662
     3.23419     0.127517
     3.27076     0.132562
     3.30774     0.137805
     3.34514     0.143254
     3.38296     0.148916
     3.42121       0.1548
     3.45989     0.160914
     3.49901     0.167267
     3.53857     0.173869
     3.57858     0.180729
     3.61904     0.187856
     3.65996     0.195262
     3.70134     0.202956
     3.74319      0.21095
     3.78552     0.219257
     3.82832     0.227885
      3.8716     0.236848
     3.91538     0.246162
     3.95964     0.255834
     4.00441     0.265883
     4.04969     0.276323
     4.09548     0.287167
     4.14178     0.298428
     4.18861     0.310127
     4.23597     0.322278
     4.28387     0.334899
      4.3323     0.348003
     4.38129     0.361616
     4.43082     0.375749
     4.48092     0.390428
     4.53158     0.405669
     4.58282     0.421497
     4.63464     0.437933
     4.68704     0.454995
     4.74003      0.47271
     4.79363     0.491105
     4.84782     0.510196
     4.90264     0.530022
     4.95807     0.550598
     5.01413     0.571958
     5.07082     0.594128
     5.12815     0.617138
     5.18613      0.64102
     5.24477     0.665807
     5.30407     0.691529
     5.36404     0.718221
     5.42469     0.745919
     5.48603      0.77466
     5.54805     0.804473
     5.61078     0.835408
     5.67422     0.867501
     5.73838     0.900794
     5.80326     0.935326
     5.86887     0.971141
     5.93523      1.00829
     6.00234      1.04682
      6.0702      1.08677
     6.13883      1.12819
     6.20824      1.17115
     6.27844      1.21569
     6.34942      1.26185
     6.42121      1.30971
     6.49382      1.35933
     6.56724      1.41075
     6.64149      1.46403
     6.71658      1.51925
     6.79253      1.57648
     6.86932      1.63576
     6.94699      1.69719
     7.02554      1.76082
     7.10497      1.82673
     7.18531      1.89499
     7.26655      1.96568
     7.34871      2.03889
      7.4318      2.11468
     7.51582      2.19314
      7.6008      2.27437
     7.68674      2.35844
     7.77365      2.44545
     7.86154      2.53548
     7.95043      2.62864
     8.04032      2.72501
     8.13123      2.82471
     8.22317      2.92782
     8.31614      3.03444
     8.41017      3.14469
     8.50526      3.25867
     8.60142      3.37649
     8.69868      3.49827
     8.79703       3.6241
     8.89649      3.75411
     8.99708      3.88842
     9.09881      4.02715
     9.20168       4.1704
     9.30572      4.31832
     9.41094      4.47102
     9.51734      4.62862
     9.62495      4.79126
     9.73377      4.95905
     9.84383      5.13215
     9.95513      5.31066
     10.0677      5.49475
     10.1815      5.68444
     10.2966      5.87997
     10.4131      6.08162
     10.5308      6.28915
     10.6499      6.50301
     10.7703      6.72313
      10.892       6.9496
     11.0152      7.18291
     11.1397      7.42277
     11.2657      7.66966
     11.3931      7.92348
     11.5219      8.18432
     11.6522      8.45247
     11.7839      8.72779
     11.9171      9.01057
     12.0519      9.30109
     12.1881      9.59899
     12.3259      9.90475
     12.4653      10.2184
     12.6063      10.5401
     12.7488      10.8695
     12.8929      11.2069
     13.0387      11.5525
     13.1861      11.9062
     13.3352      12.2682
      13.486      12.6383
     13.6385      13.0167
     13.7927      13.4032
     13.9486      13.7978
     14.1063      14.2005
     14.2658      14.6115
     14.4271      15.0304
     14.5902      15.4572
     14.7552       15.892
      14.922      16.3342
     15.0908      16.7844
     15.2614      17.2415
     15.4339      17.7058
     15.6084      18.1772
     15.7849      18.6552
     15.9634      19.1397
     16.1439      19.6302
     16.3264      20.1263
      16.511      20.6279
     16.6977      21.1344
     16.8865      21.6454
     17.0774      22.1603
     17.2705      22.6788
     17.4658      23.2002
     17.6632      23.7236
     17.8629      24.2489
     18.0649      24.7752
     18.2692      25.3018
     18.4757      25.8276
     18.6846      26.3521
     18.8959      26.8745
     19.1095      27.3935
     19.3256      27.9085
     19.5441      28.4183
     19.7651      28.9219
     19.9885      29.4179
     20.2145      29.9056
     20.4431      30.3837
     20.6742      30.8507
      20.908      31.3055
     21.1444      31.7466
     21.3835      32.1728
     21.6252      32.5823
     21.8697       32.974
      22.117      33.3463
     22.3671      33.6976
       22.62      34.0263
     22.8757      34.3308
     23.1344      34.6096
     23.3959      34.8608
     23.6605       35.083
      23.928      35.2743
     24.1985      35.4332
     24.4721      35.5579
     24.7488      35.6469
     25.0287      35.6984
     25.3116      35.7107
     25.5978      35.6825
     25.8873      35.6119
     26.1799      35.4978
      26.476      35.3383
     26.7753      35.1324
      27.078      34.8788
     27.3842       34.576
     27.6938      34.2232
     28.0069      33.8192
     28.3236      33.3633
     28.6438      32.8548
     28.9677       32.293
     29.2952      31.6776
     29.6265       31.008
     29.9614      30.2849
     30.3002      29.5076
     30.6428      28.6769
     30.9892      27.7935
     31.3396      26.8577
      31.694      25.8706
     32.0523      24.8339
     32.4147      23.7486
     32.7812      22.6166
     33.1519      21.4398
     33.5267      20.2208
     33.9058      18.9618
     34.2891       17.666
     34.6768      16.3359
     35.0689       14.975
     35.4654      13.5871
     35.8664      12.1757
     36.2719      10.7451
      36.682      9.29936
     37.0968      7.84275
     37.5162      6.38048
     37.9404      4.91682
     38.3693      3.45727
     38.8032      2.00607
     39.2419      0.56926
     39.6856    -0.848403
     40.1343     -2.24146
     40.5881     -3.60476
      41.047     -4.93289
     41.5111     -6.22078
     41.9804     -7.46319
     42.4551     -8.65554
     42.9351     -9.79267
     43.4205     -10.8701
     43.9115     -11.8839
      44.408     -12.8295
     44.9101     -13.7035
     45.4178     -14.5024
     45.9314     -15.2234
     46.4507     -15.8638
     46.9759     -16.4215
      47.507     -16.8947
     48.0442     -17.2823
     48.5874     -17.5834
     49.1367     -17.7978
     49.6923     -17.9256
     50.2541     -17.9676
     50.8223     -17.9248
      51.397     -17.7987
     51.9781     -17.5913
     52.5658      -17.305
     53.1601     -16.9426
     53.7612     -16.5069
      54.369     -16.0014
     54.9838     -15.4295
     55.6054     -14.7951
     56.2341     -14.1021
     56.8699     -13.3545
     57.5129     -12.5563
     58.1632     -11.7116
     58.8208     -10.8247
     59.4859     -9.89939
     60.1585     -8.93987
     60.8387     -7.95005
     61.5265      -6.9337
     62.2222     -5.89479
     62.9257     -4.83715
     63.6372     -3.76439
     64.3567     -2.68174
     65.0843     -1.58921
     65.8202    -0.494549
     66.5644      0.59883
      67.317      1.68695
     68.0782       2.7647
     68.8479      3.82635
     69.6263      4.86604
     70.4136      5.87724
     71.2097      6.85236
     72.0148      7.78341
     72.8291      8.66161
     73.6525      9.47707
     74.4853      10.2196
     75.3274      10.8778
     76.1791      11.4404
     77.0404       11.895
     77.9115      12.2297
     78.7924       12.432
     79.6833      12.4905
     80.5842       12.394
     81.4953      12.1328
     82.4168      11.6986
     83.3486      11.0858
      84.291      10.2909
      85.244      9.31396
     86.2079      8.15824
     87.1826       6.8318
     88.1683      5.34689
     89.1652      3.72066
     90.1733      1.97569
     91.1929      0.13933
      92.224     -1.75541
     93.2667     -3.67076
     94.3212     -5.56472
     95.3877     -7.39146
     96.4662     -9.10229
     97.5569      -10.647
     98.6599      -11.975
     99.7754     -13.0375
     100.904      -13.789
     102.044     -14.1883
     103.198     -14.2037
     104.365     -13.8099
     105.545     -12.9959
     106.738     -11.7627
     107.945     -10.1251
     109.166     -8.11435
       110.4     -5.78049
     111.648     -3.18643
     112.911    -0.409995
     114.187      2.45042
     115.478      5.29404
     116.784      8.00727
     118.104      10.4713
      119.44      12.5742
      120.79      14.2042
     122.156      15.2684
     123.537      15.6892
     124.934      15.4158
     126.346       14.427
     127.775      12.7346
      129.22      10.3897
     130.681      7.48172
     132.158      4.13562
     133.652     0.509352
     135.163     -3.21133
     136.692     -6.82387
     138.237      -10.111
       139.8     -12.8698
     141.381     -14.9108
     142.979     -16.0777
     144.596     -16.2626
     146.231     -15.4141
     147.884     -13.5493
     149.556     -10.7553
     151.247     -7.19176
     152.957     -3.08432
     154.687       1.2895
     156.436      5.61024
     158.204      9.54675
     159.993      12.7832
     161.802       15.036
     163.632      16.0906
     165.482      15.8214
     167.353      14.2119
     169.245      11.3637
     171.158      7.49668
     173.094        2.932
     175.051     -1.91718
      177.03     -6.59561
     179.032     -10.6427
     181.056     -13.6345
     183.103     -15.2404
     185.173      -15.259
     187.267     -13.6514
     189.384     -10.5586
     191.525     -6.29479
     193.691     -1.32262
     195.881      3.78612
     198.096      8.42262
     200.335       12.007
     202.601      14.0738
     204.891      14.3284
     207.208      12.7079
     209.551      9.39959
      211.92      4.83317
     214.316    -0.369837
     216.739     -5.47078
      219.19     -9.72041
     221.668     -12.4681
     224.174     -13.2761
     226.709     -11.9962
     229.272     -8.81367
     231.865     -4.23151
     234.486     0.988767
     237.137      5.95901
     239.819      9.80604
      242.53      11.8305
     245.272      11.6547
     248.045      9.30309
      250.85      5.21951
     253.686     0.203239
     256.555     -4.74366
     259.455     -8.60452
     262.389     -10.5759
     265.356     -10.2393
     268.356     -7.67809
      271.39     -3.47665
     274.458      1.39372
     277.562      5.79235
       280.7      8.67028
     283.874      9.34338
     287.083       7.6708
     290.329      4.11069
     293.612    -0.380886
     296.931     -4.59099
     300.289     -7.38304
     303.684     -8.00909
     307.118     -6.34189
      310.59     -2.92326
     314.102      1.18741
     317.653      4.72431
     321.245      6.61398
     324.877      6.31633
      328.55      4.01031
     332.265     0.536463
     336.022     -2.88538
     339.821     -5.08219
     343.663      -5.3464
     347.549     -3.68882
     351.478    -0.829318
     355.452      2.08963
     359.471      3.95179
     363.536      4.11088
     367.646      2.61004
     371.803     0.273218
     376.006      -1.9261
     380.258     -3.04887
     384.557     -2.72938
     388.905     -1.28039
     393.302     0.501235
     397.749      1.75309
     402.246      1.97435
     406.794      1.24067
     411.394    0.0983482
     416.045    -0.790886
     420.749     -1.03168
     425.507    -0.684625
     430.318    -0.146767
     435.183     0.173742
     440.103     0.153045
     445.079   0.00063458
     450.112    0.0287453
     455.201     0.329704
     460.348     0.641957
     465.553     0.552438
     470.816   -0.0976194
      476.14    -0.952448
     481.523     -1.31408
     486.968    -0.702059
     492.473     0.629868
     498.042      1.72098
     503.673      1.59136
     509.368     0.123797
     515.127     -1.64378
     520.951     -2.22597
     526.841     -0.95769
     532.798      1.25655
     538.822       2.5312
     544.914      1.62094
     551.075    -0.815166
     557.306     -2.60881
     563.607     -2.01648
      569.98     0.518029
     576.424      2.59765
     582.942      2.13678
     589.533    -0.467828
     596.198     -2.57996
     602.939     -1.98975
     609.756     0.681567
      616.65      2.53998
     623.623      1.56351
     630.674     -1.09017
     637.804     -2.36529
     645.016    -0.861678
     652.309      1.51575
     659.684      1.90073
     667.143  -0.00916088
     674.686     -1.68153
     682.314     -1.08561
     690.029     0.753811
     697.831      1.34241
     705.721     0.139126
       713.7    -0.970046
     721.769    -0.574307
      729.93     0.421062
     738.183     0.537913
     746.529   -0.0452911
      754.97    -0.246545
     763.506    -0.034697
     772.139    -0.065079
     780.869    -0.127934
     789.698     0.259029
     798.627     0.412767
     807.656    -0.307214
     816.788     -0.71387
     826.023      0.25206
     835.363     0.971365
     844.808    -0.160933
     854.359     -1.16637
     864.019    0.0963138
     873.788      1.29991
     883.668     -0.10391
     893.659     -1.37203
     903.763     0.206583
     913.982      1.36829
     924.316    -0.405108
     934.766     -1.25836
     945.335       0.6488
     956.024      1.01001
     966.833    -0.870691
     977.765     -0.62125
      988.82       0.9587
        1000     0.159224
