  0.00794162      1197.41
  0.00803142      1163.49
  0.00812222      1118.01
  0.00821406      1065.94
  0.00830693      1002.94
  0.00840085      934.078
  0.00849584      855.292
   0.0085919      771.729
  0.00868904      679.582
  0.00878728      584.102
  0.00888664      481.722
  0.00898711      377.779
  0.00908873      268.931
  0.00919149      160.568
  0.00929541      49.5602
  0.00940051     -58.6922
   0.0095068     -167.159
  0.00961429     -270.456
  0.00972299     -371.457
  0.00983293     -464.852
   0.0099441     -553.479
   0.0100565      -632.16
   0.0101702     -703.781
   0.0102852     -763.368
   0.0104015     -813.923
   0.0105191     -850.758
   0.0106381     -877.068
   0.0107583     -888.528
     0.01088     -888.594
    0.011003     -873.373
   0.0111274      -846.65
   0.0112532     -805.001
   0.0113804     -752.598
   0.0115091      -686.52
   0.0116392     -611.322
   0.0117708     -524.598
   0.0119039     -431.281
   0.0120385     -329.432
   0.0121746     -224.308
   0.0123123     -114.363
   0.0124515     -5.08386
   0.0125923      104.801
   0.0127347      209.717
   0.0128786      310.822
   0.0130243      402.619
   0.0131715      486.347
   0.0133204      556.795
   0.0134711      615.489
   0.0136234      657.712
   0.0137774      685.493
   0.0139332      694.809
   0.0140907      688.381
     0.01425       663.04
   0.0144111      622.336
   0.0145741       564.06
   0.0147389      492.639
   0.0149055      406.832
    0.015074      311.907
   0.0152445      207.474
   0.0154168      99.4766
   0.0155911     -11.8464
   0.0157674     -120.169
   0.0159457     -224.973
    0.016126     -319.942
   0.0163083      -404.72
   0.0164927     -473.471
   0.0166792      -526.48
   0.0168678     -558.873
   0.0170585     -572.044
   0.0172514     -562.492
   0.0174464     -533.077
   0.0176437     -481.948
   0.0178432     -413.593
   0.0180449     -327.849
   0.0182489     -230.744
   0.0184553     -123.558
   0.0186639     -13.4587
    0.018875      97.3756
   0.0190884       201.32
   0.0193042      296.107
   0.0195225      374.552
   0.0197432      435.253
   0.0199664      472.429
   0.0201922      486.468
   0.0204205      473.833
   0.0206513      437.385
   0.0208848      376.305
    0.021121      296.158
   0.0213598      198.771
   0.0216013      92.0279
   0.0218455     -20.3162
   0.0220925     -129.099
   0.0223423     -229.962
   0.0225949     -314.017
   0.0228504     -378.006
   0.0231088     -415.062
     0.02337     -424.705
   0.0236343     -403.568
   0.0239015     -355.101
   0.0241717     -280.138
    0.024445      -186.21
   0.0247214     -77.8841
   0.0250009      34.3441
   0.0252836      143.919
   0.0255695      239.664
   0.0258586      315.733
   0.0261509      363.185
   0.0264466      379.778
   0.0267456      361.421
    0.027048      311.538
   0.0273539      232.136
   0.0276631      132.542
   0.0279759      19.9542
   0.0282922      -92.479
   0.0286121     -195.537
   0.0289356     -276.276
   0.0292628     -328.005
   0.0295936     -342.614
   0.0299282     -320.127
   0.0302666     -260.496
   0.0306088     -172.247
   0.0309549     -63.3596
   0.0313049      51.1611
   0.0316589      159.287
   0.0320168      245.169
   0.0323788      299.454
   0.0327449      312.478
   0.0331151      283.976
   0.0334896        215.3
   0.0338682      117.669
   0.0342511       2.8076
   0.0346384     -110.491
     0.03503     -207.056
   0.0354261     -269.704
   0.0358267     -290.039
   0.0362317     -262.195
   0.0366414     -192.087
   0.0370557     -89.0129
   0.0374746      27.6875
   0.0378983      139.521
   0.0383268      224.232
   0.0387602      267.713
   0.0391984      259.205
   0.0396416      201.537
   0.0400898      103.464
   0.0405431     -13.8577
   0.0410015     -128.389
   0.0414651     -213.978
   0.0419339     -253.623
   0.0424081     -235.981
   0.0428875     -166.081
   0.0433725     -57.3777
   0.0438628      63.1736
   0.0443588      168.555
   0.0448603      230.664
   0.0453675      235.054
   0.0458805      177.833
   0.0463992      74.9914
   0.0469239     -48.3395
   0.0474544     -156.657
   0.0479909     -221.086
   0.0485336     -220.538
   0.0490823     -155.988
   0.0496373     -43.9853
   0.0501985      79.9544
   0.0507661      178.901
     0.05134      218.811
   0.0519205      187.427
   0.0525076      92.2649
   0.0531012     -33.2653
   0.0537016     -147.461
   0.0543088     -207.353
   0.0549229     -191.853
   0.0555438     -103.618
   0.0561718      23.0587
    0.056807      141.122
   0.0574492      201.406
   0.0580988      180.039
   0.0587557       82.645
     0.05942     -48.8104
   0.0600919     -159.436
   0.0607713     -197.748
   0.0614584      -146.75
   0.0621533     -26.7044
    0.062856      104.799
   0.0635667      185.852
   0.0642854      173.431
   0.0650123      73.8205
   0.0657473     -64.8009
   0.0664907     -167.924
   0.0672425     -180.756
   0.0680028     -92.5637
   0.0687716      47.0587
   0.0695492      160.271
   0.0703356      177.847
   0.0711308      88.8795
   0.0719351      -55.956
   0.0727484     -164.954
   0.0735709     -169.028
   0.0744028     -61.3475
    0.075244      86.6025
   0.0760947      176.159
   0.0769551      141.499
   0.0778252      6.30896
   0.0787051     -134.831
    0.079595     -174.961
    0.080495      -82.841
   0.0814051      74.8825
   0.0823255      172.667
   0.0832563      131.404
   0.0841976     -20.0701
   0.0851496     -154.565
   0.0861124     -157.126
    0.087086     -20.1075
   0.0880707      134.981
   0.0890664      167.668
   0.0900735      41.8934
   0.0910919     -124.478
   0.0921218     -171.539
   0.0931634     -46.8766
   0.0942167      125.642
    0.095282      169.579
   0.0963593      32.3448
   0.0974488     -141.062
   0.0985506     -161.574
   0.0996649     0.879562
    0.100792        163.2
    0.101931      136.179
    0.103084     -56.1216
    0.104249     -181.993
    0.105428     -83.5269
     0.10662      123.693
    0.107826      172.109
    0.109045     -6.80728
    0.110278      -181.55
    0.111524     -108.818
    0.112785      116.952
    0.114061      179.584
     0.11535     -21.3594
    0.116655     -195.044
    0.117973     -77.6859
    0.119307      163.218
    0.120656      149.866
     0.12202     -106.187
      0.1234     -197.258
    0.124795      39.2146
    0.126206       213.48
    0.127633      20.8837
    0.129076     -217.929
    0.130536     -71.9288
    0.132012       208.88
    0.133504      107.186
    0.135014     -206.593
     0.13654     -132.658
    0.138084      203.325
    0.139645      141.465
    0.141224     -218.144
    0.142821     -141.103
    0.144436      235.023
    0.146069      117.946
     0.14772      -270.54
    0.149391     -77.6473
     0.15108       296.07
    0.152788    -0.121211
    0.154515     -320.245
    0.156262      102.084
    0.158029       293.39
    0.159816     -236.031
    0.161623     -216.083
     0.16345      348.014
    0.165298      36.1027
    0.167167     -402.383
    0.169057      190.225
    0.170969      296.784
    0.172902     -420.547
    0.174857     -31.4658
    0.176834      456.666
    0.178833     -345.805
    0.180855     -224.489
      0.1829      545.176
    0.184968     -277.459
    0.187059     -348.321
    0.189174      608.552
    0.191313     -274.224
    0.193476     -397.121
    0.195664      687.763
    0.197876     -387.937
    0.200114     -324.336
    0.202376      746.072
    0.204664     -615.806
    0.206978     -69.5797
    0.209319      671.916
    0.211685     -869.928
    0.214079      399.786
    0.216499       267.92
    0.218947      -852.89
    0.221423      838.866
    0.223926     -440.598
    0.226458     -286.345
    0.229018      733.596
    0.231608     -917.631
    0.234226      547.177
    0.236875       -99.89
    0.239553     -476.279
    0.242261      643.227
    0.245001     -680.375
    0.247771      285.069
    0.250572     0.356933
    0.253405      -421.83
     0.25627      445.946
    0.259168     -485.626
    0.262098      134.492
    0.265062      53.0781
    0.268059      -449.12
    0.271089      509.891
    0.274154     -663.002
    0.277254       466.09
    0.280389     -374.531
    0.283559       55.912
    0.286765      112.848
    0.290008     -345.025
    0.293287       458.17
    0.296603     -481.543
    0.299956      531.955
    0.303348      -329.61
    0.306777       405.59
    0.310246     -7.33352
    0.313754      226.261
    0.317301      350.521
    0.320889      111.654
    0.324517      661.997
    0.328186      111.721
    0.331897      901.468
    0.335649      215.951
    0.339444      1067.91
    0.343282      366.953
    0.347164      1143.15
    0.351089      463.963
    0.355059      1060.98
    0.359073      374.581
    0.363133       772.58
    0.367239       279.07
    0.371391      1012.54
     0.37559     -2842.26
    0.379837      666.987
    0.384131      417.077
    0.388474      433.859
    0.392867      459.607
    0.397309      614.359
    0.401801      555.054
    0.406344      592.068
    0.410938      477.846
    0.415584      456.924
    0.420283      340.884
    0.425035      306.593
    0.429841      211.286
    0.434701      181.736
    0.439616      111.302
    0.444586      91.4964
    0.449613      43.0624
    0.454697      32.9944
    0.459838      2.12472
    0.465037    -0.111611
    0.470295     -18.2625
    0.475612     -15.3398
     0.48099     -25.2255
    0.486428     -19.6109
    0.491928      -24.599
     0.49749      -18.259
    0.503115     -20.6457
    0.508803     -14.5841
    0.514556     -15.8145
    0.520374     -10.6107
    0.526258      -11.375
    0.532208     -7.12132
    0.538225     -7.79423
    0.544311     -4.46171
    0.550465     -5.13647
    0.556689     -2.58635
    0.562983     -3.31139
    0.569348     -1.37718
    0.575786     -2.08773
    0.582296    -0.640811
     0.58888     -1.33001
    0.595538     -0.22261
    0.602271    -0.860123
    0.609081     0.041405
    0.615967    -0.578478
    0.622932     0.121724
    0.629975    -0.396725
    0.637098     0.166219
    0.644301    -0.311641
    0.651586     0.187082
    0.658953    -0.229796
    0.666404     0.169668
    0.673939    -0.195624
    0.681558     0.163168
    0.689264    -0.166525
    0.697058     0.146129
    0.704939     -0.14704
    0.712909     0.139941
     0.72097    -0.126364
    0.729122     0.108752
    0.737365    -0.109314
    0.745702      0.10401
    0.754134   -0.0924893
     0.76266    0.0932558
    0.771283   -0.0917617
    0.780004    0.0832246
    0.788823   -0.0769944
    0.797742     0.069013
    0.806762   -0.0561108
    0.815883    0.0605026
    0.825108   -0.0641436
    0.834437    0.0539818
    0.843872    -0.050882
    0.853413    0.0534126
    0.863062   -0.0447709
    0.872821    0.0400361
    0.882689   -0.0365497
    0.892669    0.0324539
    0.902762   -0.0285589
    0.912969    0.0280687
    0.923292   -0.0319581
    0.933731    0.0393937
    0.944288   -0.0348752
    0.954965    0.0225071
    0.965762   -0.0198346
    0.976682    0.0272892
    0.987725   -0.0236651
    0.998892    0.0197682
     1.01019   -0.0222979
     1.02161    0.0205714
     1.03316   -0.0175116
     1.04484    0.0221325
     1.05665   -0.0214914
      1.0686    0.0164053
     1.08068   -0.0163595
      1.0929    0.0218322
     1.10526   -0.0194816
     1.11776    0.0153127
     1.13039   -0.0138942
     1.14317    0.0127268
      1.1561  -0.00906438
     1.16917    0.0119899
     1.18239   -0.0126889
     1.19576    0.0107011
     1.20928  -0.00788175
     1.22295   0.00980653
     1.23678   -0.0108793
     1.25076   0.00942752
      1.2649  -0.00711462
     1.27921   0.00938863
     1.29367  -0.00877997
      1.3083   0.00685928
     1.32309  -0.00492042
     1.33805   0.00629595
     1.35318  -0.00769916
     1.36848   0.00912991
     1.38395  -0.00683989
      1.3996   0.00532714
     1.41542  -0.00439196
     1.43143   0.00509578
     1.44761  -0.00521019
     1.46398   0.00499824
     1.48053  -0.00300762
     1.49727   0.00278841
      1.5142  -0.00234384
     1.53132    0.0032488
     1.54863  -0.00221464
     1.56614   0.00319936
     1.58385   -0.0032779
     1.60176    0.0050244
     1.61987  -0.00450155
     1.63818   0.00442943
     1.65671  -0.00243357
     1.67544   0.00236683
     1.69438  -0.00207602
     1.71354   0.00312679
     1.73291  -0.00262296
     1.75251   0.00257316
     1.77232  -0.00188965
     1.79236    0.0028569
     1.81262  -0.00245264
     1.83312    0.0020155
     1.85384  -0.00020358
     1.87481  0.000126239
       1.896  0.000411594
     1.91744   0.00107664
     1.93912  -0.00173755
     1.96104   0.00327187
     1.98322  -0.00275966
     2.00564   0.00282668
     2.02832  -0.00138998
     2.05125   0.00142146
     2.07444 -0.000376821
      2.0979   0.00117968
     2.12162 -0.000871018
     2.14561   0.00174526
     2.16987  -0.00130191
      2.1944   0.00172165
     2.21921  -0.00124496
      2.2443   0.00157363
     2.26968 -0.000651242
     2.29534   0.00111556
     2.32129 -0.000346828
     2.34754   0.00113324
     2.37408 -0.000627226
     2.40092   0.00137456
     2.42807 -0.000855431
     2.45552   0.00143548
     2.48328 -0.000943731
     2.51136   0.00146798
     2.53976 -0.000792553
     2.56847   0.00123956
     2.59751 -0.000615524
     2.62688   0.00131636
     2.65658 -0.000613233
     2.68662   0.00112814
       2.717 -0.000387004
     2.74772  0.000917089
     2.77878 -0.000342514
      2.8102  0.000920649
     2.84198 -0.000276657
     2.87411  0.000816888
      2.9066 -0.000253295
     2.93947  0.000856139
      2.9727 -0.000254922
     3.00631  0.000932162
      3.0403 -0.000247797
     3.07468  0.000766251
     3.10944 -0.000140613
      3.1446  0.000653747
     3.18016 -7.45091e-05
     3.21611  0.000697082
     3.25248  -0.00012014
     3.28925  0.000675798
     3.32644 -5.88092e-05
     3.36405  0.000705471
     3.40209 -3.77716e-05
     3.44055  0.000680249
     3.47945   -7.755e-05
     3.51879  0.000628362
     3.55858 -4.76276e-05
     3.59881   0.00062453
      3.6395 -4.93578e-05
     3.68065  0.000575791
     3.72227  4.95668e-05
     3.76436  0.000580234
     3.80692  8.14707e-05
     3.84996   0.00050622
     3.89349  9.94947e-05
     3.93751  0.000484693
     3.98203    0.0001194
     4.02705  0.000420076
     4.07259  0.000135124
     4.11863  0.000514561
      4.1652  0.000151331
     4.21229  0.000492307
     4.25992  8.47943e-05
     4.30809  0.000467169
      4.3568  0.000144607
     4.40606  0.000450969
     4.45587   0.00013034
     4.50625  0.000417665
      4.5572   0.00016496
     4.60873  0.000463285
     4.66084  0.000194191
     4.71354  0.000450306
     4.76683  0.000156994
     4.82073  0.000391727
     4.87523  0.000180394
     4.93035  0.000425715
      4.9861  0.000158885
     5.04247  0.000376937
     5.09949  0.000233287
     5.15714  0.000467678
     5.21545  0.000206608
     5.27442  0.000344342
     5.33406  0.000178643
     5.39437   0.00039554
     5.45536   0.00022635
     5.51704  0.000408457
     5.57942  0.000202463
      5.6425  0.000355288
      5.7063  0.000234965
     5.77082  0.000383852
     5.83607   0.00022848
     5.90205  0.000402631
     5.96878  0.000225002
     6.03627  0.000326635
     6.10452  0.000216416
     6.17354  0.000382779
     6.24334  0.000256298
     6.31393  0.000362974
     6.38532   0.00024672
     6.45752  0.000356715
     6.53053  0.000228178
     6.60437  0.000345201
     6.67904  0.000265184
     6.75456  0.000344738
     6.83093  0.000233691
     6.90816  0.000372341
     6.98627   0.00026897
     7.06526   0.00030794
     7.14514   0.00027798
     7.22593  0.000334525
     7.30763  0.000230473
     7.39025  0.000366082
     7.47381  0.000270461
     7.55831  0.000343386
     7.64377  0.000261512
      7.7302  0.000307418
      7.8176  0.000252339
     7.90599  0.000374885
     7.99538  0.000255471
     8.08578  0.000327014
      8.1772  0.000256756
     8.26966  0.000350545
     8.36316   0.00027856
     8.45772  0.000289019
     8.55334  0.000283588
     8.65005  0.000357262
     8.74785  0.000251417
     8.84676  0.000328976
     8.94679  0.000255357
     9.04795  0.000346087
     9.15025  0.000267535
      9.2537  0.000321771
     9.35833  0.000294591
     9.46414   0.00029471
     9.57115  0.000290597
     9.67936  0.000318366
      9.7888   0.00028148
     9.89948  0.000320989
     10.0114  0.000278732
     10.1246  0.000321993
     10.2391  0.000269927
     10.3548  0.000330078
     10.4719  0.000280092
     10.5903  0.000311221
     10.7101  0.000288011
     10.8312  0.000307614
     10.9536  0.000288761
     11.0775  0.000313019
     11.2027  0.000289492
     11.3294  0.000305313
     11.4575  0.000286386
      11.587  0.000316406
      11.718  0.000286317
     11.8505  0.000309008
     11.9845  0.000290781
       12.12  0.000305401
      12.257  0.000292816
     12.3956  0.000310557
     12.5358  0.000284047
     12.6775  0.000311642
     12.8209  0.000289399
     12.9658  0.000310922
     13.1124  0.000283063
     13.2607  0.000316764
     13.4106  0.000283055
     13.5622  0.000314482
     13.7156  0.000288557
     13.8707  0.000304558
     14.0275  0.000294645
     14.1861  0.000305134
     14.3465  0.000292529
     14.5087  0.000305042
     14.6727   0.00029058
     14.8386   0.00030917
     15.0064  0.000288729
     15.1761  0.000305369
     15.3477  0.000294031
     15.5212  0.000302719
     15.6967  0.000292595
     15.8742  0.000304829
     16.0536  0.000292714
     16.2351  0.000304668
     16.4187  0.000291788
     16.6043  0.000306388
     16.7921  0.000291753
     16.9819   0.00030564
      17.174  0.000291429
     17.3681   0.00030702
     17.5645  0.000288917
     17.7631  0.000307525
     17.9639  0.000291294
      18.167  0.000302531
     18.3725  0.000295096
     18.5802  0.000302793
     18.7903  0.000290679
     19.0027  0.000307342
     19.2176  0.000289728
     19.4349  0.000303557
     19.6546  0.000295242
     19.8768  0.000299321
     20.1016  0.000296218
     20.3288   0.00030076
     20.5587  0.000293351
     20.7911  0.000303378
     21.0262  0.000291687
     21.2639  0.000303283
     21.5044  0.000292932
     21.7475   0.00030167
     21.9934  0.000294714
     22.2421  0.000299027
     22.4935  0.000296436
     22.7479  0.000298991
     23.0051  0.000295126
     23.2652  0.000299905
     23.5282  0.000294449
     23.7942  0.000300045
     24.0633  0.000293626
     24.3353  0.000300063
     24.6105  0.000294016
     24.8888  0.000300035
     25.1702  0.000293464
     25.4547  0.000299874
     25.7425  0.000294082
     26.0336   0.00029882
      26.328  0.000294426
     26.6256  0.000298718
     26.9267  0.000293899
     27.2311  0.000298425
      27.539  0.000293925
     27.8504  0.000298133
     28.1653  0.000293989
     28.4837  0.000298082
     28.8058  0.000293729
     29.1315  0.000298011
     29.4609  0.000293611
      29.794  0.000297492
     30.1308  0.000293621
     30.4715  0.000297023
      30.816  0.000293626
     31.1644  0.000296731
     31.5168  0.000293302
     31.8731  0.000296479
     32.2335  0.000293009
      32.598  0.000296447
     32.9665  0.000292961
     33.3393  0.000296172
     33.7162  0.000292842
     34.0974  0.000295618
      34.483  0.000292564
     34.8729  0.000295204
     35.2671  0.000292533
     35.6659  0.000294959
     36.0691  0.000292256
      36.477  0.000294636
     36.8894  0.000291893
     37.3065  0.000294301
     37.7283  0.000291612
     38.1549  0.000294034
     38.5863  0.000291419
     39.0225  0.000293567
     39.4638  0.000291131
       39.91  0.000293148
     40.3612  0.000290781
     40.8175  0.000292711
      41.279  0.000290593
     41.7458  0.000292413
     42.2178  0.000290144
     42.6951   0.00029185
     43.1778  0.000289792
      43.666  0.000291437
     44.1597  0.000289496
      44.659  0.000291027
      45.164  0.000288983
     45.6746  0.000290387
      46.191  0.000288618
     46.7133  0.000290065
     47.2415  0.000288271
     47.7756  0.000289479
     48.3158   0.00028763
     48.8621  0.000288891
     49.4145   0.00028728
     49.9732  0.000288348
     50.5383  0.000286598
     51.1097  0.000287784
     51.6875  0.000286182
      52.272  0.000287191
      52.863  0.000285632
     53.4607  0.000286539
     54.0651  0.000284981
     54.6764  0.000285852
     55.2946  0.000284328
     55.9198  0.000285143
     56.5521  0.000283674
     57.1915  0.000284594
     57.8381  0.000283078
      58.492   0.00028367
     59.1534  0.000282273
     59.8222  0.000282924
     60.4986  0.000281493
     61.1826  0.000282223
     61.8744  0.000280774
      62.574  0.000281218
     63.2815  0.000279918
      63.997  0.000280507
     64.7205  0.000279054
     65.4523  0.000279475
     66.1923  0.000278123
     66.9408  0.000278557
     67.6976  0.000277242
      68.463  0.000277547
     69.2371   0.00027625
       70.02  0.000276496
     70.8116  0.000275164
     71.6123  0.000275453
      72.422  0.000274158
     73.2408  0.000274301
     74.0689  0.000272955
     74.9064  0.000273151
     75.7533  0.000271814
     76.6098  0.000271873
      77.476  0.000270647
      78.352  0.000270593
     79.2379  0.000269305
     80.1338    0.0002693
     81.0398   0.00026795
     81.9561  0.000267935
     82.8827  0.000266592
     83.8198  0.000266432
     84.7676  0.000265136
      85.726  0.000264934
     86.6952  0.000263612
     87.6755  0.000263395
     88.6668  0.000262024
     89.6693  0.000261712
     90.6831  0.000260372
     91.7084  0.000260056
     92.7454  0.000258635
      93.794  0.000258262
     94.8545  0.000256872
     95.9269  0.000256384
     97.0115  0.000254987
     98.1084  0.000254505
     99.2177  0.000253042
