    0.128351  1.57405e-18
    0.129802  4.38274e-11
     0.13127  1.86476e-18
    0.132754  4.05102e-11
    0.134255  2.20302e-18
    0.135773  2.40092e-18
    0.137308  2.60916e-18
     0.13886  2.84133e-18
     0.14043 -3.32752e-11
    0.142018  3.36021e-18
    0.143624 -3.07564e-11
    0.145248 -2.95696e-11
     0.14689 -2.84288e-11
    0.148551  4.71171e-18
     0.15023  5.12555e-18
    0.151929  5.57639e-18
    0.153647  2.42883e-11
    0.155384  6.59849e-18
    0.157141  7.18112e-18
    0.158918  2.15837e-11
    0.160714  4.15024e-11
    0.162531   3.9901e-11
    0.164369  1.00582e-17
    0.166228  3.68804e-11
    0.168107  1.77289e-11
    0.170008  1.70447e-11
     0.17193   3.2774e-11
    0.173874  1.57547e-11
     0.17584  1.51467e-11
    0.177828  1.45623e-11
    0.179839  1.97525e-17
    0.181872  2.69203e-11
    0.183928  2.33787e-17
    0.186008  1.24414e-11
    0.188111  2.76754e-17
    0.190238   3.0103e-17
    0.192389  1.10561e-11
    0.194564  1.06295e-11
    0.196764  1.02193e-11
    0.198989  1.96499e-11
    0.201238    9.446e-12
    0.203514   9.0814e-12
    0.205815  5.43295e-17
    0.208142  5.91062e-17
    0.210495  6.43077e-17
    0.212875  6.99667e-17
    0.215282  7.61241e-17
    0.217716  2.86864e-11
    0.220178  2.75793e-11
    0.222667  2.65153e-11
    0.225185   2.5492e-11
    0.227731  1.22543e-11
    0.230306  1.17814e-11
     0.23291  1.13268e-11
    0.235543  1.49441e-16
    0.238206  2.09392e-11
      0.2409  1.00656e-11
    0.243623  9.67732e-12
    0.246378  9.30387e-12
    0.249163  8.94498e-12
    0.251981  1.71993e-11
     0.25483  8.26795e-12
    0.257711  1.58977e-11
    0.260625  7.64227e-12
    0.263571   7.3475e-12
    0.266552  1.41275e-11
    0.269565  1.35826e-11
    0.272613  1.95875e-11
    0.275696  2.51086e-11
    0.278813   1.8105e-11
    0.281965  5.80257e-12
    0.285153  2.23131e-11
    0.288377  2.14522e-11
    0.291638  1.54685e-11
    0.294935   9.9148e-12
     0.29827  2.85951e-11
    0.301642  1.37465e-11
    0.305053  2.20261e-11
    0.308502  3.38815e-11
     0.31199  3.25743e-11
    0.315517  3.13177e-11
    0.319085  3.38727e-11
    0.322693  4.34204e-11
    0.326341  3.82668e-11
    0.330031  3.67903e-11
    0.333762  3.53712e-11
    0.337536   4.0189e-11
    0.341353  4.75543e-11
    0.345212  4.85772e-11
    0.349115  5.49444e-11
    0.353062  5.28248e-11
    0.357054  5.58651e-11
    0.361091  5.61511e-11
    0.365174  6.33727e-11
    0.369303  6.76971e-11
    0.373479  7.59319e-11
    0.377701    7.926e-11
    0.381972  8.22174e-11
    0.386291  9.06122e-11
    0.390658  9.26773e-11
    0.395075  9.80115e-11
    0.399542  1.07935e-10
    0.404059  1.12007e-10
    0.408628   1.1877e-10
    0.413248   1.2789e-10
    0.417921  1.36128e-10
    0.422646  1.44949e-10
    0.427424  1.51534e-10
    0.432257  1.63897e-10
    0.437144  1.75082e-10
    0.442087  1.82754e-10
    0.447086  1.94197e-10
    0.452141   2.0893e-10
    0.457253  2.20101e-10
    0.462423  2.32153e-10
    0.467651  2.52824e-10
    0.472939  2.65856e-10
    0.478286   2.8481e-10
    0.483694  3.01904e-10
    0.489162  3.17258e-10
    0.494693   3.4071e-10
    0.500286  3.61881e-10
    0.505943  3.83908e-10
    0.511663  4.09466e-10
    0.517449  4.36636e-10
    0.523299  4.63768e-10
    0.529216   4.9456e-10
    0.535199  5.24753e-10
    0.541251  5.56612e-10
     0.54737  5.94345e-10
    0.553559  6.31619e-10
    0.559818  6.73551e-10
    0.566148  7.15353e-10
    0.572549  7.59738e-10
    0.579022  8.08053e-10
    0.585569  8.59597e-10
     0.59219  9.14606e-10
    0.598885  9.73237e-10
    0.605657  1.03397e-09
    0.612505  1.10085e-09
     0.61943  1.17138e-09
    0.626434  1.24619e-09
    0.633516  1.32578e-09
    0.640679  1.40983e-09
    0.647923  1.49994e-09
    0.655249  1.59555e-09
    0.662657   1.6979e-09
     0.67015   1.8051e-09
    0.677727  1.92091e-09
     0.68539  2.04273e-09
    0.693139  2.17372e-09
    0.700976  2.31311e-09
    0.708902   2.4597e-09
    0.716917   2.6159e-09
    0.725023  2.78278e-09
     0.73322  2.96114e-09
     0.74151  3.14992e-09
    0.749894     3.35e-09
    0.758373  3.56378e-09
    0.766947  3.79071e-09
    0.775619  4.03247e-09
    0.784389   4.2897e-09
    0.793257  4.56398e-09
    0.802226  4.85433e-09
    0.811297  5.16431e-09
     0.82047  5.49397e-09
    0.829746  5.84364e-09
    0.839128  6.21684e-09
    0.848615  6.61246e-09
     0.85821  7.03413e-09
    0.867914  7.48305e-09
    0.877727  7.95996e-09
    0.887651  8.46736e-09
    0.897687  9.00804e-09
    0.907837  9.58239e-09
    0.918101  1.01933e-08
    0.928482  1.08432e-08
     0.93898  1.15349e-08
    0.949596  1.22701e-08
    0.960333  1.30527e-08
    0.971191  1.38849e-08
    0.982172  1.47704e-08
    0.993277  1.57126e-08
     1.00451  1.67143e-08
     1.01586  1.77794e-08
     1.02735  1.89138e-08
     1.03897  2.01199e-08
     1.05071  2.14022e-08
     1.06259  2.27667e-08
     1.07461  2.42189e-08
     1.08676  2.57633e-08
     1.09905  2.74064e-08
     1.11147  2.91528e-08
     1.12404  3.10122e-08
     1.13675  3.29897e-08
      1.1496  3.50922e-08
      1.1626  3.73302e-08
     1.17574  3.97091e-08
     1.18904  4.22421e-08
     1.20248  4.49344e-08
     1.21608  4.78001e-08
     1.22983  5.08475e-08
     1.24373  5.40879e-08
     1.25779  5.75356e-08
     1.27201  6.12029e-08
      1.2864  6.51068e-08
     1.30094  6.92559e-08
     1.31565  7.36712e-08
     1.33053  7.83688e-08
     1.34557  8.33634e-08
     1.36078  8.86759e-08
     1.37617    9.433e-08
     1.39173  1.00343e-07
     1.40746  1.06737e-07
     1.42338  1.13543e-07
     1.43947  1.20779e-07
     1.45575  1.28479e-07
     1.47221  1.36668e-07
     1.48885  1.45376e-07
     1.50569  1.54645e-07
     1.52271  1.64499e-07
     1.53993  1.74984e-07
     1.55734  1.86136e-07
     1.57495     1.98e-07
     1.59275  2.10612e-07
     1.61076  2.24035e-07
     1.62897   2.3831e-07
     1.64739  2.53498e-07
     1.66602  2.69655e-07
     1.68485  2.86831e-07
      1.7039  3.05108e-07
     1.72317  3.24554e-07
     1.74265   3.4523e-07
     1.76236  3.67234e-07
     1.78228  3.90624e-07
     1.80243  4.15509e-07
     1.82281  4.41982e-07
     1.84342   4.7014e-07
     1.86427  5.00101e-07
     1.88534  5.31947e-07
     1.90666  5.65838e-07
     1.92822  6.01886e-07
     1.95002  6.40222e-07
     1.97207  6.81005e-07
     1.99437  7.24386e-07
     2.01691  7.70504e-07
     2.03972  8.19589e-07
     2.06278  8.71781e-07
      2.0861  9.27293e-07
     2.10969  9.86354e-07
     2.13354  1.04916e-06
     2.15767  1.11598e-06
     2.18206  1.18703e-06
     2.20673   1.2626e-06
     2.23168  1.34299e-06
     2.25692  1.42852e-06
     2.28244  1.51947e-06
     2.30824  1.61618e-06
     2.33434  1.71906e-06
     2.36073  1.82848e-06
     2.38742  1.94486e-06
     2.41442  2.06867e-06
     2.44172  2.20034e-06
     2.46932  2.34034e-06
     2.49724  2.48928e-06
     2.52548  2.64771e-06
     2.55403  2.81616e-06
     2.58291  2.99537e-06
     2.61211  3.18592e-06
     2.64165  3.38865e-06
     2.67152  3.60424e-06
     2.70172  3.83347e-06
     2.73227  4.07734e-06
     2.76316  4.33665e-06
      2.7944  4.61245e-06
       2.826  4.90582e-06
     2.85795  5.21777e-06
     2.89026  5.54951e-06
     2.92294  5.90237e-06
     2.95599  6.27765e-06
     2.98941  6.67671e-06
     3.02321  7.10113e-06
      3.0574   7.5526e-06
     3.09196  8.03249e-06
     3.12692  8.54298e-06
     3.16228  9.08593e-06
     3.19803  9.66318e-06
     3.23419  1.02771e-05
     3.27076  1.09301e-05
     3.30774  1.16244e-05
     3.34514  1.23627e-05
     3.38296  1.31478e-05
     3.42121  1.39828e-05
     3.45989  1.48706e-05
     3.49901  1.58147e-05
     3.53857  1.68186e-05
     3.57858  1.78862e-05
     3.61904  1.90214e-05
     3.65996  2.02285e-05
     3.70134   2.1512e-05
     3.74319  2.28769e-05
     3.78552  2.43284e-05
     3.82832  2.58715e-05
      3.8716  2.75121e-05
     3.91538  2.92569e-05
     3.95964  3.11114e-05
     4.00441  3.30837e-05
     4.04969  3.51808e-05
     4.09548  3.74105e-05
     4.14178  3.97807e-05
     4.18861  4.23011e-05
     4.23597  4.49807e-05
     4.28387  4.78298e-05
      4.3323  5.08582e-05
     4.38129  5.40786e-05
     4.43082  5.75013e-05
     4.48092  6.11407e-05
     4.53158  6.50092e-05
     4.58282  6.91223e-05
     4.63464  7.34948e-05
     4.68704  7.81424e-05
     4.74003  8.30827e-05
     4.79363  8.83353e-05
     4.84782   9.3917e-05
     4.90264  9.98521e-05
     4.95807   0.00010616
     5.01413  0.000112864
     5.07082   0.00011999
     5.12815  0.000127564
     5.18613  0.000135615
     5.24477  0.000144171
     5.30407  0.000153265
     5.36404   0.00016293
     5.42469  0.000173201
     5.48603  0.000184118
     5.54805  0.000195716
     5.61078  0.000208044
     5.67422  0.000221144
     5.73838  0.000235065
     5.80326  0.000249856
     5.86887  0.000265571
     5.93523  0.000282272
     6.00234  0.000300017
      6.0702  0.000318867
     6.13883  0.000338896
     6.20824  0.000360175
     6.27844  0.000382784
     6.34942  0.000406797
     6.42121   0.00043231
     6.49382  0.000459413
     6.56724  0.000488199
     6.64149  0.000518775
     6.71658  0.000551252
     6.79253   0.00058575
     6.86932  0.000622381
     6.94699  0.000661288
     7.02554  0.000702609
     7.10497  0.000746483
     7.18531  0.000793079
     7.26655  0.000842551
     7.34871   0.00089508
      7.4318  0.000950853
     7.51582   0.00101006
      7.6008   0.00107292
     7.68674   0.00113965
     7.77365   0.00121048
     7.86154   0.00128566
     7.95043   0.00136546
     8.04032   0.00145016
     8.13123   0.00154004
     8.22317   0.00163542
     8.31614   0.00173663
     8.41017   0.00184402
     8.50526   0.00195795
     8.60142   0.00207882
     8.69868   0.00220706
     8.79703   0.00234307
     8.89649   0.00248733
     8.99708   0.00264034
     9.09881   0.00280261
     9.20168   0.00297466
     9.30572    0.0031571
     9.41094   0.00335053
     9.51734   0.00355557
     9.62495   0.00377294
     9.73377   0.00400331
     9.84383   0.00424749
     9.95513   0.00450623
     10.0677   0.00478041
     10.1815    0.0050708
     10.2966   0.00537845
     10.4131    0.0057046
     10.5308    0.0060497
     10.6499   0.00641535
     10.7703   0.00680237
      10.892    0.0072119
     11.0152   0.00764584
     11.1397   0.00810478
     11.2657   0.00859082
     11.3931     0.009105
     11.5219   0.00964881
     11.6522    0.0102242
     11.7839    0.0108324
     11.9171    0.0114756
     12.0519    0.0121561
     12.1881    0.0128748
     12.3259    0.0136346
     12.4653    0.0144377
     12.6063    0.0152863
     12.7488    0.0161821
     12.8929    0.0171279
     13.0387     0.018127
     13.1861    0.0191812
     13.3352     0.020294
      13.486    0.0214682
     13.6385    0.0227067
     13.7927    0.0240125
     13.9486    0.0253887
     14.1063    0.0268396
     14.2658    0.0283685
     14.4271    0.0299789
     14.5902    0.0316745
     14.7552    0.0334601
      14.922    0.0353385
     15.0908    0.0373161
     15.2614    0.0393945
     15.4339    0.0415791
     15.6084    0.0438756
     15.7849    0.0462885
     15.9634    0.0488223
     16.1439    0.0514818
     16.3264    0.0542715
      16.511    0.0571979
     16.6977    0.0602658
     16.8865    0.0634801
     17.0774    0.0668458
     17.2705    0.0703697
     17.4658    0.0740567
     17.6632    0.0779099
     17.8629    0.0819379
     18.0649    0.0861458
     18.2692    0.0905384
     18.4757    0.0951179
     18.6846    0.0998932
     18.8959     0.104869
     19.1095     0.110046
     19.3256     0.115433
     19.5441     0.121032
     19.7651     0.126847
     19.9885     0.132878
     20.2145     0.139133
     20.4431     0.145614
     20.6742     0.152317
      20.908     0.159249
     21.1444     0.166406
     21.3835      0.17379
     21.6252     0.181394
     21.8697     0.189221
      22.117     0.197266
     22.3671     0.205523
       22.62     0.213985
     22.8757     0.222641
     23.1344      0.23149
     23.3959      0.24051
     23.6605     0.249699
      23.928     0.259034
     24.1985     0.268499
     24.4721     0.278078
     24.7488     0.287749
     25.0287     0.297489
     25.3116     0.307265
     25.5978     0.317057
     25.8873     0.326833
     26.1799      0.33655
      26.476     0.346183
     26.7753     0.355682
      27.078     0.365009
     27.3842     0.374121
     27.6938     0.382965
     28.0069     0.391492
     28.3236     0.399648
     28.6438     0.407375
     28.9677     0.414616
     29.2952     0.421307
     29.6265     0.427387
     29.9614     0.432785
     30.3002      0.43744
     30.6428     0.441279
     30.9892     0.444234
     31.3396     0.446236
      31.694     0.447215
     32.0523     0.447102
     32.4147     0.445831
     32.7812     0.443335
     33.1519     0.439551
     33.5267     0.434425
     33.9058     0.427898
     34.2891     0.419928
     34.6768     0.410468
     35.0689     0.399486
     35.4654      0.38696
     35.8664     0.372872
     36.2719     0.357221
      36.682     0.340014
     37.0968      0.32127
     37.5162     0.301032
     37.9404     0.279346
     38.3693     0.256286
     38.8032     0.231926
     39.2419     0.206383
     39.6856      0.17977
     40.1343     0.152231
     40.5881     0.123925
      41.047    0.0950333
     41.5111    0.0657516
     41.9804    0.0362996
     42.4551    0.0069018
     42.9351   -0.0221828
     43.4205   -0.0506937
     43.9115   -0.0783633
      44.408    -0.104898
     44.9101    -0.130007
     45.4178    -0.153396
     45.9314     -0.17478
     46.4507    -0.193859
     46.9759    -0.210359
      47.507    -0.224015
     48.0442    -0.234584
     48.5874    -0.241845
     49.1367    -0.245611
     49.6923    -0.245732
     50.2541      -0.2421
     50.8223    -0.234656
      51.397    -0.223393
     51.9781    -0.208367
     52.5658    -0.189694
     53.1601    -0.167559
     53.7612    -0.142209
      54.369    -0.113977
     54.9838   -0.0832462
     55.6054   -0.0504952
     56.2341   -0.0162447
     56.8699    0.0189072
     57.5129    0.0543114
     58.1632    0.0892711
     58.8208     0.123047
     59.4859     0.154886
     60.1585     0.184014
     60.8387     0.209667
     61.5265       0.2311
     62.2222     0.247629
     62.9257     0.258611
     63.6372     0.263499
     64.3567     0.261859
     65.0843     0.253335
     65.8202      0.23779
     66.5644       0.2152
      67.317     0.185729
     68.0782     0.149731
     68.8479      0.10777
     69.6263    0.0605942
     70.4136   0.00915115
     71.2097   -0.0454036
     72.0148    -0.101759
     72.8291    -0.158454
     73.6525    -0.213881
     74.4853    -0.266376
     75.3274    -0.314206
     76.1791    -0.355671
     77.0404    -0.389115
     77.9115    -0.413011
     78.7924    -0.426012
     79.6833    -0.427019
     80.5842    -0.415239
     81.4953    -0.390239
     82.4168    -0.351992
     83.3486    -0.300944
      84.291    -0.237992
      85.244    -0.164544
     86.2079   -0.0824705
     87.1826   0.00586457
     88.1683    0.0977083
     89.1652     0.189964
     90.1733     0.279262
     91.1929     0.362116
      92.224     0.435001
     93.2667     0.494535
     94.3212     0.537631
     95.3877     0.561652
     96.4662     0.564547
     97.5569     0.545044
     98.6599      0.50275
     99.7754     0.438252
     100.904     0.353151
     102.044     0.250314
     103.198     0.133268
     104.365   0.00680379
     105.545    -0.123576
     106.738    -0.251783
     107.945    -0.371517
     109.166    -0.476345
       110.4    -0.560116
     111.648    -0.617551
     112.911    -0.644374
     114.187    -0.637687
     115.478    -0.596348
     116.784    -0.521112
     118.104    -0.414887
      119.44    -0.282416
      120.79    -0.130741
     122.156    0.0318467
     123.537     0.195484
     124.934     0.349847
     126.346     0.484357
     127.775     0.589419
      129.22     0.656605
     130.681     0.679806
     132.158     0.655731
     133.652     0.584397
     135.163      0.46936
     136.692     0.317682
     138.237     0.140049
       139.8   -0.0505702
     141.381    -0.239188
     142.979    -0.410036
     144.596    -0.548321
     146.231    -0.640977
     147.884     -0.67847
     149.556      -0.6558
     151.247    -0.573268
     152.957    -0.436925
     154.687    -0.258273
     156.436   -0.0538041
     158.204     0.156641
     159.993     0.351878
     161.802     0.510951
     163.632     0.616018
     165.482     0.654253
     167.353     0.619893
     169.245     0.515238
     171.158     0.350998
     173.094     0.145306
     175.051   -0.0774151
      177.03     -0.28986
     179.032    -0.464875
     181.056    -0.578907
     183.103    -0.615777
     185.173    -0.569138
     187.267    -0.444026
     189.384    -0.256999
     191.525   -0.0341712
     193.691     0.192051
     195.881     0.387317
     198.096     0.521029
     200.335     0.571185
     202.601     0.528642
     204.891     0.399374
     207.208     0.204121
     209.551    -0.024028
      211.92    -0.245091
     214.316    -0.419178
     216.739    -0.513717
      219.19    -0.510207
     221.668    -0.408553
     224.174    -0.228073
     226.709  -0.00450684
     229.272     0.216292
     231.865     0.387978
     234.486     0.473267
     237.137     0.453143
     239.819      0.33166
      242.53     0.136508
     245.272   -0.0867779
     248.045    -0.284684
      250.85    -0.408698
     253.686    -0.427667
     256.555    -0.336787
     259.455    -0.160014
     262.389    0.0553591
     265.356     0.250295
     268.356     0.370408
      271.39      0.38176
     274.458     0.281568
     277.562     0.100226
       280.7    -0.106404
     283.874    -0.273917
     287.083    -0.349315
     290.329    -0.308969
     293.612    -0.167379
     296.931    0.0262497
     300.289     0.204314
     303.684      0.30384
     307.118     0.289955
      310.59     0.169496
     314.102   -0.0103832
     317.653    -0.179216
     321.245    -0.270722
     324.877    -0.249529
      328.55    -0.126713
     332.265    0.0439281
     336.022     0.188042
     339.821     0.243115
     343.663     0.186835
     347.549    0.0479639
     351.478    -0.106221
     355.452    -0.201779
     359.471     -0.19403
     363.536   -0.0902826
     367.646    0.0532118
     371.803     0.160933
     376.006     0.176892
     380.258     0.096303
     384.557   -0.0322318
     388.905    -0.134174
     393.302    -0.152081
     397.749   -0.0794742
     402.246    0.0355619
     406.794     0.120392
     411.394      0.12367
     416.045    0.0477798
     420.749   -0.0531454
     425.507    -0.110546
     430.318    -0.088157
     435.183  -0.00662287
     440.103    0.0725121
     445.079    0.0923045
     450.112    0.0422733
     455.201   -0.0349996
     460.348   -0.0782488
     465.553   -0.0560713
     470.816   0.00895492
      476.14    0.0605921
     481.523    0.0567851
     486.968   0.00483667
     492.473   -0.0466599
     498.042   -0.0520964
     503.673  -0.00963677
     509.368    0.0384383
     515.127    0.0464286
     520.951   0.00875845
     526.841   -0.0354006
     532.798   -0.0413973
     538.822  -0.00414603
     544.914    0.0364565
     551.075    0.0367679
     557.306  -0.00383655
     563.607   -0.0404824
      569.98   -0.0307726
     576.424    0.0160728
     582.942    0.0456122
     589.533    0.0197819
     596.198   -0.0334078
     602.939   -0.0471209
     609.756   0.00145327
      616.65    0.0529763
     623.623    0.0351663
     630.674   -0.0355317
     637.804   -0.0619513
     645.016    0.0020868
     652.309    0.0706218
     659.684    0.0362228
     667.143   -0.0605028
     674.686   -0.0696262
     682.314    0.0364018
     690.029    0.0926612
     697.831  -0.00527981
     705.721    -0.104504
       713.7   -0.0266176
     721.769     0.107687
      729.93    0.0550334
     738.183    -0.106387
     746.529   -0.0777977
      754.97     0.104977
     763.506    0.0940044
     772.139    -0.107203
     780.869    -0.102965
     789.698     0.115649
     798.627     0.103183
     807.656    -0.131244
     816.788   -0.0918043
     826.023      0.15237
     835.363    0.0647401
     844.808    -0.173493
     854.359   -0.0184761
     864.019      0.18402
     873.788    -0.046536
     883.668    -0.168907
     893.659     0.120249
     903.763     0.113615
     913.982    -0.178691
     924.316   -0.0153697
     934.766     0.186804
     945.335    -0.101923
     956.024    -0.116312
     966.833     0.182124
     977.765   -0.0217707
      988.82    -0.160387
        1000      0.15297
