   0.0321968 -2.54666e-16
   0.0325608  2.99557e-16
    0.032929 -4.82945e-17
   0.0333013  1.13044e-08
   0.0336778 -1.08682e-08
   0.0340586 -1.04488e-08
   0.0344437  8.60144e-16
   0.0348331  3.59537e-16
   0.0352269  2.22554e-16
   0.0356252  8.92709e-09
    0.036028  8.58262e-09
   0.0364354  8.25141e-09
   0.0368473  1.94137e-16
    0.037264  5.19716e-16
   0.0376853  4.02267e-16
   0.0381114  5.02487e-16
   0.0385423  9.59276e-16
   0.0389781 -6.51611e-09
   0.0394188  7.38072e-17
   0.0398645  5.06561e-20
   0.0403152  5.79055e-09
    0.040771  5.56712e-09
    0.041232   5.3523e-09
   0.0416982  6.78672e-17
   0.0421697  7.19239e-20
   0.0426464  9.04259e-17
   0.0431286   7.0593e-16
   0.0436163 -4.39632e-09
   0.0441094 -2.55223e-16
   0.0446081    3.969e-16
   0.0451125 -2.46738e-16
   0.0456226 -2.42593e-16
   0.0461384  3.61112e-09
   0.0466601 -3.47177e-09
   0.0471876  3.33782e-09
   0.0477212 -3.20901e-09
   0.0482607   3.0852e-09
   0.0488064 -5.93228e-09
   0.0493582 -2.85169e-09
   0.0499163 -2.74165e-09
   0.0504807 -5.27171e-09
   0.0510514 -2.53416e-09
   0.0516286  3.19006e-16
   0.0522124 -2.34235e-09
   0.0528027  1.79133e-16
   0.0533997  5.59542e-16
   0.0540035 -5.95287e-16
   0.0546141 -2.00121e-09
   0.0552316  1.82793e-16
   0.0558561 -5.54925e-09
   0.0564876  6.00562e-16
   0.0571263  3.41951e-09
   0.0577722  5.80915e-17
   0.0584254  1.58036e-09
    0.059086  1.51937e-09
    0.059754  2.42001e-16
   0.0604296  3.06315e-16
   0.0611129 -1.93577e-16
   0.0618039 -1.90217e-16
   0.0625027  4.65914e-16
   0.0632093 -1.97365e-16
    0.063924   2.3071e-09
   0.0646468  3.69591e-17
   0.0653777  2.73212e-16
   0.0661169   2.0502e-09
   0.0668645 -1.97109e-09
   0.0676205 -1.31953e-16
    0.068385  1.82191e-09
   0.0691582 -1.90504e-16
   0.0699402  7.80521e-16
   0.0707309 -2.71029e-17
   0.0715307 -1.55656e-09
   0.0723394 -1.49651e-09
   0.0731573  1.43876e-09
   0.0739845 -1.38324e-09
    0.074821  5.47039e-18
    0.075667  3.65161e-16
   0.0765225 -2.44277e-16
   0.0773877 -1.18179e-09
   0.0782627 -1.13618e-09
   0.0791476 -1.09234e-09
   0.0800424  3.19954e-16
   0.0809474 -1.00967e-09
   0.0818627  9.00427e-16
   0.0827883  9.33252e-10
   0.0837243  3.68992e-16
   0.0846709  8.62623e-10
   0.0856283  1.65867e-09
   0.0865964 -1.69259e-16
   0.0875755 -1.53314e-09
   0.0885657  1.93822e-17
   0.0895671 -7.08551e-10
   0.0905798  -6.8121e-10
   0.0916039 -6.54925e-10
   0.0926396  1.16771e-17
   0.0936871 -6.05356e-10
   0.0947464  4.22262e-16
   0.0958176  2.72327e-16
    0.096901   5.3795e-10
   0.0979966  9.50152e-16
   0.0991046 -9.94471e-10
    0.100225 -4.78051e-10
    0.101358 -1.78366e-16
    0.102504  8.83747e-10
    0.103663 -8.49645e-10
    0.104835  4.08431e-10
    0.106021 -3.92662e-10
    0.107219  -8.6352e-17
    0.108432 -3.62944e-10
    0.109658 -3.48939e-10
    0.110898  3.35474e-10
    0.112151 -3.22536e-10
    0.113419 -6.20183e-10
    0.114702  2.98121e-10
    0.115999 -2.86616e-10
     0.11731  2.75561e-10
    0.118637   2.4084e-16
    0.119978 -5.09407e-10
    0.121335  4.20065e-16
    0.122706  4.70859e-10
    0.124094  3.77903e-16
    0.125497 -6.18423e-17
    0.126916  4.18421e-10
    0.128351  4.02275e-10
    0.129802  3.86755e-10
     0.13127  2.22845e-16
    0.132754  3.57482e-10
    0.134255  1.11532e-16
    0.135773  1.12153e-15
    0.137308   2.6558e-16
     0.13886  1.05184e-15
     0.14043  5.87275e-10
    0.142018  2.82306e-10
    0.143624  1.24023e-15
    0.145248  5.21874e-10
     0.14689   5.0174e-10
    0.148551  4.82378e-10
     0.15023  2.31885e-10
    0.151929  4.45871e-10
    0.153647  4.28665e-10
    0.155384  4.12126e-10
    0.157141  1.98112e-10
    0.158918  5.71396e-10
    0.160714  3.66239e-10
    0.162531  5.28162e-10
    0.164369  5.07778e-10
    0.166228  6.50905e-10
    0.168107  7.82243e-10
    0.170008  7.52054e-10
     0.17193  8.67647e-10
    0.173874  8.34166e-10
     0.17584   1.0693e-09
    0.177828  1.02804e-09
    0.179839  9.88369e-10
    0.181872  1.06902e-09
    0.183928  1.14197e-09
    0.186008  1.20769e-09
    0.188111  1.26664e-09
    0.190238  1.31925e-09
    0.192389  1.46347e-09
    0.194564   1.6884e-09
    0.196764  1.80361e-09
    0.198989  1.90741e-09
    0.201238  1.91719e-09
    0.203514  2.00347e-09
    0.205815  1.92617e-09
    0.208142  2.22221e-09
    0.210495  2.42134e-09
    0.212875  2.53331e-09
    0.215282  2.69886e-09
    0.217716  2.97444e-09
    0.220178  3.04218e-09
    0.222667  3.33429e-09
    0.225185  3.54304e-09
    0.227731   3.6226e-09
    0.230306  4.00263e-09
     0.23291  4.19802e-09
    0.235543  4.51654e-09
    0.238206  4.75802e-09
      0.2409  5.06291e-09
    0.243623  5.37998e-09
    0.246378  5.74706e-09
    0.249163  6.07789e-09
    0.251981  6.52628e-09
     0.25483  6.93108e-09
    0.257711   7.3651e-09
    0.260625  7.75526e-09
    0.263571  8.23411e-09
    0.266552  8.85128e-09
    0.269565  9.40876e-09
    0.272613  9.96754e-09
    0.275696  1.06907e-08
    0.278813  1.13965e-08
    0.281965  1.20833e-08
    0.285153  1.28476e-08
    0.288377  1.36297e-08
    0.291638  1.45142e-08
    0.294935  1.54852e-08
     0.29827  1.64857e-08
    0.301642  1.75479e-08
    0.305053  1.86199e-08
    0.308502  1.98075e-08
     0.31199  2.10553e-08
    0.315517  2.24193e-08
    0.319085  2.38788e-08
    0.322693   2.5384e-08
    0.326341   2.7014e-08
    0.330031  2.87163e-08
    0.333762  3.05593e-08
    0.337536  3.25445e-08
    0.341353  3.45931e-08
    0.345212  3.67633e-08
    0.349115  3.91508e-08
    0.353062  4.16023e-08
    0.357054  4.42768e-08
    0.361091  4.70923e-08
    0.365174  5.01215e-08
    0.369303   5.3285e-08
    0.373479  5.66464e-08
    0.377701  6.03138e-08
    0.381972  6.41618e-08
    0.386291  6.82526e-08
    0.390658  7.25869e-08
    0.395075   7.7271e-08
    0.399542  8.21658e-08
    0.404059  8.73821e-08
    0.408628  9.29672e-08
    0.413248  9.88783e-08
    0.417921  1.05215e-07
    0.422646  1.11884e-07
    0.427424   1.1904e-07
    0.432257  1.26613e-07
    0.437144  1.34694e-07
    0.442087  1.43299e-07
    0.447086  1.52447e-07
    0.452141  1.62157e-07
    0.457253  1.72502e-07
    0.462423  1.83512e-07
    0.467651  1.95202e-07
    0.472939  2.07635e-07
    0.478286   2.2088e-07
    0.483694  2.34969e-07
    0.489162  2.49953e-07
    0.494693  2.65904e-07
    0.500286  2.82841e-07
    0.505943  3.00879e-07
    0.511663  3.20058e-07
    0.517449  3.40448e-07
    0.523299   3.6219e-07
    0.529216  3.85273e-07
    0.535199  4.09842e-07
    0.541251   4.3596e-07
     0.54737  4.63767e-07
    0.553559  4.93335e-07
    0.559818  5.24778e-07
    0.566148  5.58247e-07
    0.572549  5.93838e-07
    0.579022  6.31686e-07
    0.585569  6.71956e-07
     0.59219  7.14805e-07
    0.598885  7.60376e-07
    0.605657  8.08855e-07
    0.612505  8.60414e-07
     0.61943  9.15257e-07
    0.626434  9.73599e-07
    0.633516  1.03567e-06
    0.640679  1.10169e-06
    0.647923   1.1719e-06
    0.655249  1.24661e-06
    0.662657  1.32606e-06
     0.67015   1.4106e-06
    0.677727  1.50051e-06
     0.68539  1.59615e-06
    0.693139  1.69788e-06
    0.700976  1.80609e-06
    0.708902  1.92122e-06
    0.716917  2.04365e-06
    0.725023   2.1739e-06
     0.73322  2.31245e-06
     0.74151  2.45982e-06
    0.749894  2.61658e-06
    0.758373  2.78334e-06
    0.766947  2.96069e-06
    0.775619  3.14937e-06
    0.784389  3.35007e-06
    0.793257  3.56353e-06
    0.802226  3.79059e-06
    0.811297  4.03214e-06
     0.82047  4.28906e-06
    0.829746  4.56231e-06
    0.839128  4.85301e-06
    0.848615  5.16218e-06
     0.85821  5.49108e-06
    0.867914  5.84092e-06
    0.877727  6.21303e-06
    0.887651  6.60882e-06
    0.897687  7.02981e-06
    0.907837  7.47763e-06
    0.918101  7.95392e-06
    0.928482  8.46059e-06
     0.93898  8.99948e-06
    0.949596  9.57265e-06
    0.960333  1.01824e-05
    0.971191  1.08308e-05
    0.982172  1.15206e-05
    0.993277  1.22543e-05
     1.00451  1.30348e-05
     1.01586  1.38643e-05
     1.02735  1.47475e-05
     1.03897  1.56869e-05
     1.05071   1.6685e-05
     1.06259  1.77473e-05
     1.07461  1.88778e-05
     1.08676  2.00796e-05
     1.09905  2.13581e-05
     1.11147   2.2717e-05
     1.12404  2.41634e-05
     1.13675  2.57015e-05
      1.1496   2.7337e-05
      1.1626  2.90771e-05
     1.17574  3.09269e-05
     1.18904   3.2896e-05
     1.20248  3.49887e-05
     1.21608  3.72157e-05
     1.22983  3.95837e-05
     1.24373  4.21012e-05
     1.25779  4.47792e-05
     1.27201  4.76276e-05
      1.2864  5.06591e-05
     1.30094  5.38803e-05
     1.31565  5.73075e-05
     1.33053  6.09534e-05
     1.34557  6.48287e-05
     1.36078  6.89502e-05
     1.37617  7.33357e-05
     1.39173  7.79986e-05
     1.40746  8.29557e-05
     1.42338  8.82315e-05
     1.43947  9.38389e-05
     1.45575  9.98052e-05
     1.47221  0.000106149
     1.48885  0.000112892
     1.50569  0.000120069
     1.52271  0.000127696
     1.53993  0.000135811
     1.55734  0.000144438
     1.57495  0.000153615
     1.59275  0.000163368
     1.61076  0.000173744
     1.62897  0.000184776
     1.64739  0.000196511
     1.66602   0.00020899
     1.68485  0.000222253
      1.7039  0.000236361
     1.72317  0.000251367
     1.74265  0.000267317
     1.76236  0.000284286
     1.78228  0.000302317
     1.80243  0.000321495
     1.82281  0.000341889
     1.84342  0.000363574
     1.86427  0.000386638
     1.88534  0.000411144
     1.90666  0.000437214
     1.92822  0.000464932
     1.95002  0.000494398
     1.97207  0.000525732
     1.99437  0.000559048
     2.01691   0.00059445
     2.03972  0.000632113
     2.06278  0.000672142
      2.0861  0.000714698
     2.10969  0.000759953
     2.13354  0.000808051
     2.15767  0.000859207
     2.18206  0.000913563
     2.20673  0.000971356
     2.23168    0.0010328
     2.25692   0.00109813
     2.28244   0.00116757
     2.30824   0.00124136
     2.33434   0.00131983
     2.36073   0.00140322
     2.38742   0.00149186
     2.41442   0.00158611
     2.44172   0.00168628
     2.46932   0.00179271
     2.49724   0.00190586
     2.52548   0.00202615
     2.55403   0.00215395
     2.58291   0.00228981
     2.61211   0.00243418
     2.64165   0.00258765
     2.67152   0.00275074
     2.70172   0.00292401
     2.73227    0.0031082
     2.76316   0.00330389
      2.7944   0.00351185
       2.826   0.00373288
     2.85795   0.00396769
     2.89026   0.00421719
     2.92294   0.00448232
     2.95599   0.00476403
     2.98941   0.00506331
     3.02321    0.0053813
      3.0574   0.00571922
     3.09196   0.00607804
     3.12692   0.00645934
     3.16228   0.00686446
     3.19803    0.0072947
     3.23419   0.00775179
     3.27076   0.00823733
     3.30774   0.00875302
     3.34514   0.00930078
     3.38296   0.00988252
     3.42121    0.0105004
     3.45989    0.0111566
     3.49901    0.0118534
     3.53857    0.0125935
     3.57858    0.0133793
     3.61904    0.0142137
     3.65996    0.0150998
     3.70134    0.0160405
     3.74319    0.0170393
     3.78552       0.0181
     3.82832    0.0192257
      3.8716    0.0204206
     3.91538    0.0216894
     3.95964    0.0230356
     4.00441    0.0244649
     4.04969     0.025982
     4.09548    0.0275919
     4.14178    0.0293002
     4.18861    0.0311133
     4.23597    0.0330372
     4.28387    0.0350787
      4.3323    0.0372442
     4.38129    0.0395423
     4.43082    0.0419795
     4.48092    0.0445654
     4.53158    0.0473079
     4.58282    0.0502172
     4.63464    0.0533027
     4.68704    0.0565745
     4.74003    0.0600437
     4.79363    0.0637231
     4.84782     0.067623
     4.90264    0.0717588
     4.95807    0.0761423
     5.01413    0.0807891
     5.07082     0.085714
     5.12815    0.0909332
     5.18613    0.0964643
     5.24477     0.102326
     5.30407     0.108535
     5.36404     0.115114
     5.42469     0.122083
     5.48603     0.129466
     5.54805     0.137283
     5.61078     0.145561
     5.67422     0.154328
     5.73838      0.16361
     5.80326     0.173435
     5.86887     0.183834
     5.93523     0.194842
     6.00234      0.20649
      6.0702     0.218814
     6.13883     0.231852
     6.20824     0.245646
     6.27844     0.260236
     6.34942     0.275662
     6.42121     0.291975
     6.49382     0.309223
     6.56724     0.327452
     6.64149     0.346719
     6.71658     0.367078
     6.79253     0.388591
     6.86932     0.411312
     6.94699     0.435312
     7.02554     0.460656
     7.10497     0.487412
     7.18531     0.515659
     7.26655     0.545467
     7.34871     0.576921
      7.4318     0.610103
     7.51582     0.645098
      7.6008     0.682004
     7.68674     0.720912
     7.77365     0.761921
     7.86154     0.805135
     7.95043     0.850664
     8.04032     0.898614
     8.13123     0.949108
     8.22317      1.00226
     8.31614       1.0582
     8.41017      1.11706
     8.50526      1.17896
     8.60142      1.24405
     8.69868      1.31248
     8.79703      1.38438
     8.89649      1.45991
     8.99708      1.53923
     9.09881       1.6225
     9.20168      1.70988
     9.30572      1.80154
     9.41094      1.89767
     9.51734      1.99842
     9.62495      2.10399
     9.73377      2.21455
     9.84383      2.33031
     9.95513      2.45144
     10.0677      2.57814
     10.1815      2.71055
     10.2966      2.84893
     10.4131      2.99357
     10.5308       3.1444
     10.6499      3.30184
     10.7703      3.46595
      10.892      3.63686
     11.0152      3.81503
     11.1397      4.00033
     11.2657       4.1932
     11.3931      4.39361
     11.5219      4.60171
     11.6522      4.81776
     11.7839      5.04169
     11.9171      5.27375
     12.0519      5.51418
     12.1881      5.76268
     12.3259      6.01962
     12.4653      6.28501
     12.6063      6.55882
     12.7488      6.84078
     12.8929      7.13099
     13.0387      7.42952
     13.1861      7.73599
     13.3352       8.0504
      13.486      8.37248
     13.6385      8.70191
     13.7927      9.03833
     13.9486       9.3813
     14.1063      9.73055
     14.2658      10.0855
     14.4271      10.4456
     14.5902      10.8101
     14.7552      11.1784
      14.922      11.5495
     15.0908      11.9229
     15.2614       12.297
     15.4339       12.671
     15.6084      13.0439
     15.7849      13.4143
     15.9634      13.7808
     16.1439      14.1419
     16.3264       14.496
      16.511      14.8415
     16.6977      15.1765
     16.8865      15.4991
     17.0774      15.8074
     17.2705      16.0991
     17.4658      16.3722
     17.6632      16.6242
     17.8629      16.8528
     18.0649      17.0556
     18.2692        17.23
     18.4757      17.3733
     18.6846      17.4829
     18.8959      17.5562
     19.1095      17.5905
     19.3256      17.5829
     19.5441       17.531
     19.7651       17.432
     19.9885      17.2835
     20.2145      17.0829
     20.4431      16.8279
     20.6742      16.5166
      20.908      16.1467
     21.1444      15.7168
     21.3835      15.2253
     21.6252      14.6713
     21.8697      14.0538
      22.117      13.3723
     22.3671      12.6272
       22.62       11.819
     22.8757       10.949
     23.1344      10.0182
     23.3959      9.02972
     23.6605      7.98551
      23.928      6.89003
     24.1985       5.7473
     24.4721      4.56203
     24.7488      3.34011
     25.0287      2.08771
     25.3116     0.813111
     25.5978    -0.476939
     25.8873     -1.77363
     26.1799     -3.06658
      26.476     -4.34748
     26.7753     -5.60437
      27.078       -6.827
     27.3842     -8.00425
     27.6938     -9.12397
     28.0069     -10.1747
     28.3236     -11.1447
     28.6438     -12.0222
     28.9677     -12.7962
     29.2952     -13.4556
     29.6265     -13.9907
     29.9614     -14.3921
     30.3002      -14.652
     30.6428     -14.7636
     30.9892     -14.7219
     31.3396     -14.5235
      31.694     -14.1669
     32.0523     -13.6531
     32.4147     -12.9848
     32.7812     -12.1675
     33.1519      -11.209
     33.5267     -10.1201
     33.9058     -8.91321
     34.2891     -7.60441
     34.6768     -6.21093
     35.0689     -4.75296
     35.4654     -3.25264
     35.8664     -1.73341
     36.2719    -0.220337
      36.682      1.26103
     37.0968      2.68478
     37.5162      4.02454
     37.9404      5.25576
     38.3693      6.35439
     38.8032       7.2995
     39.2419      8.07173
     39.6856       8.6559
     40.1343      9.04043
     40.5881      9.21831
      41.047      9.18737
     41.5111      8.95071
     41.9804      8.51688
     42.4551      7.89971
     42.9351      7.11868
     43.4205      6.19807
     43.9115      5.16641
      44.408       4.0566
     44.9101      2.90407
     45.4178      1.74627
     45.9314     0.620573
     46.4507    -0.435284
     46.9759      -1.3866
      47.507      -2.2019
     48.0442     -2.85497
     48.5874     -3.32556
     49.1367     -3.60116
     49.6923     -3.67755
     50.2541     -3.55935
     50.8223     -3.26034
      51.397     -2.80317
     51.9781     -2.21895
     52.5658     -1.54565
     53.1601    -0.826969
     53.7612    -0.109851
      54.369       0.5573
     54.9838      1.12808
     55.6054      1.55997
     56.2341      1.81807
     56.8699      1.87707
     57.5129      1.72384
     58.1632      1.35912
     58.8208     0.798681
     59.4859    0.0732781
     60.1585    -0.771786
     60.8387     -1.67878
     61.5265     -2.58009
     62.2222     -3.40315
     62.9257     -4.07352
     63.6372     -4.52155
     64.3567     -4.68801
     65.0843     -4.52698
     65.8202     -4.01659
     66.5644     -3.15746
      67.317     -1.97793
     68.0782    -0.534603
     68.8479      1.08856
     69.6263      2.78491
     70.4136       4.4306
     71.2097      5.89216
     72.0148      7.03779
     72.8291      7.74775
     73.6525       7.9259
     74.4853      7.51111
     75.3274      6.48645
     76.1791      4.88527
     77.0404      2.79457
     77.9115     0.352447
     78.7924     -2.25799
     79.6833     -4.82177
     80.5842     -7.10775
     81.4953     -8.89014
     82.4168     -9.97019
     83.3486      -10.199
      84.291     -9.49784
      85.244     -7.87383
     86.2079     -5.42734
     87.1826      -2.3527
     88.1683      1.07466
     89.1652      4.51938
     90.1733      7.61662
     91.1929      10.0119
      92.224      11.4012
     93.2667      11.5731
     94.3212      10.4424
     95.3877      8.07272
     96.4662      4.68358
     97.5569     0.636827
     98.6599     -3.59595
     99.7754     -7.48564
     100.904     -10.5115
     102.044     -12.2281
     103.198     -12.3465
     104.365     -10.7747
     105.545     -7.66018
     106.738     -3.38541
     107.945      1.47282
     109.166      6.20709
       110.4      10.0795
     111.648      12.4493
     112.911      12.8739
     114.187      11.2057
     115.478      7.64065
     116.784      2.71442
     118.104     -2.75826
      119.44     -7.82548
      120.79     -11.5375
     122.156     -13.1554
     123.537     -12.2915
     124.934     -9.02479
     126.346     -3.92466
     127.775      2.03951
      129.22      7.64985
     130.681      11.6983
     132.158      13.2514
     133.652      11.8813
     135.163      7.80117
     136.692      1.86674
     138.237     -4.56372
       139.8     -9.95103
     141.381     -12.9222
     142.979      -12.646
     144.596     -9.09176
     146.231     -3.10052
     147.884      3.77749
     149.556      9.66739
     151.247      12.8702
     152.957      12.3773
     154.687      8.22108
     156.436      1.55082
     158.204     -5.64496
     159.993     -11.1154
     161.802     -13.0381
     163.632     -10.6727
     165.482     -4.69204
     167.353      2.94945
     169.245       9.6072
     171.158      12.8545
     173.094       11.394
     175.051      5.63523
      177.03     -2.33385
     179.032     -9.44883
     181.056     -12.8211
     183.103     -10.9555
     185.173      -4.4768
     187.267      3.97838
     189.384      10.7588
     191.525      12.7777
     193.691      8.96079
     195.881     0.914395
     198.096     -7.64535
     200.335     -12.5471
     202.601     -11.2284
     204.891     -4.16514
     207.208      5.14681
     209.551      11.8112
      211.92      12.1119
     214.316      5.67406
     216.739     -4.06321
      219.19     -11.5523
     221.668     -12.2681
     224.174     -5.55137
     226.709      4.68989
     229.272       12.087
     231.865       11.759
     234.486      3.65782
     237.137     -7.01851
     239.819     -12.9989
      242.53     -9.90413
     245.272     0.355891
     248.045      10.4964
      250.85      12.9038
     253.686      5.45759
     256.555      -6.3684
     259.455     -13.2732
     262.389     -9.44994
     265.356      2.30388
     268.356        12.27
      271.39      11.7292
     274.458     0.782898
     277.562     -11.0393
       280.7     -12.8352
     283.874     -2.55114
     287.083      10.3419
     290.329      13.2693
     293.612      2.93059
     296.931     -10.5607
     300.289     -13.2257
     303.684     -1.83205
     307.118      11.7255
      310.59      12.4713
     314.102    -0.892567
     317.653       -13.42
     321.245     -10.3165
     324.877      5.23257
      328.55      14.5889
     332.265      5.83381
     336.022     -10.4849
     339.821     -13.3915
     343.663      1.42161
     347.549      14.5122
     351.478      7.76648
     355.452     -9.98431
     359.471      -13.654
     363.536      2.57933
     367.646      15.1513
     371.803      4.89279
     376.006     -13.0718
     380.258     -10.6447
     384.557      8.90325
     388.905      14.1014
     393.302     -4.14748
     397.749      -15.545
     402.246    -0.174712
     406.794      15.6542
     411.394      3.55237
     416.045     -15.1486
     420.749     -5.84573
     425.507      14.6056
     430.318      7.07232
     435.183     -14.3926
     440.103     -7.28915
     445.079      14.6728
     450.112      6.45112
     455.201     -15.3922
     460.348     -4.44016
     465.553      16.2374
     470.816      1.09836
      476.14     -16.5879
     481.523      3.59526
     486.968      15.5025
     492.473     -9.19125
     498.042     -11.8892
     503.673      14.4331
     509.368      5.02923
     515.127     -17.0689
     520.951      4.46613
     526.841      14.4292
     532.798     -13.6662
     538.822     -5.17817
     544.914      17.3868
     551.075     -8.01181
     557.306     -10.9686
     563.607      17.2146
      569.98      -4.2125
     576.424     -13.2944
     582.942      16.9834
     589.533     -3.77771
     596.198     -12.9721
     602.939      17.7981
     609.756     -7.08252
      616.65     -9.44707
     623.623      18.3745
     630.674     -13.4277
     637.804     -1.02896
     645.016      14.6291
     652.309      -18.795
     659.684      11.7087
     667.143      1.80177
     674.686     -14.1479
     682.314       19.406
     690.029      -15.839
     697.831      5.79025
     705.721      6.20983
       713.7     -15.7181
     721.769       19.971
      729.93     -18.3909
     738.183      12.1809
     746.529     -3.47119
      754.97     -5.51842
     763.506       13.083
     772.139     -18.2522
     780.869      20.7798
     789.698     -20.9391
     798.627      19.3014
     807.656      -16.522
     816.788      13.2178
     826.023     -9.87267
     835.363      6.83974
     844.808     -4.33415
     854.359      2.48296
     864.019       -1.368
     873.788      1.01909
     883.668     -1.46797
     893.659      2.72564
     903.763     -4.80212
     913.982       7.6664
     924.316     -11.1943
     934.766      15.1156
     945.335     -18.9997
     956.024      22.1506
     966.833     -23.6597
     977.765      22.5285
      988.82     -17.9283
        1000      9.61944
