    0.275696  1.35966e-06
    0.278813  1.44589e-06
    0.281965  1.53756e-06
    0.285153  1.63505e-06
    0.288377   1.7387e-06
    0.291638  1.84893e-06
    0.294935  1.96609e-06
     0.29827  2.09069e-06
    0.301642  2.22313e-06
    0.305053  2.36399e-06
    0.308502  2.51371e-06
     0.31199   2.6729e-06
    0.315517  2.84212e-06
    0.319085  3.02207e-06
    0.322693  3.21337e-06
    0.326341   3.4167e-06
    0.330031   3.6329e-06
    0.333762  3.86269e-06
    0.337536  4.10702e-06
    0.341353  4.36679e-06
    0.345212  4.64284e-06
    0.349115  4.93631e-06
    0.353062  5.24826e-06
    0.357054  5.57988e-06
    0.361091  5.93236e-06
    0.365174  6.30707e-06
    0.369303  6.70533e-06
    0.373479  7.12868e-06
    0.377701  7.57851e-06
    0.381972  8.05676e-06
    0.386291  8.56502e-06
    0.390658  9.10511e-06
    0.395075  9.67918e-06
    0.399542  1.02893e-05
    0.404059  1.09376e-05
    0.408628  1.16267e-05
    0.413248   1.2359e-05
    0.417921  1.31372e-05
    0.422646   1.3964e-05
    0.427424  1.48426e-05
    0.432257  1.57763e-05
    0.437144  1.67683e-05
    0.442087  1.78224e-05
    0.447086  1.89425e-05
    0.452141  2.01325e-05
    0.457253  2.13967e-05
    0.462423  2.27399e-05
    0.467651  2.41667e-05
    0.472939  2.56828e-05
    0.478286  2.72931e-05
    0.483694  2.90039e-05
    0.489162  3.08207e-05
    0.494693   3.2751e-05
    0.500286  3.48011e-05
    0.505943  3.69789e-05
    0.511663  3.92916e-05
    0.517449  4.17483e-05
    0.523299  4.43568e-05
    0.529216  4.71273e-05
    0.535199   5.0069e-05
    0.541251  5.31935e-05
     0.54737  5.65105e-05
    0.553559  6.00329e-05
    0.559818  6.37729e-05
    0.566148  6.77438e-05
    0.572549  7.19592e-05
    0.579022  7.64341e-05
    0.585569  8.11851e-05
     0.59219  8.62283e-05
    0.598885  9.15808e-05
    0.605657  9.72631e-05
    0.612505  0.000103293
     0.61943  0.000109693
    0.626434  0.000116485
    0.633516  0.000123692
    0.640679  0.000131339
    0.647923  0.000139454
    0.655249  0.000148064
    0.662657  0.000157197
     0.67015  0.000166888
    0.677727  0.000177167
     0.68539  0.000188071
    0.693139  0.000199634
    0.700976  0.000211899
    0.708902  0.000224906
    0.716917  0.000238699
    0.725023  0.000253324
     0.73322  0.000268829
     0.74151  0.000285268
    0.749894  0.000302695
    0.758373  0.000321168
    0.766947  0.000340746
    0.775619  0.000361498
    0.784389   0.00038349
    0.793257  0.000406789
    0.802226  0.000431478
    0.811297  0.000457636
     0.82047  0.000485344
    0.829746  0.000514691
    0.839128  0.000545776
    0.848615  0.000578691
     0.85821  0.000613548
    0.867914  0.000650456
    0.877727  0.000689525
    0.887651  0.000730881
    0.897687  0.000774651
    0.907837  0.000820975
    0.918101  0.000869989
    0.928482   0.00092185
     0.93898   0.00097671
    0.949596   0.00103473
    0.960333    0.0010961
    0.971191     0.001161
    0.982172   0.00122961
    0.993277   0.00130213
     1.00451   0.00137881
     1.01586   0.00145976
     1.02735   0.00154539
     1.03897   0.00163585
     1.05071   0.00173131
     1.06259   0.00183218
     1.07461   0.00193874
     1.08676   0.00205119
     1.09905   0.00216989
     1.11147   0.00229507
     1.12404   0.00242724
     1.13675   0.00256664
      1.1496   0.00271362
      1.1626   0.00286865
     1.17574   0.00303199
     1.18904   0.00320428
     1.20248   0.00338569
     1.21608    0.0035769
     1.22983   0.00377822
     1.24373   0.00399011
     1.25779   0.00421319
     1.27201   0.00444796
      1.2864   0.00469511
     1.30094   0.00495482
     1.31565   0.00522799
     1.33053    0.0055152
     1.34557   0.00581682
     1.36078   0.00613366
     1.37617   0.00646653
     1.39173   0.00681588
     1.40746   0.00718233
     1.42338   0.00756701
     1.43947   0.00797014
     1.45575   0.00839291
     1.47221   0.00883575
     1.48885   0.00929938
     1.50569   0.00978508
     1.52271     0.010293
     1.53993    0.0108245
     1.55734      0.01138
     1.57495    0.0119606
     1.59275    0.0125667
     1.61076    0.0131996
     1.62897    0.0138598
     1.64739    0.0145484
     1.66602     0.015266
     1.68485     0.016013
      1.7039    0.0167907
     1.72317    0.0175999
     1.74265    0.0184407
     1.76236    0.0193145
     1.78228    0.0202208
     1.80243    0.0211611
     1.82281    0.0221357
     1.84342    0.0231448
     1.86427    0.0241893
     1.88534    0.0252681
     1.90666    0.0263829
     1.92822    0.0275329
     1.95002    0.0287179
     1.97207    0.0299381
     1.99437     0.031193
     2.01691    0.0324812
     2.03972    0.0338036
     2.06278    0.0351578
      2.0861    0.0365432
     2.10969    0.0379588
     2.13354    0.0394021
     2.15767    0.0408723
     2.18206    0.0423659
     2.20673    0.0438812
     2.23168    0.0454154
     2.25692    0.0469656
     2.28244    0.0485275
     2.30824    0.0500971
     2.33434    0.0516708
     2.36073    0.0532433
     2.38742    0.0548097
     2.41442    0.0563646
     2.44172    0.0579012
     2.46932    0.0594126
     2.49724    0.0608925
     2.52548    0.0623331
     2.55403    0.0637253
     2.58291    0.0650613
     2.61211     0.066331
     2.64165    0.0675252
     2.67152    0.0686329
     2.70172    0.0696431
     2.73227    0.0705447
     2.76316    0.0713254
      2.7944    0.0719728
       2.826    0.0724741
     2.85795    0.0728156
     2.89026    0.0729839
     2.92294    0.0729648
     2.95599    0.0727442
     2.98941    0.0723076
     3.02321    0.0716406
      3.0574    0.0707286
     3.09196     0.069558
     3.12692    0.0681141
     3.16228    0.0663835
     3.19803    0.0643538
     3.23419    0.0620122
     3.27076    0.0593475
     3.30774      0.05635
     3.34514    0.0530107
     3.38296    0.0493226
     3.42121    0.0452799
     3.45989    0.0408799
     3.49901     0.036121
     3.53857    0.0310053
     3.57858    0.0255367
     3.61904    0.0197234
     3.65996    0.0135757
     3.70134   0.00710907
     3.74319  0.000341302
     3.78552  -0.00670565
     3.82832    -0.014002
      3.8716   -0.0215168
     3.91538   -0.0292159
     3.95964   -0.0370534
     4.00441   -0.0449871
     4.04969   -0.0529645
     4.09548   -0.0609281
     4.14178   -0.0688155
     4.18861   -0.0765631
     4.23597   -0.0840994
     4.28387   -0.0913502
      4.3323   -0.0982351
     4.38129    -0.104677
     4.43082    -0.110588
     4.48092    -0.115887
     4.53158    -0.120488
     4.58282    -0.124307
     4.63464    -0.127262
     4.68704    -0.129274
     4.74003    -0.130271
     4.79363    -0.130185
     4.84782     -0.12896
     4.90264    -0.126547
     4.95807    -0.122913
     5.01413    -0.118037
     5.07082    -0.111916
     5.12815    -0.104566
     5.18613    -0.096023
     5.24477   -0.0863448
     5.30407   -0.0756156
     5.36404   -0.0639437
     5.42469   -0.0514639
     5.48603   -0.0383381
     5.54805   -0.0247604
     5.61078   -0.0109431
     5.67422     0.002869
     5.73838    0.0164089
     5.80326    0.0293859
     5.86887     0.041494
     5.93523    0.0524147
     6.00234    0.0618185
      6.0702     0.069375
     6.13883    0.0747627
     6.20824    0.0776732
     6.27844    0.0778227
     6.34942    0.0749631
     6.42121    0.0688918
     6.49382    0.0594634
     6.56724    0.0466062
     6.64149    0.0303266
     6.71658    0.0107249
     6.79253   -0.0119974
     6.86932   -0.0375134
     6.94699   -0.0653941
     7.02554   -0.0950717
     7.10497     -0.12585
     7.18531    -0.156918
     7.26655    -0.187327
     7.34871    -0.216033
      7.4318    -0.241889
     7.51582    -0.263677
      7.6008    -0.280139
     7.68674    -0.289999
     7.77365    -0.292009
     7.86154    -0.284999
     7.95043    -0.267917
     8.04032    -0.239896
     8.13123    -0.200297
     8.22317     -0.14878
     8.31614   -0.0853617
     8.41017   -0.0104468
     8.50526    0.0750868
     8.60142     0.169874
     8.69868     0.272054
     8.79703     0.379194
     8.89649     0.488372
     8.99708     0.596181
     9.09881     0.698766
     9.20168     0.791918
     9.30572     0.871218
     9.41094     0.932132
     9.51734     0.970196
     9.62495     0.981226
     9.73377      0.96151
     9.84383     0.908039
     9.95513      0.81875
     10.0677      0.69273
     10.1815     0.530534
     10.2966     0.334133
     10.4131     0.107071
     10.5308    -0.144725
     10.6499     -0.41436
     10.7703    -0.692621
      10.892     -0.96902
     11.0152     -1.23231
     11.1397     -1.46954
     11.2657     -1.66828
     11.3931      -1.8158
     11.5219     -1.90059
     11.6522     -1.91284
     11.7839     -1.84513
     11.9171     -1.69317
     12.0519     -1.45622
     12.1881     -1.13844
     12.3259    -0.747829
     12.4653    -0.297474
     12.6063     0.194906
     12.7488     0.707077
     12.8929      1.21421
     13.0387      1.68923
     13.1861      2.10358
     13.3352      2.43015
      13.486      2.64413
     13.6385      2.72525
     13.7927      2.65966
     13.9486      2.44148
     14.1063      2.07384
     14.2658      1.56985
     14.4271     0.952775
     14.5902     0.255396
     14.7552    -0.481885
      14.922     -1.21187
     15.0908     -1.88559
     15.2614      -2.4529
     15.4339     -2.86916
     15.6084     -3.09762
     15.7849     -3.11296
     15.9634     -2.90476
     16.1439     -2.47965
     16.3264      -1.8621
      16.511     -1.09339
     16.6977    -0.229983
     16.8865       0.6604
     17.0774      1.50411
     17.2705      2.22819
     17.4658      2.76625
     17.6632      3.06562
     17.8629      3.09387
     18.0649      2.84212
     18.2692      2.32822
     18.4757      1.59698
     18.6846      0.71564
     18.8959    -0.230181
     19.1095     -1.14456
     19.3256      -1.9328
     19.5441     -2.50938
     19.7651     -2.80991
     19.9885     -2.79853
     20.2145     -2.47386
     20.4431     -1.87057
     20.6742     -1.05781
      20.908    -0.130959
     21.1444     0.796904
     21.3835      1.61021
     21.6252       2.2043
     21.8697      2.50104
      22.117      2.45902
     22.3671      2.08185
       22.62      1.41988
     22.8757     0.565333
     23.1344    -0.359743
     23.3959     -1.21786
     23.6605     -1.87898
      23.928     -2.23792
     24.1985     -2.23482
     24.4721     -1.86605
     24.7488     -1.18845
     25.0287    -0.313137
     25.3116     0.609321
     25.5978      1.41586
     25.8873      1.95714
     26.1799      2.12752
      26.476      1.88852
     26.7753      1.28033
      27.078     0.418617
     27.3842    -0.524268
     27.6938     -1.35126
     28.0069     -1.88301
     28.3236       -1.998
     28.6438     -1.66421
     28.9677    -0.951996
     29.2952   -0.0242486
     29.6265     0.898888
     29.9614      1.59002
     30.3002      1.87429
     30.6428      1.67601
     30.9892      1.04541
     31.3396     0.150222
      31.694    -0.764646
     32.0523     -1.44348
     32.4147     -1.69459
     32.7812     -1.44859
     33.1519     -0.78427
     33.5267     0.090531
     33.9058     0.901755
     34.2891      1.39456
     34.6768      1.41838
     35.0689     0.978543
     35.4654     0.237266
     35.8664     -0.54143
     36.2719     -1.08451
      36.682       -1.209
     37.0968    -0.889151
     37.5162    -0.265813
     37.9404     0.409534
     38.3693     0.873867
     38.8032     0.958218
     39.2419      0.65374
     39.6856      0.11175
     40.1343    -0.424744
     40.5881     -0.72859
      41.047    -0.687234
     41.5111    -0.348334
     41.9804     0.109159
     42.4551     0.464545
     42.9351     0.561428
     43.4205     0.379663
     43.9115    0.0365461
      44.408    -0.280389
     44.9101    -0.413949
     45.4178    -0.316512
     45.9314   -0.0666487
     46.4507     0.183099
     46.9759     0.296454
      47.507      0.22799
     48.0442    0.0406996
     48.5874    -0.140829
     49.1367    -0.210365
     49.6923    -0.142115
     50.2541   0.00192854
     50.8223      0.12045
      51.397     0.141826
     51.9781    0.0672903
     52.5658   -0.0385914
     53.1601   -0.0992851
     53.7612   -0.0804647
      54.369  -0.00863745
     54.9838    0.0558373
     55.6054     0.067217
     56.2341    0.0263671
     56.8699   -0.0264792
     57.5129    -0.048352
     58.1632   -0.0276959
     58.8208    0.0110342
     59.4859     0.032773
     60.1585    0.0226159
     60.8387  -0.00468134
     61.5265   -0.0221436
     62.2222   -0.0162806
     62.9257   0.00301277
     63.6372    0.0153512
     64.3567    0.0105975
     65.0843   -0.0032364
     65.8202   -0.0108504
     66.5644  -0.00598946
      67.317   0.00384064
     68.0782   0.00748589
     68.8479   0.00243114
     69.6263  -0.00407243
     70.4136  -0.00463339
     71.2097  9.20161e-05
     72.0148   0.00361624
     72.8291   0.00213907
     73.6525  -0.00151162
     74.4853  -0.00249031
     75.3274  -0.00019286
     76.1791   0.00180136
     77.0404   0.00103531
     77.9115 -0.000887603
     78.7924  -0.00118187
     79.6833  0.000180944
     80.5842  0.000969527
     81.4953  0.000218127
     82.4168 -0.000662033
     83.3486 -0.000373206
      84.291   0.00039523
      85.244  0.000385478
     86.2079 -0.000210387
     87.1826 -0.000334886
     88.1683    0.0001008
     89.1652  0.000268407
     90.1733 -4.49598e-05
     91.1929 -0.000207202
      92.224  2.21668e-05
     93.2667  0.000157516
     94.3212 -1.73173e-05
     95.3877 -0.000118689
     96.4662  2.09215e-05
     97.5569  8.78834e-05
     98.6599 -2.72156e-05
     99.7754 -6.22131e-05
     100.904  3.27532e-05
     102.044    3.977e-05
     103.198 -3.51538e-05
     104.365  -1.9825e-05
     105.545  3.32042e-05
     106.738   3.0593e-06
     107.945 -2.64407e-05
     109.166  9.08694e-06
       110.4  1.58855e-05
     111.648 -1.48608e-05
     112.911 -4.12258e-06
     114.187  1.36895e-05
     115.478  -5.1551e-06
     116.784 -7.13091e-06
     118.104  8.77884e-06
      119.44 -8.28271e-07
      120.79 -6.09677e-06
     122.156  5.42828e-06
     123.537  2.02533e-07
     124.934 -4.33302e-06
     126.346   3.7236e-06
     127.775 -1.41571e-07
      129.22 -2.72481e-06
     130.681  2.84256e-06
     132.158 -8.53844e-07
     133.652  -1.2739e-06
     135.163   2.0709e-06
     136.692 -1.38737e-06
     138.237  3.49728e-08
       139.8  1.02908e-06
     141.381 -1.30962e-06
     142.979  8.79166e-07
     144.596 -1.40131e-07
     146.231 -4.92738e-07
     147.884  7.86311e-07
     149.556 -7.22804e-07
     151.247  4.27828e-07
     152.957 -6.61337e-08
     154.687 -2.31998e-07
     156.436  4.03272e-07
     158.204 -4.42436e-07
     159.993  3.81148e-07
     161.802 -2.64457e-07
     163.632  1.32932e-07
     165.482 -1.39079e-08
     167.353 -7.79666e-08
     169.245  1.39199e-07
     171.158  -1.7298e-07
     173.094  1.85266e-07
     175.051 -1.83478e-07
      177.03  1.73326e-07
     179.032 -1.59381e-07
     181.056  1.44831e-07
     183.103 -1.31419e-07
     185.173  1.19972e-07
     187.267 -1.10666e-07
     189.384  1.03126e-07
     191.525 -9.67462e-08
     193.691  9.06781e-08
     195.881 -8.39141e-08
     198.096  7.54311e-08
     200.335 -6.43499e-08
     202.601  4.98871e-08
     204.891 -3.21435e-08
     207.208  1.16691e-08
     209.551  9.60133e-09
      211.92 -2.86887e-08
     214.316  4.19207e-08
     216.739 -4.56651e-08
      219.19  3.78171e-08
     221.668 -1.94125e-08
     224.174 -4.46053e-09
     226.709  2.52878e-08
     229.272 -3.39195e-08
     231.865   2.5504e-08
     234.486 -3.75143e-09
     237.137 -1.89153e-08
     239.819  2.74946e-08
      242.53 -1.52702e-08
     245.272 -8.47253e-09
     248.045  2.31977e-08
      250.85  -1.4734e-08
     253.686 -8.43493e-09
     256.555  2.05963e-08
     259.455 -7.11204e-09
     262.389 -1.46393e-08
     265.356  1.46019e-08
     268.356  6.97716e-09
      271.39 -1.60485e-08
     274.458 -2.27433e-09
     277.562  1.52164e-08
       280.7  1.19474e-09
     283.874 -1.39807e-08
     287.083 -3.10482e-09
     290.329  1.20693e-08
     293.612  7.07749e-09
     296.931 -7.81964e-09
     300.289  -1.0779e-08
     303.684  5.60285e-12
     307.118  9.73318e-09
      310.59  8.31021e-09
     314.102 -8.11159e-10
     317.653  -8.2356e-09
     321.245 -8.58541e-09
     324.877 -3.21047e-09
      328.55  3.30266e-09
     332.265  7.26867e-09
     336.022  7.62384e-09
     339.821  5.30897e-09
     343.663  1.93708e-09
     347.549 -1.18991e-09
     351.478 -3.44631e-09
     355.452  -4.7262e-09
     359.471 -5.23953e-09
     363.536 -5.26919e-09
     367.646 -5.09302e-09
     371.803 -4.75151e-09
     376.006 -4.41205e-09
     380.258 -4.02379e-09
     384.557 -3.52583e-09
     388.905 -2.83505e-09
     393.302 -1.89835e-09
     397.749 -7.47148e-10
     402.246  4.41471e-10
     406.794  1.35209e-09
     411.394  1.64438e-09
     416.045   1.1913e-09
     420.749  3.20315e-10
     425.507 -3.03058e-10
     430.318 -2.48495e-10
     435.183  6.92441e-11
     440.103  -1.9771e-10
     445.079 -8.41653e-10
     450.112 -3.21746e-10
     455.201  1.38311e-09
     460.348  1.12755e-09
     465.553 -1.78858e-09
     470.816 -1.55469e-09
      476.14  2.61745e-09
     481.523  9.12752e-10
     486.968 -3.64611e-09
     492.473  1.68368e-09
     498.042  2.52904e-09
     503.673 -4.56507e-09
     509.368  2.92566e-09
     515.127  7.05467e-10
     520.951 -3.94207e-09
     526.841   5.5144e-09
     532.798 -5.46105e-09
     538.822   4.4667e-09
     544.914 -3.24914e-09
     551.075  2.29722e-09
     557.306 -1.86596e-09
     563.607  2.05215e-09
      569.98 -2.87433e-09
     576.424  4.19222e-09
     582.942 -5.64198e-09
     589.533  6.44489e-09
     596.198 -5.55391e-09
     602.939  2.26143e-09
     609.756    2.583e-09
      616.65 -5.85516e-09
     623.623  3.99951e-09
     630.674  2.15118e-09
     637.804 -5.34824e-09
     645.016  4.31358e-10
     652.309  4.78354e-09
     659.684  -3.3356e-10
     667.143 -4.18224e-09
     674.686 -1.64529e-09
     682.314  2.23809e-09
     690.029   3.1557e-09
     697.831   1.5817e-09
     705.721 -3.24554e-10
       713.7 -1.37987e-09
     721.769 -1.57407e-09
      729.93 -1.31975e-09
     738.183 -9.46437e-10
     746.529 -5.86083e-10
      754.97 -2.45338e-10
     763.506  9.07346e-11
     772.139  3.58359e-10
     780.869  3.53109e-10
     789.698 -1.70613e-10
     798.627 -1.08252e-09
     807.656 -1.42003e-09
     816.788 -6.62931e-11
     826.023  1.88121e-09
     835.363   9.4188e-10
     844.808 -2.12832e-09
     854.359 -5.61471e-10
     864.019  2.55772e-09
     873.788 -1.58886e-09
     883.668 -6.69634e-10
     893.659  2.27299e-09
     903.763  -2.7596e-09
     913.982  2.59581e-09
     924.316  -2.3231e-09
     934.766  2.21474e-09
     945.335 -2.31248e-09
     956.024  2.40949e-09
     966.833 -2.09646e-09
     977.765  9.69695e-10
      988.82  7.54389e-10
        1000 -1.72878e-09
