   0.0161254     -113.556
   0.0163077     -127.389
   0.0164921      -137.05
   0.0166785     -141.591
   0.0168671     -141.355
   0.0170578     -135.734
   0.0172507     -125.426
   0.0174457     -110.208
    0.017643     -91.1565
   0.0178425     -68.4289
   0.0180442     -43.4395
   0.0182482     -16.6492
   0.0184546      10.2965
   0.0186632      36.7732
   0.0188742       61.075
   0.0190876      82.6093
   0.0193034      99.8218
   0.0195217      112.373
   0.0197424      119.078
   0.0199656      120.057
   0.0201914      114.675
   0.0204197      103.649
   0.0206506      86.9853
    0.020884      66.0284
   0.0211202      41.3824
    0.021359      14.9049
   0.0216005     -12.3922
   0.0218447     -38.3997
   0.0220917     -62.0215
   0.0223415     -81.2684
   0.0225941     -95.3595
   0.0228495     -102.829
   0.0231079     -103.591
   0.0233691     -97.0295
   0.0236334          -84
   0.0239006     -64.8717
   0.0241708     -41.4463
   0.0244441     -14.9395
   0.0247205      12.1893
       0.025      38.3084
   0.0252826      60.8515
   0.0255685        78.41
   0.0258576       88.992
   0.0261499      92.0802
   0.0264456      86.8509
   0.0267446       74.136
    0.027047      54.5441
   0.0273528      30.2818
   0.0276621      3.14888
   0.0279748     -23.7847
   0.0282911     -48.2865
    0.028611     -67.3749
   0.0289345     -79.4495
   0.0292617     -82.6904
   0.0295925     -77.0938
   0.0299271     -62.7357
   0.0302655     -41.6041
   0.0306077     -15.6445
   0.0309537      11.6516
   0.0313037      37.4081
   0.0316576      57.9465
   0.0320156      71.0251
   0.0323776      74.4103
   0.0327436      67.9801
   0.0331139      52.0655
   0.0334883      29.2229
   0.0338669      2.20548
   0.0342498     -24.6462
   0.0346371      -47.747
   0.0350287     -63.0856
   0.0354247     -68.6046
   0.0358253     -62.8747
   0.0362303     -47.1318
     0.03664     -23.4603
   0.0370542      3.75743
   0.0374732      30.2353
   0.0378969      50.8065
   0.0383254      62.0719
   0.0387587      61.3936
   0.0391969       49.189
   0.0396401      27.2825
   0.0400883     0.359461
   0.0405416     -26.5692
   0.0409999     -47.4638
   0.0414635     -58.2262
   0.0419323     -55.9774
   0.0424064     -41.5022
   0.0428859     -17.5502
   0.0433708      9.97011
   0.0438612      34.9512
   0.0443571      50.8472
   0.0448586      54.0099
   0.0453658       43.065
   0.0458787      21.1223
   0.0463975     -6.52128
   0.0469221     -31.9856
   0.0474526     -48.5803
   0.0479891     -51.0648
   0.0485317     -38.9774
   0.0490804     -15.3258
   0.0496354      12.4157
   0.0501966      36.1017
   0.0507641       47.754
   0.0513381      43.8879
   0.0519185      25.2046
   0.0525055     -1.69073
   0.0530992     -27.9763
   0.0536996     -43.9019
   0.0543067     -44.0023
   0.0549207     -27.6429
   0.0555417     -1.25826
   0.0561697      25.4739
   0.0568048      41.5557
    0.057447      40.7809
   0.0580966      22.8381
   0.0587534     -4.49082
   0.0594177     -29.9784
   0.0600895     -41.9752
   0.0607689      -35.385
    0.061456     -12.6323
   0.0621509      15.3134
   0.0628536      35.4969
   0.0635643      37.4842
   0.0642829      20.5065
   0.0650098     -7.37303
   0.0657448     -31.2351
   0.0664881     -38.6955
   0.0672399     -25.0555
   0.0680001       1.8633
    0.068769      27.2808
   0.0695465      35.9172
   0.0703329       22.874
   0.0711281     -4.60686
   0.0719323       -29.18
   0.0727456     -35.6804
   0.0735681     -19.2799
   0.0743999      8.92233
   0.0752411      30.3745
   0.0760918      29.6738
   0.0769522      7.46961
   0.0778222     -20.9703
   0.0787021     -34.3618
    0.079592     -22.9607
   0.0804919      5.18159
    0.081402      27.6917
   0.0823223      26.9116
   0.0832531      2.71825
   0.0841944     -24.5202
   0.0851464     -32.1191
   0.0861091     -12.7986
   0.0870827       16.077
   0.0880673      28.8583
    0.089063      12.9845
     0.09007     -16.4758
   0.0910884     -31.8468
   0.0921183     -17.4625
   0.0931598      11.9505
   0.0942131      26.7592
   0.0952783      10.6624
   0.0963556     -19.1509
   0.0974451     -30.9925
   0.0985468     -11.1265
   0.0996611      17.6247
    0.100788       22.448
    0.101927     -3.29135
     0.10308     -28.5789
    0.104245     -23.0247
    0.105424      7.09651
    0.106616      22.8084
    0.107821       3.7281
    0.109041     -26.0075
    0.110273     -25.9898
     0.11152      3.20859
    0.112781      20.9477
    0.114056     0.674959
    0.115346     -28.1797
     0.11665     -23.5991
    0.117969      7.93874
    0.119303      16.7582
    0.120652     -11.2727
    0.122016     -32.5159
    0.123395     -12.0156
    0.124791      15.1588
    0.126202      2.63502
    0.127628     -29.6917
    0.129071     -25.1544
    0.130531      6.90762
    0.132007      7.60217
    0.133499     -26.3468
    0.135009     -31.1675
    0.136535      1.00676
    0.138079      6.53671
     0.13964     -27.9475
    0.141219     -33.2086
    0.142816    -0.217314
     0.14443     0.609868
    0.146063     -35.3756
    0.147715     -31.0149
    0.149385      1.73381
    0.151074     -12.3921
    0.152782      -44.281
    0.154509     -20.9961
    0.156256    -0.472142
    0.158023     -34.2365
     0.15981     -43.3557
    0.161617     -6.90031
    0.163444     -20.6973
    0.165292     -52.0262
    0.167161     -22.8891
    0.169051     -12.3977
    0.170962     -52.9858
    0.172895     -36.1291
     0.17485      -11.795
    0.176827     -50.5084
    0.178826     -45.4474
    0.180848     -12.0732
    0.182893     -50.9341
    0.184961     -46.7656
    0.187052     -12.5347
    0.189167     -50.7973
    0.191306     -41.8105
    0.193469     -8.32407
    0.195656     -51.7827
    0.197869      -23.186
    0.200106     -4.93677
    0.202368     -41.6456
    0.204656       6.5737
     0.20697      1.44368
    0.209311     -12.8086
    0.211677      47.9188
     0.21407      11.3973
    0.216491      55.0235
    0.218939      78.9135
    0.221414      64.5218
    0.223917      139.247
    0.226449      119.744
     0.22901      179.088
    0.231599      214.776
    0.234217      227.113
    0.236866      323.873
    0.239544      310.563
    0.242252      436.964
    0.244991      433.095
    0.247761      560.497
    0.250563      579.628
    0.253396      698.029
    0.256261      722.026
    0.259158       831.62
    0.262088      815.623
    0.265051      935.075
    0.268048      718.825
    0.271079      601.559
    0.274144      77.2287
    0.277244     -1577.18
    0.280378      433.893
    0.283548      276.105
    0.286754      661.727
    0.289996      556.865
    0.293275      596.843
    0.296591      486.864
    0.299945      478.483
    0.303336      378.466
    0.306766      349.828
    0.310234      268.195
    0.313742      238.395
    0.317289      176.919
    0.320877      152.909
    0.324505      108.808
    0.328174      91.3921
    0.331884      60.5256
    0.335637      48.7505
    0.339431      27.7788
    0.343269      20.5707
     0.34715      6.82183
    0.351075      3.18068
    0.355045     -5.14909
    0.359059     -6.06166
    0.363119     -10.6971
    0.367225        -9.94
    0.371377     -12.0904
    0.375576     -10.4177
    0.379822     -11.2469
    0.384117     -9.29683
     0.38846     -9.41175
    0.392852     -7.49916
    0.397293     -7.39104
    0.401785     -5.73275
    0.406328     -5.49424
    0.410922     -4.10093
    0.415569     -3.94948
    0.420267     -2.83241
    0.425019     -2.71508
    0.429824       -1.871
    0.434684     -1.83768
    0.439599     -1.18156
    0.444569     -1.19289
    0.449596    -0.720072
    0.454679    -0.786498
     0.45982    -0.392668
    0.465019    -0.495695
    0.470277    -0.227338
    0.475594    -0.299201
    0.480971   -0.0922666
    0.486409    -0.220186
    0.491909   -0.0206862
    0.497471    -0.140965
    0.503096   -0.0114093
    0.508784    -0.075312
    0.514536    0.0223217
    0.520354   -0.0755693
    0.526237    0.0324527
    0.532187   -0.0507011
    0.538205    0.0187615
     0.54429   -0.0227914
    0.550444    0.0184462
    0.556667    -0.038964
    0.562961    0.0385153
    0.569327   -0.0336509
    0.575764    0.0276844
    0.582274   -0.0213057
    0.588857    0.0100916
    0.595515   -0.0106447
    0.602248   0.00980423
    0.609057   -0.0117487
    0.615944    0.0210663
    0.622908   -0.0278144
    0.629951    0.0271207
    0.637073   -0.0279247
    0.644277    0.0233872
    0.651561   -0.0155528
    0.658928    0.0105805
    0.666378  -0.00612292
    0.673913   0.00321795
    0.681532  -0.00016437
    0.689238  -0.00237834
    0.697031   -0.0011155
    0.704912   0.00210769
    0.712882   0.00357079
    0.720942   -0.0017033
    0.729094  -0.00237095
    0.737337  0.000437622
    0.745674  -0.00485036
    0.754105   0.00848175
    0.762631  -0.00362525
    0.771254  5.90458e-05
    0.779974  -0.00284533
    0.788793   0.00668976
    0.797711  -0.00733096
    0.806731   0.00591037
    0.815852  -0.00439957
    0.825076   0.00260093
    0.834405 -0.000555281
    0.843839   0.00134801
     0.85338  -0.00413307
    0.863029    0.0047459
    0.872787  -0.00336971
    0.882655   0.00330827
    0.892635  -0.00437975
    0.902728   0.00602629
    0.912934  -0.00392722
    0.923256  0.000361688
    0.933695  -0.00237198
    0.944252   0.00519161
    0.954928   -0.0031471
    0.965725  0.000638712
    0.976644   -0.0013248
    0.987687   0.00160913
    0.998854  0.000304955
     1.01015 -0.000970287
     1.02157  -0.00153039
     1.03312    0.0042899
      1.0448  -0.00372794
     1.05661 -0.000155931
     1.06856   0.00181072
     1.08064  0.000290297
     1.09286   -0.0013367
     1.10522  0.000270012
     1.11771 -0.000276477
     1.13035   0.00198103
     1.14313  -0.00260733
     1.15606   0.00209219
     1.16913  -0.00170788
     1.18234   0.00106739
     1.19571  0.000143646
     1.20923 -0.000296415
      1.2229  2.92733e-05
     1.23673 -0.000487334
     1.25071  0.000418189
     1.26486  0.000696006
     1.27916 -0.000928002
     1.29362 -0.000332342
     1.30825   0.00138019
     1.32304  -0.00122163
       1.338  4.08056e-05
     1.35313  0.000151071
     1.36842  7.61421e-05
      1.3839  0.000216341
     1.39954 -0.000897652
     1.41537   0.00130069
     1.43137  -0.00085712
     1.44755  0.000288936
     1.46392  3.20063e-05
     1.48047  0.000315518
     1.49721 -0.000784955
     1.51414  0.000836126
     1.53126 -0.000766164
     1.54857  0.000482894
     1.56608 -0.000529727
     1.58379   0.00109529
      1.6017  -0.00133777
     1.61981  0.000915925
     1.63812  -0.00010809
     1.65664 -0.000326024
     1.67537   0.00013891
     1.69432  0.000482226
     1.71347 -0.000701525
     1.73285  0.000232151
     1.75244  0.000291464
     1.77225 -0.000380607
     1.79229  -5.5824e-05
     1.81255  0.000681007
     1.83305  -0.00113269
     1.85377   0.00108003
     1.87473 -0.000691921
     1.89593     0.000336
     1.91737  -0.00037984
     1.93905  0.000436207
     1.96097 -0.000524522
     1.98314  0.000575044
     2.00556 -0.000324315
     2.02824  0.000176252
     2.05117  6.70058e-06
     2.07436 -5.05003e-05
     2.09782 -2.81303e-05
     2.12154  4.41721e-06
     2.14552 -1.04734e-05
     2.16978 -8.42661e-06
     2.19431  6.66254e-05
     2.21912 -0.000169889
     2.24422  0.000286632
     2.26959 -0.000295359
     2.29525  0.000275586
      2.3212 -0.000253242
     2.34745  0.000179753
     2.37399 -5.64934e-05
     2.40083 -5.58478e-05
     2.42798  0.000161014
     2.45543 -0.000192325
     2.48319  0.000182498
     2.51127 -0.000249362
     2.53966  0.000230242
     2.56837 -0.000213842
     2.59741  0.000184522
     2.62678 -0.000168828
     2.65648  0.000163909
     2.68652 -0.000126503
     2.71689  0.000184253
     2.74761  -0.00011659
     2.77868  8.90449e-05
     2.81009  -0.00011524
     2.84187  8.00461e-05
       2.874 -0.000122692
     2.90649   7.8593e-05
     2.93935 -5.76297e-05
     2.97259   7.2575e-05
      3.0062 -4.09125e-05
     3.04019  4.17198e-05
     3.07456 -4.60981e-05
     3.10932  9.86803e-05
     3.14448 -7.55269e-05
     3.18003 -1.52101e-05
     3.21599 -4.14508e-05
     3.25235  5.97899e-05
     3.28912  4.56899e-07
     3.32631  3.26378e-05
     3.36392 -4.36619e-05
     3.40196  4.14645e-05
     3.44042 -5.73794e-05
     3.47932  2.97591e-05
     3.51866 -1.22444e-05
     3.55844  7.47099e-06
     3.59868 -2.01183e-05
     3.63936  3.60874e-05
     3.68051   9.4223e-06
     3.72213 -3.21632e-06
     3.76421 -6.24842e-05
     3.80677  4.45431e-05
     3.84981 -2.53888e-05
     3.89334  4.05741e-05
     3.93736 -2.74303e-05
     3.98188  3.14858e-05
      4.0269 -3.96064e-05
     4.07243  2.32148e-05
     4.11847 -3.17992e-05
     4.16504  3.13542e-05
     4.21213 -5.59825e-06
     4.25976  4.58669e-05
     4.30792  -5.0664e-05
     4.35663 -3.90722e-06
     4.40589 -2.43955e-05
      4.4557  3.63373e-05
     4.50608 -2.60786e-06
     4.55703  1.56486e-05
     4.60855 -2.73225e-05
     4.66066  4.93597e-06
     4.71336 -1.36487e-05
     4.76665  2.78291e-05
     4.82054  1.15486e-05
     4.87504  2.19485e-06
     4.93016  -4.4697e-05
     4.98591  7.08679e-06
     5.04228  9.86712e-06
     5.09929  1.09847e-05
     5.15695 -1.16538e-05
     5.21525  1.03677e-05
     5.27422  3.78952e-06
     5.33385  1.31444e-06
     5.39416 -1.54784e-05
     5.45515    1.628e-05
     5.51683 -2.87722e-05
     5.57921  2.13895e-05
     5.64229 -8.94767e-06
     5.70608  2.87132e-06
      5.7706 -1.27956e-05
     5.83584  4.21226e-05
     5.90183 -2.13584e-05
     5.96856 -1.02502e-06
     6.03604 -1.36645e-05
     6.10429  9.06819e-08
      6.1733 -1.58807e-06
      6.2431  1.91434e-05
     6.31369 -5.57799e-06
     6.38508  1.28037e-06
     6.45727 -2.92067e-06
     6.53028  6.45685e-06
     6.60411 -1.76799e-05
     6.67878  6.76802e-06
      6.7543 -1.84141e-06
     6.83066  1.41991e-05
      6.9079 -1.09817e-05
       6.986    9.048e-07
     7.06499  6.94224e-06
     7.14487 -9.67391e-06
     7.22565 -5.73931e-06
     7.30735  1.46375e-05
     7.38997 -8.14811e-06
     7.47352  5.80061e-06
     7.55802 -7.02682e-06
     7.64348  1.55285e-05
      7.7299 -1.68144e-05
      7.8173  5.89864e-07
     7.90569  1.01431e-06
     7.99507  1.07926e-05
     8.08547 -1.21206e-05
     8.17689  5.21155e-06
     8.26934  1.09145e-06
     8.36284  2.76201e-06
     8.45739 -1.41713e-05
     8.55301   1.0752e-05
     8.64972  8.90761e-07
     8.74752  4.38429e-06
     8.84642 -1.61291e-05
     8.94644  1.54108e-05
      9.0476 -1.09635e-05
     9.14989  5.37545e-06
     9.25335  1.33972e-06
     9.35797  5.94954e-07
     9.46378 -3.98257e-06
     9.57078 -2.29593e-07
     9.67899   6.4355e-07
     9.78843  4.26351e-06
      9.8991 -6.18494e-06
      10.011  6.24185e-06
     10.1242 -7.68054e-06
     10.2387  6.40767e-06
     10.3544 -4.01755e-06
     10.4715  3.72395e-06
     10.5899 -4.54646e-06
     10.7097  3.17563e-06
     10.8307  -5.9111e-07
     10.9532 -2.74238e-06
      11.077  4.42831e-06
     11.2023 -3.08838e-06
     11.3289  2.69862e-06
      11.457 -3.94258e-06
     11.5866  1.26378e-06
     11.7176  3.21291e-06
     11.8501 -4.87471e-06
      11.984  3.78761e-06
     12.1195 -5.20896e-06
     12.2566  6.87758e-06
     12.3952 -5.49711e-06
     12.5353  2.28181e-06
      12.677 -1.07826e-06
     12.8204   1.3906e-06
     12.9653 -1.22192e-06
     13.1119 -5.33054e-07
     13.2602  1.12815e-06
     13.4101 -9.22007e-07
     13.5617 -1.53561e-07
      13.715  1.12808e-06
     13.8701 -2.00083e-06
     14.0269   1.1118e-06
     14.1855 -7.49833e-07
     14.3459  1.44959e-06
     14.5081 -2.63344e-06
     14.6722  2.12114e-06
     14.8381 -1.15178e-06
     15.0058  3.12457e-07
     15.1755 -1.10826e-06
     15.3471  1.50322e-06
     15.5206 -1.72029e-06
     15.6961  1.04978e-06
     15.8735 -8.92624e-07
      16.053  8.03358e-07
     16.2345  -1.1696e-06
     16.4181  6.64064e-07
     16.6037 -9.80945e-07
     16.7914  7.82815e-07
     16.9813  -1.0098e-06
     17.1733  5.03878e-07
     17.3675 -4.06969e-07
     17.5638 -1.29951e-07
     17.7624 -5.61358e-07
     17.9632  1.05047e-06
     18.1663 -2.08447e-06
     18.3717  1.82231e-06
     18.5795 -1.24583e-06
     18.7895 -4.40038e-07
      19.002   8.2918e-07
     19.2168 -1.02073e-06
     19.4341 -2.57209e-07
     19.6538  9.24797e-07
     19.8761 -1.84442e-06
     20.1008  1.36473e-06
     20.3281 -1.38082e-06
     20.5579  3.84217e-07
     20.7903 -2.95014e-07
     21.0254 -3.28823e-07
     21.2631 -2.02283e-07
     21.5035 -4.81986e-08
     21.7467 -7.05883e-07
     21.9925  5.31691e-07
     22.2412 -1.38268e-06
     22.4927  1.08344e-06
      22.747 -1.38426e-06
     23.0042  5.36921e-07
     23.2643 -1.00004e-06
     23.5273  3.74831e-07
     23.7933 -7.29095e-07
     24.0623  3.40318e-08
     24.3344 -6.36276e-07
     24.6095  6.75885e-08
     24.8878 -6.10335e-07
     25.1692 -1.54509e-07
     25.4538 -5.10587e-07
     25.7416  3.05875e-08
     26.0326 -7.96788e-07
     26.3269  5.03803e-08
     26.6246 -7.01406e-07
     26.9256 -3.52476e-08
     27.2301  -6.8508e-07
      27.538 -5.62307e-08
     27.8493 -7.24963e-07
     28.1642 -7.26295e-08
     28.4826 -6.97378e-07
     28.8047 -1.73979e-07
     29.1304 -6.44536e-07
     29.4597 -2.08296e-07
     29.7928 -7.06955e-07
     30.1297 -1.67523e-07
     30.4703 -7.48642e-07
     30.8148 -1.93431e-07
     31.1632 -7.78683e-07
     31.5156 -2.29293e-07
     31.8719 -7.28984e-07
     32.2323 -3.22213e-07
     32.5967 -7.20041e-07
     32.9653 -3.63669e-07
      33.338 -7.43246e-07
     33.7149 -3.76224e-07
     34.0961 -7.92256e-07
     34.4816  -3.7172e-07
     34.8715 -8.17825e-07
     35.2658 -4.15324e-07
     35.6645 -8.57244e-07
     36.0678 -4.33042e-07
     36.4756 -8.55338e-07
      36.888 -5.23759e-07
     37.3051 -8.32688e-07
     37.7268 -5.66073e-07
     38.1534 -8.82511e-07
     38.5848 -5.90732e-07
      39.021 -9.09269e-07
     39.4622 -6.25187e-07
     39.9084 -9.51687e-07
     40.3596 -6.56431e-07
      40.816 -9.77064e-07
     41.2775 -7.03808e-07
     41.7442 -1.02158e-06
     42.2161 -7.42868e-07
     42.6935 -1.03523e-06
     43.1762 -8.09169e-07
     43.6644 -1.06927e-06
      44.158  -8.3965e-07
     44.6573 -1.13769e-06
     45.1622 -8.68652e-07
     45.6729 -1.17074e-06
     46.1893 -9.31906e-07
     46.7115 -1.20686e-06
     47.2397 -9.95231e-07
     47.7738 -1.24463e-06
     48.3139 -1.04686e-06
     48.8602  -1.2885e-06
     49.4126 -1.10891e-06
     49.9713 -1.34844e-06
     50.5363 -1.14649e-06
     51.1077 -1.40925e-06
     51.6856 -1.21452e-06
     52.2699 -1.45382e-06
     52.8609 -1.28483e-06
     53.4586 -1.50847e-06
      54.063 -1.34906e-06
     54.6743 -1.57112e-06
     55.2925 -1.41469e-06
     55.9176 -1.63741e-06
     56.5499  -1.4799e-06
     57.1893 -1.70778e-06
     57.8359 -1.56072e-06
     58.4898 -1.76617e-06
     59.1511 -1.63948e-06
     59.8199 -1.84341e-06
     60.4963 -1.71342e-06
     61.1803  -1.9224e-06
      61.872 -1.80185e-06
     62.5716 -1.99402e-06
      63.279   -1.888e-06
     63.9945 -2.08336e-06
     64.7181 -1.97667e-06
     65.4498 -2.16673e-06
     66.1898 -2.07262e-06
     66.9382  -2.2563e-06
      67.695 -2.17304e-06
     68.4604 -2.34889e-06
     69.2345  -2.2753e-06
     70.0173   -2.449e-06
     70.8089 -2.37882e-06
     71.6095 -2.55362e-06
     72.4192 -2.49016e-06
      73.238 -2.66145e-06
     74.0661 -2.60291e-06
     74.9035 -2.77522e-06
     75.7504 -2.72397e-06
     76.6069  -2.8897e-06
      77.473 -2.85068e-06
      78.349  -3.0125e-06
     79.2348 -2.97757e-06
     80.1307 -3.14315e-06
     81.0367 -3.11031e-06
     81.9529 -3.27704e-06
     82.8795 -3.25138e-06
     83.8166  -3.4145e-06
     84.7643 -3.39755e-06
     85.7227 -3.55975e-06
     86.6919 -3.54811e-06
     87.6721 -3.71161e-06
     88.6634  -3.7053e-06
     89.6658 -3.86844e-06
     90.6797 -3.86862e-06
     91.7049 -4.03318e-06
     92.7418 -4.03804e-06
     93.7904 -4.20319e-06
     94.8508 -4.21555e-06
     95.9233 -4.37996e-06
     97.0078 -4.39871e-06
     98.1046 -4.56507e-06
     99.2139 -4.58927e-06
