   0.0219683  1.34299e-16
   0.0222167  3.77758e-09
   0.0224679  3.63181e-09
   0.0227219  3.49169e-09
   0.0229788  1.71986e-16
   0.0232387   1.8296e-16
   0.0235014 -3.10287e-09
   0.0237671 -2.98315e-09
   0.0240358  2.20249e-16
   0.0243076  5.51474e-09
   0.0245824 -2.65098e-09
   0.0248604  2.65146e-16
   0.0251415 -2.45032e-09
   0.0254257  3.00049e-16
   0.0257132 -2.26488e-09
   0.0260039   2.1775e-09
   0.0262979 -2.09348e-09
   0.0265953  3.84253e-16
    0.026896  4.08764e-16
   0.0272001 -3.72071e-09
   0.0275076  4.62575e-16
   0.0278186  3.43913e-09
   0.0281332   1.6532e-09
   0.0284513  1.58941e-09
   0.0287729  1.52809e-09
   0.0290983  1.46911e-09
   0.0294273  1.41243e-09
     0.02976  7.13134e-16
   0.0300965  1.30553e-09
   0.0304368  1.25515e-09
   0.0307809  8.58493e-16
   0.0311289  9.13252e-16
   0.0314809  9.71514e-16
   0.0318368 -2.14471e-09
   0.0321968  1.09941e-15
   0.0325608 -1.98239e-09
    0.032929  9.52945e-10
   0.0333013 -9.16173e-10
   0.0336778  8.80825e-10
   0.0340586  1.49774e-15
   0.0344437  1.59328e-15
   0.0348331  1.69491e-15
   0.0352269 -7.52542e-10
   0.0356252  1.44701e-09
    0.036028  1.39118e-09
   0.0364354  1.33749e-09
   0.0368473  2.30898e-15
    0.037264   2.4563e-15
   0.0376853  1.18856e-09
   0.0381114   1.1427e-09
   0.0385423  2.95696e-15
   0.0389781  3.14559e-15
   0.0394188  1.01546e-09
   0.0398645 -9.76266e-10
   0.0403152 -9.38598e-10
    0.040771   9.0239e-10
    0.041232  -8.6756e-10
   0.0416982  4.55862e-15
   0.0421697  8.01905e-10
   0.0426464  5.15871e-15
   0.0431286  5.48779e-15
   0.0436163   5.8379e-15
   0.0441094  6.21025e-15
   0.0446081  6.60638e-15
   0.0451125 -6.33254e-10
   0.0456226  7.47614e-15
   0.0461384  5.85341e-10
   0.0466601 -5.62737e-10
   0.0471876  8.99995e-15
   0.0477212  9.57413e-15
   0.0482607  5.00096e-10
   0.0488064  1.08345e-14
   0.0493582 -4.62225e-10
   0.0499163  1.22608e-14
   0.0504807  1.30429e-14
   0.0510514  1.38748e-14
   0.0516286 -3.94902e-10
   0.0522124 -3.79661e-10
   0.0528027  3.65044e-10
   0.0533997 -3.50925e-10
   0.0540035  1.89019e-14
   0.0546141 -3.24361e-10
   0.0552316 -3.11843e-10
   0.0558561  2.99853e-10
   0.0564876  2.88285e-10
   0.0571263  2.57503e-14
   0.0577722  2.66471e-10
   0.0584254 -2.56134e-10
    0.059086  4.92587e-10
    0.059754 -4.73519e-10
   0.0604296  3.50798e-14
   0.0611129 -4.37673e-10
   0.0618039  3.96981e-14
   0.0625027  2.02333e-10
   0.0632093  4.49239e-14
    0.063924  4.77896e-14
   0.0646468  1.79817e-10
   0.0653777  1.72884e-10
   0.0661169  1.66218e-10
   0.0668645   1.5981e-10
   0.0676205  6.51046e-14
    0.068385 -1.47589e-10
   0.0691582 -1.41887e-10
   0.0699402  1.36561e-10
   0.0707309  8.33739e-14
   0.0715307  8.86927e-14
   0.0723394 -2.42477e-10
   0.0731573  1.00368e-13
   0.0739845  1.06771e-13
    0.074821 -2.15447e-10
    0.075667 -2.07122e-10
   0.0765225 -3.98364e-10
   0.0773877  1.36733e-13
   0.0782627  1.45455e-13
   0.0791476  1.54733e-13
   0.0800424  1.64603e-13
   0.0809474  1.75102e-13
   0.0818627  3.14875e-10
   0.0827883  1.98155e-13
   0.0837243 -1.45225e-10
   0.0846709  2.24239e-13
   0.0856283  2.38544e-13
   0.0865964  1.29495e-10
   0.0875755  1.24525e-10
   0.0885657 -2.38633e-10
   0.0895671  3.05484e-13
   0.0905798 -1.10094e-10
   0.0916039 -1.05812e-10
   0.0926396  3.67749e-13
   0.0936871  3.91209e-13
   0.0947464  4.16164e-13
   0.0958176  4.42708e-13
    0.096901 -1.73924e-10
   0.0979966  8.43337e-11
   0.0991046  8.11308e-11
    0.100225  5.66937e-13
    0.101358  6.03094e-13
    0.102504  6.41563e-13
    0.103663  6.95428e-11
    0.104835 -1.31681e-10
    0.106021  1.28067e-10
    0.107219  8.21594e-13
    0.108432  8.74033e-13
    0.109658  9.29786e-13
    0.110898  9.89101e-13
    0.112151  5.33328e-11
    0.113419  1.11926e-12
    0.114702  9.78366e-11
    0.115999  1.26665e-12
     0.11731  1.34741e-12
    0.118637 -4.15085e-11
    0.119978  4.28102e-11
    0.121335   1.6221e-12
    0.122706  3.98867e-11
    0.124094  3.85236e-11
    0.125497 -3.33197e-11
    0.126916 -3.18341e-11
    0.128351  -3.0393e-11
    0.129802 -2.89942e-11
     0.13127  2.50068e-12
    0.132754 -5.52848e-11
    0.134255 -5.28792e-11
    0.135773 -2.37693e-11
    0.137308 -4.82905e-11
     0.13886  3.40656e-12
     0.14043  3.62385e-12
    0.142018 -4.19044e-11
    0.143624  4.10099e-12
    0.145248 -3.79331e-11
     0.14689 -3.60231e-11
    0.148551  4.93687e-12
     0.15023 -6.99217e-11
    0.151929  5.58673e-12
    0.153647 -2.87983e-11
    0.155384  6.32216e-12
    0.157141 -2.53866e-11
    0.158918  7.15451e-12
    0.160714  7.61065e-12
    0.162531 -2.04407e-11
    0.164369 -1.88229e-11
    0.166228  9.16209e-12
    0.168107 -1.56126e-11
    0.170008  1.03681e-11
     0.17193  1.10294e-11
    0.173874 -1.08023e-11
     0.17584 -3.08498e-11
    0.177828 -2.83819e-11
    0.179839  1.41244e-11
    0.181872 -2.34811e-11
    0.183928 -3.95477e-11
    0.186008 -1.85889e-11
    0.188111 -1.61311e-11
    0.190238  -3.0106e-11
    0.192389 -2.69744e-11
    0.194564 -6.94511e-11
    0.196764  -3.5307e-11
    0.198989 -3.15729e-11
    0.201238 -5.48562e-11
    0.203514  -3.7065e-11
    0.205815  -4.5269e-11
    0.208142 -6.44991e-11
    0.210495  -5.8781e-11
    0.212875 -5.30766e-11
    0.215282 -5.80427e-11
    0.217716 -6.21728e-11
    0.220178 -7.53606e-11
    0.222667 -6.80537e-11
    0.225185 -7.89771e-11
    0.227731 -8.84784e-11
    0.230306 -7.97666e-11
     0.23291  -8.7255e-11
    0.235543  -1.0126e-10
    0.238206  -9.8464e-11
      0.2409 -9.50771e-11
    0.243623   -1.188e-10
    0.246378 -1.26499e-10
    0.249163 -1.39044e-10
    0.251981  -1.4959e-10
     0.25483 -1.46403e-10
    0.257711 -1.47979e-10
    0.260625 -1.64604e-10
    0.263571 -1.73406e-10
    0.266552 -1.85187e-10
    0.269565 -1.94599e-10
    0.272613 -2.06385e-10
    0.275696 -2.24575e-10
    0.278813  -2.5255e-10
    0.281965 -2.51586e-10
    0.285153 -2.68614e-10
    0.288377 -2.93706e-10
    0.291638 -3.07213e-10
    0.294935 -3.31444e-10
     0.29827 -3.58044e-10
    0.301642 -3.73304e-10
    0.305053 -3.97054e-10
    0.308502 -4.21935e-10
     0.31199 -4.47424e-10
    0.315517 -4.84244e-10
    0.319085 -5.09095e-10
    0.322693 -5.38406e-10
    0.326341 -5.71195e-10
    0.330031 -6.06523e-10
    0.333762 -6.48164e-10
    0.337536 -6.94769e-10
    0.341353  -7.4087e-10
    0.345212 -7.81768e-10
    0.349115 -8.33027e-10
    0.353062 -8.85163e-10
    0.357054 -9.40874e-10
    0.361091 -1.00588e-09
    0.365174 -1.06474e-09
    0.369303 -1.13655e-09
    0.373479 -1.20326e-09
    0.377701 -1.28227e-09
    0.381972 -1.36807e-09
    0.386291 -1.45037e-09
    0.390658 -1.54682e-09
    0.395075 -1.63903e-09
    0.399542 -1.74803e-09
    0.404059  -1.8609e-09
    0.408628 -1.97767e-09
    0.413248 -2.10484e-09
    0.417921 -2.23713e-09
    0.422646 -2.38402e-09
    0.427424 -2.53196e-09
    0.432257 -2.69514e-09
    0.437144 -2.86765e-09
    0.442087 -3.05083e-09
    0.447086 -3.24399e-09
    0.452141 -3.45096e-09
    0.457253 -3.67309e-09
    0.462423 -3.90668e-09
    0.467651 -4.15251e-09
    0.472939 -4.41883e-09
    0.478286 -4.70064e-09
    0.483694 -5.00176e-09
    0.489162 -5.32034e-09
    0.494693 -5.66086e-09
    0.500286 -6.01795e-09
    0.505943 -6.40656e-09
    0.511663  -6.8122e-09
    0.517449 -7.24517e-09
    0.523299 -7.70744e-09
    0.529216 -8.20109e-09
    0.535199 -8.72311e-09
    0.541251 -9.28219e-09
     0.54737 -9.87325e-09
    0.553559  -1.0502e-08
    0.559818 -1.11733e-08
    0.566148 -1.18849e-08
    0.572549 -1.26417e-08
    0.579022 -1.34481e-08
    0.585569 -1.43071e-08
     0.59219  -1.5218e-08
    0.598885 -1.61897e-08
    0.605657 -1.72214e-08
    0.612505 -1.83194e-08
     0.61943 -1.94877e-08
    0.626434 -2.07304e-08
    0.633516 -2.20536e-08
    0.640679 -2.34591e-08
    0.647923 -2.49547e-08
    0.655249 -2.65463e-08
    0.662657 -2.82403e-08
     0.67015   -3.004e-08
    0.677727 -3.19555e-08
     0.68539 -3.39941e-08
    0.693139 -3.61622e-08
    0.700976  -3.8468e-08
    0.708902 -4.09208e-08
    0.716917 -4.35304e-08
    0.725023 -4.63071e-08
     0.73322 -4.92594e-08
     0.74151  -5.2401e-08
    0.749894 -5.57427e-08
    0.758373 -5.92969e-08
    0.766947  -6.3079e-08
    0.775619 -6.71005e-08
    0.784389 -7.13802e-08
    0.793257 -7.59311e-08
    0.802226 -8.07727e-08
    0.811297 -8.59244e-08
     0.82047 -9.14027e-08
    0.829746 -9.72304e-08
    0.839128  -1.0343e-07
    0.848615 -1.10025e-07
     0.85821 -1.17041e-07
    0.867914 -1.24504e-07
    0.877727 -1.32443e-07
    0.887651 -1.40887e-07
    0.897687  -1.4987e-07
    0.907837 -1.59425e-07
    0.918101  -1.6959e-07
    0.928482 -1.80403e-07
     0.93898 -1.91906e-07
    0.949596  -2.0414e-07
    0.960333 -2.17155e-07
    0.971191    -2.31e-07
    0.982172 -2.45727e-07
    0.993277 -2.61394e-07
     1.00451 -2.78062e-07
     1.01586 -2.95777e-07
     1.02735  -3.1464e-07
     1.03897 -3.34706e-07
     1.05071  -3.5603e-07
     1.06259 -3.78726e-07
     1.07461 -4.02881e-07
     1.08676 -4.28563e-07
     1.09905 -4.55888e-07
     1.11147 -4.84933e-07
     1.12404 -5.15852e-07
     1.13675 -5.48736e-07
      1.1496 -5.83705e-07
      1.1626 -6.20917e-07
     1.17574 -6.60478e-07
     1.18904 -7.02597e-07
     1.20248 -7.47365e-07
     1.21608 -7.95014e-07
     1.22983 -8.45685e-07
     1.24373 -8.99562e-07
     1.25779 -9.56884e-07
     1.27201 -1.01786e-06
      1.2864 -1.08277e-06
     1.30094 -1.15174e-06
     1.31565 -1.22515e-06
     1.33053 -1.30324e-06
     1.34557 -1.38627e-06
     1.36078 -1.47458e-06
     1.37617 -1.56857e-06
     1.39173 -1.66852e-06
     1.40746  -1.7748e-06
     1.42338 -1.88793e-06
     1.43947 -2.00819e-06
     1.45575 -2.13617e-06
     1.47221 -2.27227e-06
     1.48885 -2.41698e-06
     1.50569 -2.57102e-06
     1.52271 -2.73477e-06
     1.53993 -2.90902e-06
     1.55734 -3.09431e-06
     1.57495 -3.29144e-06
     1.59275   -3.501e-06
     1.61076 -3.72402e-06
     1.62897 -3.96118e-06
     1.64739  -4.2135e-06
     1.66602 -4.48191e-06
     1.68485 -4.76723e-06
      1.7039 -5.07083e-06
     1.72317 -5.39383e-06
     1.74265 -5.73725e-06
     1.76236  -6.1027e-06
     1.78228 -6.49115e-06
     1.80243 -6.90442e-06
     1.82281 -7.34403e-06
     1.84342  -7.8116e-06
     1.86427 -8.30908e-06
     1.88534 -8.83782e-06
     1.90666 -9.40049e-06
     1.92822 -9.99893e-06
     1.95002 -1.06353e-05
     1.97207 -1.13123e-05
     1.99437 -1.20323e-05
     2.01691 -1.27978e-05
     2.03972 -1.36124e-05
     2.06278 -1.44785e-05
      2.0861 -1.53996e-05
     2.10969 -1.63796e-05
     2.13354 -1.74216e-05
     2.15767 -1.85302e-05
     2.18206 -1.97087e-05
     2.20673 -2.09623e-05
     2.23168 -2.22956e-05
     2.25692 -2.37141e-05
     2.28244 -2.52224e-05
     2.30824  -2.6826e-05
     2.33434 -2.85319e-05
     2.36073 -3.03458e-05
     2.38742 -3.22751e-05
     2.41442 -3.43274e-05
     2.44172 -3.65097e-05
     2.46932 -3.88298e-05
     2.49724 -4.12978e-05
     2.52548 -4.39229e-05
     2.55403 -4.67136e-05
     2.58291 -4.96822e-05
     2.61211 -5.28384e-05
     2.64165  -5.6196e-05
     2.67152  -5.9766e-05
     2.70172 -6.35615e-05
     2.73227 -6.75988e-05
     2.76316 -7.18913e-05
      2.7944 -7.64561e-05
       2.826 -8.13112e-05
     2.85795 -8.64728e-05
     2.89026 -9.19612e-05
     2.92294 -9.77982e-05
     2.95599 -0.000104005
     2.98941 -0.000110604
     3.02321 -0.000117622
      3.0574 -0.000125085
     3.09196 -0.000133017
     3.12692 -0.000141454
     3.16228 -0.000150425
     3.19803 -0.000159961
     3.23419 -0.000170103
     3.27076 -0.000180885
     3.30774 -0.000192349
     3.34514 -0.000204537
     3.38296 -0.000217495
     3.42121 -0.000231273
     3.45989  -0.00024592
     3.49901 -0.000261492
     3.53857 -0.000278047
     3.57858 -0.000295648
     3.61904 -0.000314359
     3.65996 -0.000334251
     3.70134 -0.000355397
     3.74319 -0.000377877
     3.78552 -0.000401778
     3.82832 -0.000427179
      3.8716 -0.000454179
     3.91538 -0.000482886
     3.95964  -0.00051339
     4.00441  -0.00054582
     4.04969 -0.000580293
     4.09548 -0.000616934
     4.14178 -0.000655871
     4.18861  -0.00069726
     4.23597 -0.000741251
     4.28387 -0.000788009
      4.3323  -0.00083769
     4.38129 -0.000890501
     4.43082  -0.00094661
     4.48092  -0.00100625
     4.53158  -0.00106961
     4.58282  -0.00113696
     4.63464  -0.00120852
     4.68704  -0.00128456
     4.74003  -0.00136534
     4.79363  -0.00145119
     4.84782  -0.00154238
     4.90264   -0.0016393
     4.95807  -0.00174225
     5.01413  -0.00185162
     5.07082  -0.00196781
     5.12815  -0.00209123
     5.18613  -0.00222234
     5.24477  -0.00236162
     5.30407  -0.00250956
     5.36404  -0.00266668
     5.42469  -0.00283357
     5.48603  -0.00301083
     5.54805  -0.00319905
     5.61078  -0.00339895
     5.67422  -0.00361123
     5.73838  -0.00383666
     5.80326    -0.004076
     5.86887  -0.00433011
     5.93523  -0.00459993
     6.00234  -0.00488639
      6.0702  -0.00519046
     6.13883  -0.00551325
     6.20824   -0.0058559
     6.27844  -0.00621963
     6.34942   -0.0066056
     6.42121  -0.00701526
     6.49382  -0.00745006
     6.56724  -0.00791137
     6.64149  -0.00840085
     6.71658   -0.0089202
     6.79253  -0.00947127
     6.86932   -0.0100557
     6.94699   -0.0106758
     7.02554   -0.0113335
     7.10497    -0.012031
     7.18531   -0.0127708
     7.26655   -0.0135552
     7.34871   -0.0143869
      7.4318   -0.0152688
     7.51582   -0.0162035
      7.6008   -0.0171945
     7.68674   -0.0182448
     7.77365    -0.019358
     7.86154   -0.0205375
     7.95043   -0.0217874
     8.04032   -0.0231115
     8.13123   -0.0245142
     8.22317   -0.0259999
     8.31614   -0.0275733
     8.41017   -0.0292395
     8.50526   -0.0310037
     8.60142   -0.0328711
     8.69868   -0.0348481
     8.79703   -0.0369401
     8.89649   -0.0391538
     8.99708   -0.0414961
     9.09881   -0.0439739
     9.20168   -0.0465942
     9.30572   -0.0493654
     9.41094   -0.0522954
     9.51734   -0.0553924
     9.62495   -0.0586658
     9.73377   -0.0621245
     9.84383   -0.0657788
     9.95513   -0.0696386
     10.0677   -0.0737149
     10.1815    -0.078017
     10.2966   -0.0825585
     10.4131   -0.0873551
     10.5308   -0.0924107
     10.6499    -0.097746
     10.7703     -0.10337
      10.892    -0.109295
     11.0152    -0.115546
     11.1397    -0.122127
     11.2657    -0.129063
     11.3931    -0.136365
     11.5219    -0.144048
     11.6522    -0.152135
     11.7839    -0.160636
     11.9171    -0.169575
     12.0519    -0.178978
     12.1881    -0.188847
     12.3259    -0.199216
     12.4653    -0.210105
     12.6063    -0.221532
     12.7488     -0.23351
     12.8929    -0.246065
     13.0387    -0.259227
     13.1861    -0.273007
     13.3352    -0.287434
      13.486    -0.302528
     13.6385    -0.318309
     13.7927    -0.334797
     13.9486     -0.35201
     14.1063    -0.369977
     14.2658    -0.388717
     14.4271    -0.408247
     14.5902    -0.428583
     14.7552    -0.449751
      14.922    -0.471753
     15.0908    -0.494626
     15.2614    -0.518353
     15.4339    -0.542955
     15.6084    -0.568452
     15.7849    -0.594845
     15.9634    -0.622134
     16.1439    -0.650315
     16.3264    -0.679379
      16.511     -0.70933
     16.6977    -0.740151
     16.8865     -0.77182
     17.0774     -0.80431
     17.2705    -0.837604
     17.4658    -0.871663
     17.6632    -0.906421
     17.8629     -0.94186
     18.0649    -0.977918
     18.2692     -1.01452
     18.4757     -1.05158
     18.6846     -1.08903
     18.8959     -1.12678
     19.1095      -1.1647
     19.3256      -1.2027
     19.5441     -1.24063
     19.7651     -1.27837
     19.9885     -1.31574
     20.2145      -1.3526
     20.4431     -1.38878
     20.6742     -1.42405
      20.908     -1.45824
     21.1444     -1.49112
     21.3835     -1.52245
     21.6252     -1.55199
     21.8697     -1.57948
      22.117     -1.60466
     22.3671     -1.62725
       22.62     -1.64693
     22.8757     -1.66342
     23.1344     -1.67641
     23.3959     -1.68558
     23.6605      -1.6906
      23.928     -1.69115
     24.1985     -1.68692
     24.4721     -1.67756
     24.7488     -1.66278
     25.0287     -1.64225
     25.3116      -1.6157
     25.5978     -1.58283
     25.8873     -1.54339
     26.1799     -1.49717
      26.476     -1.44393
     26.7753     -1.38355
      27.078     -1.31588
     27.3842     -1.24084
     27.6938     -1.15843
     28.0069     -1.06868
     28.3236    -0.971673
     28.6438    -0.867617
     28.9677    -0.756711
     29.2952     -0.63933
     29.6265    -0.515831
     29.9614     -0.38681
     30.3002    -0.252765
     30.6428    -0.114446
     30.9892    0.0273368
     31.3396     0.171756
      31.694     0.317806
     32.0523     0.464342
     32.4147     0.610253
     32.7812     0.754257
     33.1519     0.895035
     33.5267      1.03112
     33.9058      1.16111
     34.2891      1.28345
     34.6768      1.39665
     35.0689      1.49916
     35.4654      1.58944
     35.8664      1.66603
     36.2719      1.72748
      36.682      1.77248
     37.0968      1.79982
     37.5162      1.80844
     37.9404      1.79745
     38.3693      1.76619
     38.8032      1.71421
     39.2419      1.64138
     39.6856      1.54781
     40.1343      1.43398
     40.5881      1.30066
      41.047      1.14902
     41.5111     0.980568
     41.9804     0.797209
     42.4551     0.601134
     42.9351      0.39501
     43.4205     0.181753
     43.9115   -0.0354703
      44.408    -0.253098
     44.9101    -0.467451
     45.4178    -0.674663
     45.9314    -0.870908
     46.4507     -1.05217
     46.9759     -1.21468
      47.507     -1.35477
     48.0442     -1.46913
     48.5874     -1.55475
     49.1367     -1.60916
     49.6923     -1.63045
     50.2541     -1.61739
     50.8223     -1.56949
      51.397     -1.48706
     51.9781     -1.37134
     52.5658     -1.22439
     53.1601     -1.04922
     53.7612    -0.849636
      54.369     -0.63039
     54.9838    -0.396815
     55.6054     -0.15506
     56.2341    0.0884367
     56.8699     0.326812
     57.5129     0.553132
     58.1632     0.760567
     58.8208     0.942599
     59.4859      1.09335
     60.1585      1.20769
     60.8387       1.2816
     61.5265      1.31227
     62.2222      1.29834
     62.9257         1.24
     63.6372      1.13907
     64.3567     0.999032
     65.0843     0.824988
     65.8202      0.62344
     66.5644     0.402255
      67.317     0.170279
     68.0782   -0.0630001
     68.8479    -0.287716
     69.6263    -0.494243
     70.4136    -0.673548
     71.2097    -0.817591
     72.0148      -0.9199
     72.8291    -0.975865
     73.6525    -0.983059
     74.4853    -0.941492
     75.3274    -0.853695
     76.1791    -0.724658
     77.0404      -0.5617
     77.9115    -0.374086
     78.7924    -0.172636
     79.6833    0.0309464
     80.5842     0.224666
     81.4953     0.397061
     82.4168     0.537904
     83.3486     0.638839
      84.291     0.694146
      85.244     0.701091
     86.2079     0.660254
     87.1826     0.575582
     88.1683      0.45418
     89.1652     0.305854
     90.1733     0.142467
     91.1929   -0.0230169
      92.224    -0.177465
     93.2667    -0.308722
     94.3212    -0.406656
     95.3877    -0.464042
     96.4662    -0.477327
     97.5569    -0.446952
     98.6599    -0.377419
     99.7754    -0.276909
     100.904    -0.156476
     102.044   -0.0292721
     103.198    0.0915312
     104.365     0.193244
     105.545     0.265683
     106.738     0.302156
     107.945     0.300303
     109.166     0.262357
       110.4     0.195052
     111.648     0.108639
     112.911    0.0155998
     114.187   -0.0707578
     115.478    -0.138644
     116.784    -0.179069
     118.104    -0.187347
      119.44    -0.163908
      120.79    -0.114308
     122.156    -0.048288
     123.537    0.0215955
     124.934    0.0822779
     126.346     0.122263
     127.775     0.134072
      129.22     0.115545
     130.681    0.0706045
     132.158   0.00887277
     133.652   -0.0563851
     135.163    -0.110396
     136.692    -0.140165
     138.237     -0.13736
       139.8    -0.100614
     141.381   -0.0363124
     142.979    0.0420945
     144.596     0.116808
     146.231     0.169224
     147.884     0.184573
     149.556     0.155846
     151.247    0.0863241
     152.957    -0.010106
     154.687    -0.111416
     156.436    -0.192069
     158.204    -0.229542
     159.993    -0.210523
     161.802    -0.135451
     163.632   -0.0199564
     165.482     0.107674
     167.353     0.213309
     169.245     0.265877
     171.158      0.24677
     173.094     0.156513
     175.051    0.0168613
      177.03    -0.133865
     179.032    -0.250855
     181.056    -0.295937
     183.103    -0.250846
     185.173    -0.124852
     187.267    0.0456195
     189.384     0.206436
     191.525     0.302948
     193.691     0.298776
     195.881     0.190516
     198.096    0.0119713
     200.335    -0.174921
     202.601    -0.301323
     204.891    -0.316691
     207.208    -0.210657
     209.551   -0.0202488
      211.92     0.181143
     214.316     0.311432
     216.739     0.313636
      219.19     0.182515
     221.668   -0.0290286
     224.174    -0.229501
     226.709    -0.327712
     229.272    -0.275331
     231.865   -0.0930511
     234.486     0.134413
     237.137     0.296397
     239.819     0.310082
      242.53     0.165343
     245.272   -0.0652859
     248.045    -0.260335
      250.85    -0.312995
     253.686    -0.191764
     256.555    0.0370993
     259.455     0.242358
     262.389     0.302636
     265.356     0.180083
     268.356   -0.0513479
      271.39     -0.24713
     274.458    -0.281678
     277.562    -0.131785
       280.7     0.102834
     283.874     0.262583
     287.083     0.236636
     290.329    0.0440165
     293.612    -0.175206
     296.931    -0.259169
     300.289    -0.145987
     303.684    0.0752616
     307.118     0.230042
      310.59     0.195843
     314.102   0.00389198
     317.653    -0.183243
     321.245     -0.20735
     324.877   -0.0517723
      328.55      0.14152
     332.265     0.198032
     336.022    0.0707826
     339.821     -0.11474
     343.663    -0.180053
     347.549   -0.0673394
     351.478     0.103644
     355.452     0.158243
     359.471    0.0472742
     363.536    -0.103498
     367.646    -0.129621
     371.803   -0.0156212
     376.006     0.105739
     380.258    0.0965369
     384.557    -0.020702
     388.905   -0.0997351
     393.302   -0.0519822
     397.749     0.050485
     402.246    0.0764518
     406.794   0.00499024
     411.394   -0.0596603
     416.045   -0.0366557
     420.749    0.0270745
     425.507    0.0402279
     430.318   -0.0017145
     435.183   -0.0273089
     440.103  -0.00782406
     445.079    0.0119452
     450.112   0.00375872
     455.201  -0.00290999
     460.348    0.0071478
     465.553    0.0025023
     470.816   -0.0188563
      476.14  -0.00886965
     481.523     0.028196
     486.968    0.0187547
     492.473   -0.0347273
     498.042   -0.0292201
     503.673    0.0396959
     509.368    0.0381506
     515.127   -0.0448973
     520.951   -0.0440209
     526.841    0.0518919
     532.798    0.0453507
     538.822   -0.0613811
     544.914   -0.0403842
     551.075    0.0725518
     557.306     0.027147
     563.607   -0.0824916
      569.98   -0.0044023
     576.424     0.085841
     582.942   -0.0264921
     589.533   -0.0756928
     596.198    0.0592547
     602.939    0.0467205
     609.756   -0.0816562
      616.65 -0.000731426
     623.623    0.0786914
     630.674   -0.0479177
     637.804   -0.0426085
     645.016    0.0738315
     652.309   -0.0143054
     659.684   -0.0560785
     667.143     0.057104
     674.686   0.00240278
     682.314   -0.0514766
     690.029    0.0433641
     697.831   0.00334046
     705.721   -0.0382247
       713.7    0.0338222
     721.769  -0.00387975
      729.93   -0.0205432
     738.183    0.0226208
     746.529  -0.00896204
      754.97  -0.00384087
     763.506   0.00640987
     772.139  -0.00195791
     780.869 -0.000610227
     789.698   -0.0036424
     798.627    0.0118357
     807.656    -0.016609
     816.788    0.0123096
     826.023    0.0010186
     835.363   -0.0179386
     844.808    0.0310447
     854.359   -0.0347726
     864.019     0.027604
     873.788   -0.0119881
     883.668  -0.00729786
     893.659     0.025251
     903.763   -0.0381724
     913.982    0.0443777
     924.316   -0.0448667
     934.766    0.0386918
     945.335   -0.0302656
     956.024     0.020743
     966.833   -0.0116512
     977.765   0.00400366
      988.82   0.00172645
        1000  -0.00543979
