   0.0653777 -5.08392e-09
   0.0661169 -4.88775e-09
   0.0668645  4.69914e-09
   0.0676205  4.51781e-09
    0.068385    8.687e-09
   0.0691582   4.1759e-09
   0.0699402 -4.01475e-09
   0.0707309 -3.85985e-09
   0.0715307   7.4218e-09
   0.0723394  7.13544e-09
   0.0731573 -3.43005e-09
   0.0739845  6.59538e-09
    0.074821  3.17045e-09
    0.075667  -3.0481e-09
   0.0765225  2.93049e-09
   0.0773877 -4.11274e-17
   0.0782627   5.4174e-09
   0.0791476  5.20835e-09
   0.0800424   2.5037e-09
   0.0809474  2.40709e-09
   0.0818627  4.62841e-09
   0.0827883 -7.78918e-16
   0.0837243 -2.13906e-09
   0.0846709  4.11304e-09
   0.0856283 -1.31567e-15
   0.0865964  3.80175e-09
   0.0875755  1.82753e-09
   0.0885657  1.75701e-09
   0.0895671 -1.68921e-09
   0.0905798 -1.62403e-09
   0.0916039 -7.53633e-16
   0.0926396 -6.57015e-16
   0.0936871  2.88638e-09
   0.0947464 -2.39977e-15
   0.0958176 -1.14031e-15
    0.096901 -6.13397e-16
   0.0979966  4.93201e-09
   0.0991046  2.37085e-09
    0.100225 -5.54174e-16
    0.101358 -9.78272e-17
    0.102504  3.46029e-18
    0.103663 -6.70956e-17
    0.104835 -1.86999e-15
    0.106021 -2.07698e-16
    0.107219  -1.7397e-15
    0.108432 -1.73054e-09
    0.109658 -3.75445e-16
    0.110898  1.59956e-09
    0.112151  1.53788e-09
    0.113419  1.47854e-09
    0.114702 -7.19434e-16
    0.115999 -9.91234e-16
     0.11731 -1.31389e-09
    0.118637  1.03529e-17
    0.119978  1.25055e-16
    0.121335  1.16757e-09
    0.122706 -1.25996e-15
    0.124094  1.07921e-09
    0.125497  1.03757e-09
    0.126916  9.97528e-10
    0.128351  1.91807e-09
    0.129802  9.22035e-10
     0.13127  8.86448e-10
    0.132754 -3.76544e-16
    0.134255  6.48707e-16
    0.135773 -5.47898e-16
    0.137308 -7.57352e-10
     0.13886  4.99541e-16
     0.14043 -6.01139e-16
    0.142018 -4.84883e-17
    0.143624 -3.99481e-16
    0.145248 -2.04789e-15
     0.14689  5.98081e-10
    0.148551  3.63065e-16
     0.15023  5.52821e-10
    0.151929  5.31484e-10
    0.153647  5.10973e-10
    0.155384  5.78293e-16
    0.157141 -4.72302e-10
    0.158918  4.54075e-10
    0.160714 -4.36562e-10
    0.162531  8.39433e-10
    0.164369 -4.03519e-10
    0.166228  1.07697e-15
    0.168107 -3.72978e-10
    0.170008 -3.50597e-16
     0.17193  3.44749e-10
    0.173874  3.31446e-10
     0.17584 -7.21043e-16
    0.177828   3.0636e-10
    0.179839 -2.94537e-10
    0.181872  2.83174e-10
    0.183928 -1.70755e-16
    0.186008   2.6174e-10
    0.188111 -2.51642e-10
    0.190238 -3.59325e-16
    0.192389  4.65193e-10
    0.194564  4.47244e-10
    0.196764  4.29985e-10
    0.198989  2.08884e-16
    0.201238  3.97446e-10
    0.203514  3.82107e-10
    0.205815  7.34724e-10
    0.208142  3.53187e-10
    0.210495  3.39561e-10
    0.212875 -4.65131e-16
    0.215282  1.42043e-18
    0.217716   3.0175e-10
    0.220178  2.90106e-10
    0.222667  2.78913e-10
    0.225185  5.36299e-10
    0.227731  5.15603e-10
    0.230306  4.95708e-10
     0.23291  7.14869e-10
    0.235543  2.29097e-10
    0.238206  2.20259e-10
      0.2409  2.11757e-10
    0.243623  6.10762e-10
    0.246378   3.9146e-10
    0.249163   3.7636e-10
    0.251981  5.42749e-10
     0.25483  8.69676e-10
    0.257711  6.68898e-10
    0.260625  6.43086e-10
    0.263571  6.18278e-10
    0.266552  5.94416e-10
    0.269565  5.71484e-10
    0.272613  6.86789e-10
    0.275696  6.60282e-10
    0.278813  7.61768e-10
    0.281965  7.32377e-10
    0.285153  8.21471e-10
    0.288377  9.02599e-10
    0.291638  9.76237e-10
    0.294935  1.25143e-09
     0.29827  1.10288e-09
    0.301642  1.25311e-09
    0.305053   1.3901e-09
    0.308502  1.33646e-09
     0.31199  1.45621e-09
    0.315517  1.72944e-09
    0.319085   1.6627e-09
    0.322693  1.75078e-09
    0.326341  1.82961e-09
    0.330031  1.89972e-09
    0.333762  2.16466e-09
    0.337536  2.34126e-09
    0.341353  2.37596e-09
    0.345212  2.58486e-09
    0.349115   2.6585e-09
    0.353062  2.94487e-09
    0.357054   2.9915e-09
    0.361091  3.28693e-09
    0.365174  3.45635e-09
    0.369303  3.70275e-09
    0.373479  3.97061e-09
    0.377701  4.25621e-09
    0.381972  4.47163e-09
    0.386291  4.86688e-09
    0.390658  5.14702e-09
    0.395075   5.3233e-09
    0.399542  5.62247e-09
    0.404059  6.02925e-09
    0.408628  6.52948e-09
    0.413248  6.85405e-09
    0.417921  7.26698e-09
    0.422646   7.8155e-09
    0.427424  8.31091e-09
    0.432257  8.86584e-09
    0.437144  9.36562e-09
    0.442087  9.96533e-09
    0.447086  1.06021e-08
    0.452141  1.12684e-08
    0.457253  1.19574e-08
    0.462423  1.27926e-08
    0.467651   1.3587e-08
    0.472939  1.44609e-08
    0.478286  1.53623e-08
    0.483694  1.63573e-08
    0.489162  1.73237e-08
    0.494693  1.84299e-08
    0.500286   1.9622e-08
    0.505943  2.09784e-08
    0.511663  2.22314e-08
    0.517449  2.36478e-08
    0.523299  2.51744e-08
    0.529216  2.67634e-08
    0.535199  2.84775e-08
    0.541251  3.02932e-08
     0.54737  3.22381e-08
    0.553559   3.4287e-08
    0.559818  3.64618e-08
    0.566148  3.87795e-08
    0.572549   4.1253e-08
    0.579022  4.38715e-08
    0.585569  4.66991e-08
     0.59219   4.9625e-08
    0.598885  5.28153e-08
    0.605657  5.61726e-08
    0.612505  5.97579e-08
     0.61943  6.35734e-08
    0.626434  6.76176e-08
    0.633516  7.19161e-08
    0.640679  7.65136e-08
    0.647923  8.14323e-08
    0.655249  8.65977e-08
    0.662657  9.21146e-08
     0.67015  9.80082e-08
    0.677727  1.04263e-07
     0.68539  1.10881e-07
    0.693139  1.17975e-07
    0.700976  1.25486e-07
    0.708902  1.33491e-07
    0.716917  1.42015e-07
    0.725023   1.5107e-07
     0.73322  1.60696e-07
     0.74151  1.70943e-07
    0.749894   1.8184e-07
    0.758373  1.93446e-07
    0.766947  2.05763e-07
    0.775619  2.18898e-07
    0.784389  2.32862e-07
    0.793257  2.47686e-07
    0.802226  2.63506e-07
    0.811297  2.80287e-07
     0.82047  2.98169e-07
    0.829746   3.1717e-07
    0.839128  3.37395e-07
    0.848615  3.58903e-07
     0.85821  3.81791e-07
    0.867914  4.06129e-07
    0.877727  4.32021e-07
    0.887651  4.59571e-07
    0.897687  4.88873e-07
    0.907837  5.20038e-07
    0.918101  5.53199e-07
    0.928482  5.88466e-07
     0.93898  6.25986e-07
    0.949596  6.65886e-07
    0.960333  7.08336e-07
    0.971191    7.535e-07
    0.982172  8.01521e-07
    0.993277  8.52625e-07
     1.00451  9.06995e-07
     1.01586  9.64777e-07
     1.02735  1.02629e-06
     1.03897  1.09174e-06
     1.05071  1.16129e-06
     1.06259  1.23532e-06
     1.07461  1.31409e-06
     1.08676  1.39786e-06
     1.09905  1.48698e-06
     1.11147  1.58171e-06
     1.12404  1.68255e-06
     1.13675   1.7898e-06
      1.1496  1.90385e-06
      1.1626  2.02521e-06
     1.17574  2.15423e-06
     1.18904  2.29159e-06
     1.20248   2.4376e-06
     1.21608  2.59299e-06
     1.22983  2.75824e-06
     1.24373  2.93394e-06
     1.25779  3.12088e-06
     1.27201  3.31974e-06
      1.2864   3.5314e-06
     1.30094  3.75634e-06
     1.31565  3.99571e-06
     1.33053  4.25039e-06
     1.34557  4.52114e-06
     1.36078  4.80913e-06
     1.37617  5.11562e-06
     1.39173  5.44154e-06
     1.40746   5.7881e-06
     1.42338  6.15699e-06
     1.43947  6.54914e-06
     1.45575  6.96646e-06
     1.47221  7.41025e-06
     1.48885  7.88212e-06
     1.50569  8.38439e-06
     1.52271   8.9183e-06
     1.53993  9.48645e-06
     1.55734  1.00906e-05
     1.57495  1.07333e-05
     1.59275  1.14166e-05
     1.61076  1.21438e-05
     1.62897   1.2917e-05
     1.64739  1.37396e-05
     1.66602  1.46147e-05
     1.68485   1.5545e-05
      1.7039  1.65347e-05
     1.72317  1.75878e-05
     1.74265  1.87073e-05
     1.76236  1.98987e-05
     1.78228  2.11651e-05
     1.80243  2.25123e-05
     1.82281  2.39454e-05
     1.84342  2.54696e-05
     1.86427  2.70913e-05
     1.88534  2.88148e-05
     1.90666   3.0649e-05
     1.92822  3.25997e-05
     1.95002   3.4674e-05
     1.97207  3.68806e-05
     1.99437  3.92276e-05
     2.01691  4.17224e-05
     2.03972  4.43775e-05
     2.06278  4.72004e-05
      2.0861  5.02026e-05
     2.10969  5.33964e-05
     2.13354  5.67922e-05
     2.15767  6.04053e-05
     2.18206   6.4246e-05
     2.20673  6.83313e-05
     2.23168  7.26763e-05
     2.25692  7.72987e-05
     2.28244  8.22136e-05
     2.30824  8.74389e-05
     2.33434  9.29977e-05
     2.36073  9.89082e-05
     2.38742  0.000105194
     2.41442  0.000111881
     2.44172  0.000118992
     2.46932  0.000126551
     2.49724  0.000134591
     2.52548  0.000143144
     2.55403  0.000152236
     2.58291  0.000161906
     2.61211  0.000172188
     2.64165  0.000183126
     2.67152  0.000194755
     2.70172  0.000207119
     2.73227  0.000220269
     2.76316  0.000234251
      2.7944  0.000249119
       2.826  0.000264932
     2.85795  0.000281743
     2.89026  0.000299618
     2.92294  0.000318627
     2.95599   0.00033884
     2.98941  0.000360331
     3.02321  0.000383183
      3.0574  0.000407486
     3.09196  0.000433315
     3.12692  0.000460785
     3.16228  0.000489996
     3.19803  0.000521045
     3.23419  0.000554063
     3.27076  0.000589168
     3.30774  0.000626488
     3.34514  0.000666168
     3.38296  0.000708351
     3.42121    0.0007532
     3.45989  0.000800878
     3.49901  0.000851568
     3.53857  0.000905454
     3.57858  0.000962743
     3.61904   0.00102364
     3.65996   0.00108838
     3.70134    0.0011572
     3.74319   0.00123036
     3.78552   0.00130814
     3.82832   0.00139081
      3.8716   0.00147867
     3.91538   0.00157208
     3.95964   0.00167134
     4.00441   0.00177686
     4.04969   0.00188903
     4.09548   0.00200825
     4.14178   0.00213493
     4.18861   0.00226959
     4.23597   0.00241272
     4.28387   0.00256484
      4.3323   0.00272646
     4.38129   0.00289827
     4.43082    0.0030808
     4.48092   0.00327481
     4.53158   0.00348095
     4.58282   0.00370003
     4.63464   0.00393282
     4.68704   0.00418016
     4.74003   0.00444295
     4.79363   0.00472222
     4.84782   0.00501886
     4.90264   0.00533412
     4.95807     0.005669
     5.01413   0.00602479
     5.07082   0.00640275
     5.12815   0.00680425
     5.18613   0.00723077
     5.24477   0.00768389
     5.30407   0.00816517
     5.36404   0.00867637
     5.42469   0.00921935
     5.48603    0.0097961
     5.54805    0.0104085
     5.61078     0.011059
     5.67422    0.0117498
     5.73838    0.0124835
     5.80326    0.0132624
     5.86887    0.0140896
     5.93523    0.0149679
     6.00234    0.0159005
      6.0702    0.0168905
     6.13883    0.0179416
     6.20824    0.0190575
     6.27844    0.0202423
     6.34942    0.0214996
     6.42121    0.0228344
     6.49382    0.0242512
     6.56724    0.0257548
     6.64149    0.0273505
     6.71658    0.0290439
     6.79253    0.0308412
     6.86932    0.0327478
     6.94699    0.0347711
     7.02554    0.0369178
     7.10497     0.039195
     7.18531    0.0416111
     7.26655    0.0441737
     7.34871     0.046892
      7.4318     0.049775
     7.51582    0.0528323
      7.6008    0.0560747
     7.68674     0.059513
     7.77365    0.0631585
     7.86154    0.0670234
     7.95043     0.071121
     8.04032    0.0754644
     8.13123    0.0800683
     8.22317     0.084948
     8.31614    0.0901187
     8.41017    0.0955985
     8.50526     0.101405
     8.60142     0.107555
     8.69868     0.114072
     8.79703     0.120974
     8.89649     0.128285
     8.99708     0.136027
     9.09881     0.144225
     9.20168     0.152905
     9.30572     0.162094
     9.41094     0.171821
     9.51734     0.182116
     9.62495     0.193011
     9.73377     0.204539
     9.84383     0.216736
     9.95513     0.229638
     10.0677     0.243287
     10.1815     0.257715
     10.2966     0.272973
     10.4131     0.289117
     10.5308     0.306167
     10.6499     0.324196
     10.7703     0.343241
      10.892     0.363352
     11.0152     0.384618
     11.1397     0.407062
     11.2657     0.430779
     11.3931     0.455814
     11.5219     0.482231
     11.6522     0.510121
     11.7839     0.539532
     11.9171     0.570559
     12.0519     0.603306
     12.1881     0.637805
     12.3259     0.674188
     12.4653     0.712546
     12.6063     0.752971
     12.7488     0.795528
     12.8929     0.840342
     13.0387     0.887548
     13.1861      0.93722
     13.3352       0.9895
      13.486       1.0445
     13.6385      1.10234
     13.7927      1.16314
     13.9486      1.22703
     14.1063      1.29416
     14.2658      1.36468
     14.4271      1.43871
     14.5902       1.5164
     14.7552      1.59794
      14.922      1.68341
     15.0908      1.77308
     15.2614      1.86698
     15.4339      1.96531
     15.6084      2.06829
     15.7849      2.17608
     15.9634      2.28883
     16.1439       2.4067
     16.3264      2.52984
      16.511      2.65847
     16.6977      2.79276
     16.8865      2.93284
     17.0774      3.07888
     17.2705      3.23108
     17.4658       3.3896
     17.6632      3.55449
     17.8629      3.72602
     18.0649      3.90433
     18.2692      4.08953
     18.4757      4.28161
     18.6846      4.48084
     18.8959       4.6873
     19.1095      4.90094
     19.3256      5.12198
     19.5441      5.35034
     19.7651      5.58611
     19.9885      5.82914
     20.2145      6.07957
     20.4431      6.33733
     20.6742      6.60215
      20.908      6.87411
     21.1444      7.15287
     21.3835      7.43831
     21.6252      7.73002
     21.8697      8.02787
      22.117      8.33149
     22.3671      8.64041
       22.62      8.95412
     22.8757      9.27206
     23.1344      9.59382
     23.3959      9.91845
     23.6605      10.2455
      23.928       10.574
     24.1985       10.903
     24.4721      11.2316
     24.7488      11.5588
     25.0287      11.8834
     25.3116      12.2041
     25.5978      12.5197
     25.8873      12.8288
     26.1799      13.1296
      26.476       13.421
     26.7753       13.701
      27.078      13.9678
     27.3842      14.2198
     27.6938       14.455
     28.0069      14.6712
     28.3236      14.8667
     28.6438       15.039
     28.9677      15.1863
     29.2952      15.3061
     29.6265      15.3963
     29.9614      15.4546
     30.3002      15.4789
     30.6428      15.4668
     30.9892      15.4162
     31.3396       15.325
      31.694      15.1911
     32.0523      15.0127
     32.4147      14.7879
     32.7812      14.5151
     33.1519      14.1928
     33.5267        13.82
     33.9058      13.3954
     34.2891      12.9187
     34.6768      12.3892
     35.0689      11.8071
     35.4654      11.1727
     35.8664      10.4868
     36.2719      9.75073
      36.682       8.9661
     37.0968      8.13503
     37.5162      7.26057
     37.9404      6.34571
     38.3693      5.39463
     38.8032      4.41119
     39.2419      3.40095
     39.6856      2.36915
     40.1343      1.32201
     40.5881     0.266077
      41.047    -0.791354
     41.5111     -1.84277
     41.9804     -2.87999
     42.4551     -3.89495
     42.9351     -4.87862
     43.4205     -5.82222
     43.9115     -6.71702
      44.408     -7.55373
     44.9101     -8.32357
     45.4178     -9.01783
     45.9314     -9.62857
     46.4507     -10.1477
     46.9759     -10.5684
      47.507     -10.8843
     48.0442     -11.0903
     48.5874      -11.182
     49.1367     -11.1567
     49.6923     -11.0127
     50.2541     -10.7502
     50.8223     -10.3707
      51.397     -9.87754
     51.9781     -9.27592
     52.5658     -8.57265
     53.1601     -7.77651
     53.7612     -6.89778
      54.369     -5.94885
     54.9838     -4.94306
     55.6054     -3.89596
     56.2341     -2.82349
     56.8699     -1.74301
     57.5129    -0.672379
     58.1632     0.370209
     58.8208      1.36646
     59.4859      2.29882
     60.1585      3.15029
     60.8387      3.90532
     61.5265      4.55001
     62.2222      5.07278
     62.9257      5.46432
     63.6372      5.71842
     64.3567      5.83163
     65.0843      5.80537
     65.8202      5.64257
     66.5644      5.35112
      67.317      4.94245
     68.0782      4.43108
     68.8479        3.835
     69.6263      3.17472
     70.4136      2.47293
     71.2097      1.75411
     72.0148      1.04326
     72.8291     0.365301
     73.6525      -0.2556
     74.4853    -0.797548
     75.3274     -1.24127
     76.1791     -1.57155
     77.0404     -1.77765
     77.9115     -1.85421
     78.7924     -1.80171
     79.6833     -1.62678
     80.5842     -1.34228
     81.4953    -0.966944
     82.4168     -0.52505
     83.3486   -0.0450581
      84.291     0.440988
      85.244     0.899186
     86.2079      1.29564
     87.1826      1.59803
     88.1683      1.77796
     89.1652      1.81271
     90.1733      1.68719
     91.1929      1.39552
      92.224     0.942376
     93.2667     0.343695
     94.3212    -0.373263
     95.3877     -1.17059
     96.4662     -2.00034
     97.5569     -2.80774
     98.6599     -3.53338
     99.7754     -4.11701
     100.904     -4.50167
     102.044      -4.6375
     103.198     -4.48793
     104.365     -4.02996
     105.545     -3.26365
     106.738     -2.20951
     107.945    -0.910904
     109.166      0.56495
       110.4      2.12856
     111.648      3.67641
     112.911      5.09446
     114.187      6.26289
     115.478       7.0724
     116.784      7.42865
     118.104      7.26311
      119.44      6.54255
      120.79       5.2777
     122.156      3.52335
     123.537      1.38449
     124.934    -0.992774
     126.346     -3.42339
     127.775     -5.70451
      129.22     -7.62184
     130.681     -8.97693
     132.158     -9.60397
     133.652      -9.3946
     135.163     -8.30908
     136.692      -6.3906
     138.237     -3.77495
       139.8    -0.676132
     141.381       2.6196
     142.979      5.77805
     144.596      8.45759
     146.231      10.3354
     147.884      11.1558
     149.556      10.7648
     151.247      9.13806
     152.957      6.39838
     154.687        2.813
     156.436     -1.22039
     158.204     -5.21871
     159.993     -8.67196
     161.802     -11.0982
     163.632     -12.1234
     165.482     -11.5395
     167.353     -9.35245
     169.245     -5.79941
     171.158     -1.33549
     173.094      3.42158
     175.051      7.75776
      177.03      10.9865
     179.032      12.5522
     181.056      12.1323
     183.103      9.71827
     185.173      5.63992
     187.267     0.534749
     189.384     -4.73402
     191.525     -9.22682
     193.691     -12.0913
     195.881      -12.731
     198.096     -10.9484
     200.335     -7.01453
     202.601     -1.64267
     204.891      4.10631
     207.208       9.0481
     209.551       12.099
      211.92      12.5382
     214.316       10.194
     216.739      5.52296
      219.19    -0.450981
     221.668     -6.33698
     224.174     -10.7029
     226.709      -12.426
     229.272     -11.0045
     231.865     -6.73268
     234.486    -0.683254
     237.137      5.54596
     239.819      10.2345
      242.53      12.0211
     245.272      10.3354
     248.045       5.6102
      250.85    -0.784076
     253.686     -6.90068
     256.555     -10.8103
     259.455     -11.2174
     262.389     -7.93769
     265.356     -2.02242
     268.356      4.52963
      271.39      9.42849
     274.458      10.8994
     277.562      8.36698
       280.7      2.74195
     283.874     -3.85381
     287.083     -8.85021
     290.329     -10.2458
     293.612     -7.44899
     296.931     -1.60574
     300.289      4.81536
     303.684      9.02352
     307.118      9.14964
      310.59       5.1333
     314.102     -1.16753
     317.653     -6.77044
     321.245     -8.97448
     324.877     -6.70368
      328.55     -1.12218
     332.265      4.88306
     336.022      8.15589
     339.821      6.96411
     343.663      2.00153
     347.549     -3.92038
     351.478     -7.41011
     355.452     -6.46755
     359.471     -1.71509
     363.536      3.90359
     367.646      6.85597
     371.803      5.40236
     376.006     0.489283
     380.258     -4.54209
     384.557     -6.30122
     388.905     -3.65696
     393.302       1.4292
     397.749      5.25567
     402.246      5.06225
     406.794      1.10705
     411.394     -3.49424
     416.045     -5.14424
     420.749     -2.63682
     425.507      1.86863
     430.318      4.58793
     435.183      3.29608
     440.103    -0.754865
     445.079     -3.91647
     450.112     -3.39448
     455.201     0.197701
     460.348      3.40143
     465.553      3.18723
     470.816    -0.109676
      476.14     -3.11518
     481.523     -2.80324
     486.968      0.38963
     492.473      3.00641
     498.042      2.25334
     503.673    -0.945673
     509.368     -2.94032
     515.127     -1.47427
     520.951      1.66966
     526.841      2.70706
     532.798     0.392731
     538.822     -2.36246
     544.914     -2.03905
     551.075     0.957295
     557.306      2.65411
     563.607     0.708787
      569.98     -2.24835
     576.424      -2.0188
     582.942       1.1826
     589.533      2.69573
     596.198     0.118631
     602.939     -2.74791
     609.756     -1.33403
      616.65      2.33938
     623.623      2.29721
     630.674     -1.67675
     637.804     -2.97445
     645.016     0.939875
     652.309      3.41507
     659.684    -0.260211
     667.143     -3.70872
     674.686    -0.275335
     682.314      3.94896
     690.029     0.606555
     697.831     -4.21075
     705.721    -0.676564
       713.7      4.52973
     721.769      0.41743
      729.93      -4.8797
     738.183     0.253368
     746.529      5.14243
      754.97     -1.39711
     763.506     -5.08037
     772.139      2.98204
     780.869      4.34394
     789.698     -4.75617
     798.627     -2.57203
     807.656      6.12358
     816.788    -0.347366
     826.023     -6.15366
     835.363      3.88101
     844.808      3.94854
     854.359     -6.54715
     864.019     0.498918
     873.788      6.28863
     883.668     -5.35288
     893.659     -2.00366
     903.763      7.07934
     913.982     -4.28984
     924.316     -3.07871
     934.766      7.23118
     945.335     -4.23373
     956.024      -2.7007
     966.833      7.07913
     977.765      -5.2924
      988.82    -0.765913
        1000      6.05256
