    0.349115  2.12188e-11
    0.353062  1.68137e-11
    0.357054  2.54492e-11
    0.361091  1.72713e-11
    0.365174  2.16406e-11
    0.369303  3.19822e-11
    0.373479  2.24105e-11
    0.377701  2.44673e-11
    0.381972  2.76301e-11
    0.386291   2.7395e-11
    0.390658  3.29198e-11
    0.395075  2.29227e-11
    0.399542  3.52736e-11
    0.404059  3.68807e-11
    0.408628   2.9117e-11
    0.413248  3.80861e-11
    0.417921  4.84459e-11
    0.422646  4.38033e-11
    0.427424  4.50005e-11
    0.432257  5.46642e-11
    0.437144  5.74855e-11
    0.442087  5.44961e-11
    0.447086  5.74237e-11
    0.452141  6.84947e-11
    0.457253  7.21443e-11
    0.462423  7.43261e-11
    0.467651  7.55643e-11
    0.472939  8.52196e-11
    0.478286  9.42137e-11
    0.483694  9.07683e-11
    0.489162  9.64161e-11
    0.494693  1.03087e-10
    0.500286  1.11168e-10
    0.505943  1.21056e-10
    0.511663  1.26383e-10
    0.517449  1.38005e-10
    0.523299  1.46518e-10
    0.529216  1.50008e-10
    0.535199   1.6127e-10
    0.541251  1.71976e-10
     0.54737  1.85648e-10
    0.553559  2.00323e-10
    0.559818   2.0701e-10
    0.566148  2.21797e-10
    0.572549  2.33506e-10
    0.579022  2.52363e-10
    0.585569  2.64132e-10
     0.59219  2.85016e-10
    0.598885  3.03726e-10
    0.605657  3.23885e-10
    0.612505  3.41486e-10
     0.61943  3.67102e-10
    0.626434  3.90043e-10
    0.633516  4.12443e-10
    0.640679  4.39498e-10
    0.647923  4.66916e-10
    0.655249  4.98349e-10
    0.662657   5.2757e-10
     0.67015  5.60092e-10
    0.677727  5.96964e-10
     0.68539  6.33396e-10
    0.693139  6.73661e-10
    0.700976  7.17316e-10
    0.708902  7.64266e-10
    0.716917  8.11627e-10
    0.725023  8.62374e-10
     0.73322  9.18389e-10
     0.74151  9.76276e-10
    0.749894  1.03972e-09
    0.758373  1.10554e-09
    0.766947  1.17554e-09
    0.775619  1.25199e-09
    0.784389  1.33192e-09
    0.793257  1.41483e-09
    0.802226  1.50604e-09
    0.811297  1.60061e-09
     0.82047  1.70203e-09
    0.829746  1.81101e-09
    0.839128  1.92622e-09
    0.848615  2.04873e-09
     0.85821  2.17912e-09
    0.867914  2.31763e-09
    0.877727  2.46591e-09
    0.887651  2.62181e-09
    0.897687   2.7888e-09
    0.907837  2.96765e-09
    0.918101  3.15483e-09
    0.928482  3.35719e-09
     0.93898  3.56996e-09
    0.949596  3.79627e-09
    0.960333  4.03786e-09
    0.971191  4.29543e-09
    0.982172  4.56776e-09
    0.993277  4.85832e-09
     1.00451  5.16726e-09
     1.01586    5.496e-09
     1.02735  5.84549e-09
     1.03897  6.21824e-09
     1.05071  6.61225e-09
     1.06259  7.03263e-09
     1.07461  7.47987e-09
     1.08676  7.95486e-09
     1.09905  8.46079e-09
     1.11147  8.99821e-09
     1.12404  9.56998e-09
     1.13675  1.01787e-08
      1.1496  1.08246e-08
      1.1626  1.15119e-08
     1.17574  1.22433e-08
     1.18904  1.30215e-08
     1.20248  1.38476e-08
     1.21608  1.47278e-08
     1.22983  1.56623e-08
     1.24373   1.6656e-08
     1.25779  1.77127e-08
     1.27201  1.88372e-08
      1.2864  2.00334e-08
     1.30094  2.13041e-08
     1.31565  2.26558e-08
     1.33053  2.40937e-08
     1.34557  2.56213e-08
     1.36078   2.7246e-08
     1.37617   2.8974e-08
     1.39173  3.08112e-08
     1.40746  3.27634e-08
     1.42338  3.48409e-08
     1.43947  3.70484e-08
     1.45575   3.9397e-08
     1.47221   4.1893e-08
     1.48885  4.45459e-08
     1.50569  4.73681e-08
     1.52271  5.03669e-08
     1.53993  5.35568e-08
     1.55734  5.69466e-08
     1.57495  6.05513e-08
     1.59275  6.43816e-08
     1.61076  6.84557e-08
     1.62897  7.27852e-08
     1.64739  7.73893e-08
     1.66602  8.22837e-08
     1.68485  8.74833e-08
      1.7039   9.3013e-08
     1.72317  9.88924e-08
     1.74265  1.05139e-07
     1.76236  1.11783e-07
     1.78228   1.1884e-07
     1.80243  1.26342e-07
     1.82281  1.34317e-07
     1.84342  1.42794e-07
     1.86427  1.51806e-07
     1.88534  1.61377e-07
     1.90666  1.71555e-07
     1.92822  1.82371e-07
     1.95002  1.93863e-07
     1.97207  2.06079e-07
     1.99437   2.1906e-07
     2.01691  2.32849e-07
     2.03972   2.4751e-07
     2.06278  2.63084e-07
      2.0861  2.79633e-07
     2.10969  2.97221e-07
     2.13354  3.15904e-07
     2.15767  3.35764e-07
     2.18206  3.56853e-07
     2.20673  3.79263e-07
     2.23168  4.03073e-07
     2.25692  4.28375e-07
     2.28244   4.5525e-07
     2.30824   4.8379e-07
     2.33434  5.14117e-07
     2.36073  5.46326e-07
     2.38742  5.80539e-07
     2.41442  6.16891e-07
     2.44172  6.55495e-07
     2.46932  6.96482e-07
     2.49724  7.40025e-07
     2.52548  7.86275e-07
     2.55403  8.35374e-07
     2.58291  8.87527e-07
     2.61211  9.42895e-07
     2.64165  1.00171e-06
     2.67152  1.06414e-06
     2.70172  1.13042e-06
     2.73227   1.2008e-06
     2.76316  1.27551e-06
      2.7944  1.35482e-06
       2.826  1.43902e-06
     2.85795  1.52839e-06
     2.89026  1.62324e-06
     2.92294  1.72392e-06
     2.95599  1.83078e-06
     2.98941  1.94417e-06
     3.02321  2.06451e-06
      3.0574  2.19223e-06
     3.09196  2.32768e-06
     3.12692  2.47144e-06
     3.16228  2.62397e-06
     3.19803  2.78573e-06
     3.23419  2.95736e-06
     3.27076  3.13941e-06
     3.30774  3.33248e-06
     3.34514  3.53725e-06
     3.38296  3.75438e-06
     3.42121  3.98464e-06
     3.45989  4.22877e-06
     3.49901  4.48762e-06
     3.53857  4.76201e-06
     3.57858  5.05289e-06
     3.61904  5.36119e-06
     3.65996  5.68796e-06
     3.70134  6.03422e-06
     3.74319  6.40116e-06
     3.78552     6.79e-06
     3.82832  7.20187e-06
      3.8716  7.63813e-06
     3.91538  8.10032e-06
     3.95964  8.58965e-06
     4.00441  9.10794e-06
     4.04969  9.65676e-06
     4.09548  1.02378e-05
     4.14178  1.08527e-05
     4.18861  1.15037e-05
     4.23597  1.21926e-05
     4.28387  1.29217e-05
      4.3323  1.36928e-05
     4.38129  1.45088e-05
     4.43082  1.53716e-05
     4.48092  1.62842e-05
     4.53158  1.72491e-05
     4.58282  1.82692e-05
     4.63464  1.93475e-05
     4.68704   2.0487e-05
     4.74003  2.16909e-05
     4.79363   2.2963e-05
     4.84782  2.43062e-05
     4.90264  2.57252e-05
     4.95807   2.7223e-05
     5.01413  2.88042e-05
     5.07082  3.04727e-05
     5.12815  3.22332e-05
     5.18613  3.40903e-05
     5.24477  3.60489e-05
     5.30407  3.81139e-05
     5.36404  4.02904e-05
     5.42469   4.2584e-05
     5.48603  4.50005e-05
     5.54805  4.75448e-05
     5.61078   5.0224e-05
     5.67422  5.30438e-05
     5.73838  5.60109e-05
     5.80326  5.91315e-05
     5.86887  6.24124e-05
     5.93523  6.58612e-05
     6.00234  6.94846e-05
      6.0702  7.32895e-05
     6.13883   7.7284e-05
     6.20824  8.14757e-05
     6.27844  8.58725e-05
     6.34942   9.0481e-05
     6.42121  9.53105e-05
     6.49382  0.000100369
     6.56724  0.000105663
     6.64149    0.0001112
     6.71658   0.00011699
     6.79253   0.00012304
     6.86932  0.000129356
     6.94699  0.000135946
     7.02554  0.000142817
     7.10497  0.000149975
     7.18531  0.000157427
     7.26655  0.000165176
     7.34871  0.000173228
      7.4318  0.000181586
     7.51582  0.000190252
      7.6008  0.000199229
     7.68674  0.000208515
     7.77365  0.000218109
     7.86154  0.000228007
     7.95043  0.000238204
     8.04032  0.000248691
     8.13123   0.00025946
     8.22317  0.000270495
     8.31614  0.000281778
     8.41017  0.000293291
     8.50526  0.000305008
     8.60142  0.000316899
     8.69868  0.000328931
     8.79703  0.000341062
     8.89649  0.000353244
     8.99708  0.000365426
     9.09881  0.000377545
     9.20168  0.000389529
     9.30572    0.0004013
     9.41094  0.000412768
     9.51734  0.000423829
     9.62495   0.00043437
     9.73377  0.000444261
     9.84383   0.00045336
     9.95513  0.000461505
     10.0677  0.000468519
     10.1815  0.000474199
     10.2966  0.000478328
     10.4131  0.000480662
     10.5308  0.000480927
     10.6499  0.000478824
     10.7703  0.000474025
      10.892  0.000466172
     11.0152  0.000454849
     11.1397  0.000439636
     11.2657  0.000420026
     11.3931  0.000395504
     11.5219  0.000365497
     11.6522  0.000329348
     11.7839  0.000286399
     11.9171  0.000235867
     12.0519  0.000176884
     12.1881  0.000108645
     12.3259  3.00804e-05
     12.4653  -5.9882e-05
     12.6063 -0.000162405
     12.7488  -0.00027866
     12.8929 -0.000410074
     13.0387 -0.000558224
     13.1861 -0.000724609
     13.3352 -0.000911071
      13.486  -0.00111949
     13.6385   -0.0013519
     13.7927  -0.00161048
     13.9486  -0.00189757
     14.1063  -0.00221591
     14.2658  -0.00256825
     14.4271  -0.00295755
     14.5902  -0.00338699
     14.7552  -0.00386027
      14.922  -0.00438077
     15.0908  -0.00495308
     15.2614  -0.00558076
     15.4339  -0.00626866
     15.6084  -0.00702205
     15.7849  -0.00784615
     15.9634  -0.00874655
     16.1439  -0.00972918
     16.3264   -0.0108003
      16.511   -0.0119674
     16.6977   -0.0132375
     16.8865   -0.0146184
     17.0774   -0.0161182
     17.2705   -0.0177462
     17.4658   -0.0195118
     17.6632   -0.0214236
     17.8629   -0.0234939
     18.0649   -0.0257336
     18.2692   -0.0281542
     18.4757   -0.0307666
     18.6846    -0.033586
     18.8959    -0.036626
     19.1095   -0.0398991
     19.3256   -0.0434232
     19.5441   -0.0472122
     19.7651    -0.051284
     19.9885   -0.0556534
     20.2145    -0.060342
     20.4431   -0.0653682
     20.6742   -0.0707487
      20.908   -0.0765078
     21.1444   -0.0826635
     21.3835   -0.0892391
     21.6252   -0.0962534
     21.8697    -0.103734
      22.117    -0.111703
     22.3671    -0.120185
       22.62    -0.129202
     22.8757    -0.138776
     23.1344    -0.148941
     23.3959    -0.159711
     23.6605    -0.171122
      23.928    -0.183188
     24.1985    -0.195937
     24.4721    -0.209396
     24.7488    -0.223586
     25.0287    -0.238532
     25.3116    -0.254242
     25.5978     -0.27075
     25.8873    -0.288072
     26.1799    -0.306209
      26.476    -0.325196
     26.7753    -0.345021
      27.078    -0.365703
     27.3842    -0.387248
     27.6938    -0.409646
     28.0069    -0.432895
     28.3236    -0.456991
     28.6438    -0.481906
     28.9677    -0.507631
     29.2952    -0.534126
     29.6265    -0.561369
     29.9614    -0.589296
     30.3002    -0.617876
     30.6428    -0.647038
     30.9892    -0.676707
     31.3396    -0.706817
      31.694    -0.737275
     32.0523    -0.767966
     32.4147    -0.798791
     32.7812    -0.829621
     33.1519    -0.860325
     33.5267     -0.89074
     33.9058    -0.920718
     34.2891    -0.950072
     34.6768    -0.978626
     35.0689     -1.00618
     35.4654     -1.03251
     35.8664      -1.0574
     36.2719     -1.08061
      36.682     -1.10189
     37.0968       -1.121
     37.5162     -1.13767
     37.9404     -1.15161
     38.3693     -1.16257
     38.8032     -1.17025
     39.2419     -1.17438
     39.6856     -1.17468
     40.1343     -1.17088
     40.5881      -1.1627
      41.047     -1.14989
     41.5111      -1.1322
     41.9804     -1.10942
     42.4551     -1.08134
     42.9351     -1.04778
     43.4205     -1.00861
     43.9115    -0.963694
      44.408    -0.912986
     44.9101    -0.856458
     45.4178    -0.794146
     45.9314    -0.726101
     46.4507    -0.652497
     46.9759    -0.573521
      47.507    -0.489454
     48.0442    -0.400615
     48.5874    -0.307448
     49.1367    -0.210438
     49.6923     -0.11013
     50.2541  -0.00719712
     50.8223    0.0976623
      51.397     0.203659
     51.9781     0.309895
     52.5658     0.415461
     53.1601     0.519351
     53.7612      0.62054
      54.369      0.71791
     54.9838     0.810376
     55.6054     0.896755
     56.2341     0.975934
     56.8699      1.04677
     57.5129      1.10815
     58.1632      1.15903
     58.8208       1.1984
     59.4859      1.22536
     60.1585      1.23913
     60.8387      1.23904
     61.5265      1.22458
     62.2222      1.19542
     62.9257      1.15141
     63.6372      1.09264
     64.3567      1.01942
     65.0843     0.932256
     65.8202     0.831967
     66.5644     0.719607
      67.317     0.596479
     68.0782     0.464131
     68.8479     0.324404
     69.6263     0.179313
     70.4136    0.0310765
     71.2097    -0.117855
     72.0148    -0.264951
     72.8291     -0.40758
     73.6525    -0.543014
     74.4853    -0.668601
     75.3274    -0.781691
     76.1791    -0.879824
     77.0404    -0.960697
     77.9115     -1.02229
     78.7924      -1.0629
     79.6833     -1.08123
     80.5842     -1.07642
     81.4953     -1.04814
     82.4168    -0.996596
     83.3486    -0.922552
      84.291    -0.827384
      85.244    -0.713077
     86.2079     -0.58216
     87.1826     -0.43776
     88.1683    -0.283453
     89.1652     -0.12323
     90.1733    0.0385702
     91.1929     0.197445
      92.224     0.348769
     93.2667     0.487998
     94.3212     0.610816
     95.3877     0.713264
     96.4662     0.791931
     97.5569     0.844066
     98.6599     0.867735
     99.7754     0.861935
     100.904     0.826651
     102.044     0.763054
     103.198     0.673142
     104.365     0.560295
     105.545      0.42863
     106.738     0.283263
     107.945     0.129836
     109.166   -0.0254134
       110.4    -0.175891
     111.648    -0.315313
     112.911    -0.437707
     114.187    -0.537472
     115.478    -0.610325
     116.784    -0.652902
     118.104    -0.663325
      119.44    -0.641282
      120.79    -0.588135
     122.156    -0.506786
     123.537    -0.401792
     124.934    -0.278922
     126.346    -0.145212
     127.775  -0.00807355
      129.22     0.124507
     130.681      0.24482
     132.158     0.345937
     133.652     0.422005
     135.163     0.468732
     136.692     0.483695
     138.237     0.466568
       139.8     0.419207
     141.381     0.345539
     142.979      0.25143
     144.596     0.144037
     146.231    0.0316434
     147.884   -0.0771986
     149.556    -0.174344
     151.247     -0.25258
     152.957    -0.306308
     154.687     -0.33205
     156.436    -0.328707
     158.204    -0.297765
     159.993    -0.243052
     161.802    -0.170516
     163.632   -0.0875629
     165.482   -0.0024769
     167.353    0.0765692
     169.245     0.142206
     171.158     0.188671
     173.094     0.212408
     175.051     0.212383
      177.03     0.190103
     179.032     0.149523
     181.056    0.0965565
     183.103    0.0381106
     185.173   -0.0186016
     187.267   -0.0670417
     189.384    -0.102087
     191.525    -0.120724
     193.691    -0.122288
     195.881    -0.108444
     198.096   -0.0828219
     200.335    -0.050365
     202.601   -0.0164245
     204.891    0.0139722
     207.208    0.0370546
     209.551    0.0506924
      211.92    0.0546456
     214.316    0.0503754
     216.739     0.040542
      219.19     0.028283
     221.668    0.0164776
     224.174   0.00708834
     226.709  0.000817468
     229.272  -0.00288258
     231.865  -0.00544552
     234.486  -0.00853871
     237.137   -0.0133437
     239.819   -0.0199599
      242.53    -0.027141
     245.272   -0.0325253
     248.045   -0.0332931
      250.85   -0.0271533
     253.686   -0.0133628
     256.555   0.00657308
     259.455    0.0287888
     262.389     0.047776
     265.356    0.0577108
     268.356    0.0542768
      271.39    0.0363139
     274.458   0.00678717
     277.562   -0.0274233
       280.7   -0.0569644
     283.874   -0.0726739
     287.083   -0.0684667
     290.329   -0.0437928
     293.612  -0.00454577
     296.931    0.0380318
     300.289    0.0705482
     303.684    0.0816911
     307.118    0.0664731
      310.59    0.0286251
     314.102   -0.0198891
     317.653   -0.0624058
     321.245    -0.083396
     324.877   -0.0743632
      328.55   -0.0377516
     332.265    0.0132156
     336.022    0.0590072
     339.821    0.0813233
     343.663    0.0707764
     347.549    0.0313676
     351.478   -0.0204553
     355.452   -0.0624406
     359.471   -0.0761707
     363.536   -0.0556634
     367.646   -0.0102632
     371.803    0.0375534
     376.006    0.0659783
     380.258    0.0613455
     384.557    0.0269042
     388.905    -0.018983
     393.302   -0.0522995
     397.749   -0.0561796
     402.246   -0.0300655
     406.794     0.010112
     411.394    0.0413948
     416.045    0.0462641
     420.749    0.0245133
     425.507  -0.00895457
     430.318   -0.0330199
     435.183   -0.0341054
     440.103   -0.0143232
     445.079    0.0110887
     450.112    0.0250382
     455.201    0.0203785
     460.348    0.0037161
     465.553   -0.0111603
     470.816   -0.0145066
      476.14  -0.00729029
     481.523   0.00173086
     486.968   0.00507701
     492.473    0.0029289
     498.042  0.000981997
     503.673   0.00266065
     509.368   0.00462215
     515.127   0.00110366
     520.951  -0.00746407
     526.841   -0.0122587
     532.798  -0.00500765
     538.822    0.0105052
     544.914    0.0187897
     551.075   0.00818736
     557.306   -0.0136388
     563.607   -0.0239041
      569.98  -0.00870695
     576.424    0.0182438
     582.942    0.0269874
     589.533   0.00506338
     596.198   -0.0244014
     602.939   -0.0264168
     609.756   0.00348948
      616.65    0.0300931
     623.623    0.0197615
     630.674   -0.0156635
     637.804   -0.0309791
     645.016   -0.0058144
     652.309      0.02646
     659.684     0.022246
     667.143   -0.0119636
     674.686   -0.0277861
     682.314  -0.00380626
     690.029    0.0235814
     697.831    0.0146677
     705.721   -0.0144367
       713.7   -0.0187598
     721.769   0.00516504
      729.93    0.0174151
     738.183   0.00134065
     746.529   -0.0131713
      754.97  -0.00429207
     763.506   0.00825019
     772.139   0.00424315
     780.869  -0.00392508
     789.698  -0.00225329
     798.627  0.000546638
     807.656 -0.000651182
     816.788   0.00214358
     826.023   0.00365191
     835.363  -0.00466499
     844.808  -0.00608045
     854.359   0.00749532
     864.019   0.00728675
     873.788   -0.0108117
     883.668  -0.00657536
     893.659    0.0142295
     903.763   0.00337364
     913.982   -0.0166396
     924.316   0.00242041
     934.766    0.0163571
     945.335   -0.0093107
     956.024   -0.0118948
     966.833    0.0148474
     977.765   0.00340528
      988.82    -0.015513
        1000   0.00604823
