    0.059754  1.26163e-20
   0.0604296 -1.51716e-10
   0.0611129  1.45861e-10
   0.0618039 -2.80465e-10
   0.0625027  1.84357e-20
   0.0632093  1.97718e-20
    0.063924  2.11426e-20
   0.0646468  1.19809e-10
   0.0653777  2.53114e-20
   0.0661169  2.76767e-20
   0.0668645  1.06468e-10
   0.0676205  -2.0472e-10
    0.068385  9.84105e-11
   0.0691582 -9.46131e-11
   0.0699402  4.18329e-20
   0.0707309  4.54507e-20
   0.0715307  4.92562e-20
   0.0723394  5.38691e-20
   0.0731573 -7.77146e-11
   0.0739845 -7.47157e-11
    0.074821 -7.18327e-11
    0.075667 -6.90608e-11
   0.0765225 -6.63961e-11
   0.0773877  8.87596e-20
   0.0782627  9.75259e-20
   0.0791476 -5.90027e-11
   0.0800424  1.15128e-19
   0.0809474 -5.45374e-11
   0.0818627  1.04866e-10
   0.0827883 -5.04096e-11
   0.0837243  -9.6929e-11
   0.0846709 -4.65945e-11
   0.0856283 -8.95929e-11
   0.0865964  -4.3068e-11
   0.0875755  2.26234e-19
   0.0885657 -3.98084e-11
   0.0895671 -3.82723e-11
   0.0905798  2.90683e-19
   0.0916039 -7.07515e-11
   0.0926396 -6.80215e-11
   0.0936871  3.75827e-19
   0.0947464  6.28731e-11
   0.0958176  4.43166e-19
    0.096901 -5.81146e-11
   0.0979966 -5.58722e-11
   0.0991046  5.69933e-19
    0.100225 -1.03288e-10
    0.101358  6.77068e-19
    0.102504 -4.77355e-11
    0.103663 -4.58935e-11
    0.104835  4.41227e-11
    0.106021 -8.48384e-11
    0.107219  1.02894e-18
    0.108432 -3.92088e-11
    0.109658 -3.76958e-11
    0.110898   1.3271e-18
    0.112151  1.44237e-18
    0.113419  1.56892e-18
    0.114702 -3.22059e-11
    0.115999 -3.09631e-11
     0.11731    2.021e-18
    0.118637   2.1973e-18
    0.119978   2.3925e-18
    0.121335  -5.2907e-11
    0.122706   2.8317e-18
    0.124094  3.08108e-18
    0.125497  2.35081e-11
    0.126916   3.6488e-18
    0.128351  2.17289e-11
    0.129802  4.31828e-18
     0.13127 -2.00842e-11
    0.132754  1.93094e-11
    0.134255 -1.85643e-11
    0.135773  6.05012e-18
    0.137308 -1.71593e-11
     0.13886  7.16282e-18
     0.14043 -1.58608e-11
    0.142018  1.52487e-11
    0.143624 -1.46602e-11
    0.145248  1.00346e-17
     0.14689 -1.35507e-11
    0.148551 -2.60555e-11
     0.15023  1.25252e-11
    0.151929  1.20418e-11
    0.153647  1.52967e-17
    0.155384 -1.11304e-11
    0.157141  1.07009e-11
    0.158918 -1.02879e-11
    0.160714  2.14294e-17
    0.162531 -9.50947e-12
    0.164369 -9.14247e-12
    0.166228  2.75967e-17
    0.168107  3.00287e-17
    0.170008  8.12444e-12
     0.17193  7.81098e-12
    0.173874  3.86736e-17
     0.17584   7.2198e-12
    0.177828 -6.94114e-12
    0.179839  1.33467e-11
    0.181872 -1.28316e-11
    0.183928  5.89459e-17
    0.186008  6.41378e-17
    0.188111  6.97808e-17
    0.190238  7.59176e-17
    0.192389 -1.05397e-11
    0.194564  8.98666e-17
    0.196764  9.77689e-17
    0.198989  9.36629e-12
    0.201238  1.15731e-16
    0.203514  8.65746e-12
    0.205815   1.3699e-16
    0.208142 -8.00197e-12
    0.210495   1.5387e-11
    0.212875  1.76417e-16
    0.215282  1.42224e-11
    0.217716  6.83693e-12
    0.220178  2.27199e-16
    0.222667  6.31954e-12
    0.225185  1.21511e-11
    0.227731  2.92588e-16
    0.230306  5.61591e-12
     0.23291  5.39925e-12
    0.235543  5.19099e-12
    0.238206  9.98108e-12
      0.2409   9.5959e-12
    0.243623  4.61313e-12
    0.246378  1.77391e-11
    0.249163  8.52768e-12
    0.251981  8.19861e-12
     0.25483  1.97048e-11
    0.257711  1.51558e-11
    0.260625  1.45711e-11
    0.263571  2.10132e-11
    0.266552  2.35691e-11
    0.269565   1.9423e-11
    0.272613  2.17857e-11
    0.275696   2.0945e-11
    0.278813  2.30136e-11
    0.281965  2.76569e-11
    0.285153  3.19076e-11
    0.288377  3.06766e-11
    0.291638  3.19506e-11
    0.294935  3.78064e-11
     0.29827  3.86193e-11
    0.301642  4.14975e-11
    0.305053  4.61953e-11
    0.308502  4.64318e-11
     0.31199  5.04629e-11
    0.315517  5.59799e-11
    0.319085  5.74076e-11
    0.322693  6.20914e-11
    0.326341  6.63288e-11
    0.330031  7.01463e-11
    0.333762  7.20384e-11
    0.337536  7.66265e-11
    0.341353  8.64195e-11
    0.345212  8.98958e-11
    0.349115  9.42845e-11
    0.353062  9.94597e-11
    0.357054  1.07726e-10
    0.361091  1.14043e-10
    0.365174  1.23067e-10
    0.369303  1.29075e-10
    0.373479  1.38572e-10
    0.377701  1.47145e-10
    0.381972  1.56761e-10
    0.386291  1.65415e-10
    0.390658  1.76704e-10
    0.395075  1.90272e-10
    0.399542  2.00897e-10
    0.404059   2.1199e-10
    0.408628  2.26455e-10
    0.413248  2.42392e-10
    0.417921  2.58156e-10
    0.422646  2.72345e-10
    0.427424  2.88925e-10
    0.432257  3.10018e-10
    0.437144  3.26671e-10
    0.442087  3.50745e-10
    0.447086  3.71372e-10
    0.452141  3.96244e-10
    0.457253  4.19662e-10
    0.462423  4.46559e-10
    0.467651  4.76406e-10
    0.472939  5.05998e-10
    0.478286  5.37821e-10
    0.483694   5.7229e-10
    0.489162  6.10542e-10
    0.494693  6.48854e-10
    0.500286  6.89994e-10
    0.505943  7.34853e-10
    0.511663  7.81414e-10
    0.517449  8.30549e-10
    0.523299  8.82995e-10
    0.529216  9.39924e-10
    0.535199  1.00055e-09
    0.541251  1.06412e-09
     0.54737  1.13215e-09
    0.553559  1.20431e-09
    0.559818  1.28075e-09
    0.566148  1.36301e-09
    0.572549  1.44999e-09
    0.579022  1.54162e-09
    0.585569  1.63987e-09
     0.59219  1.74513e-09
    0.598885  1.85609e-09
    0.605657  1.97453e-09
    0.612505  2.10086e-09
     0.61943  2.23421e-09
    0.626434  2.37716e-09
    0.633516  2.52823e-09
    0.640679  2.68974e-09
    0.647923  2.86119e-09
    0.655249  3.04404e-09
    0.662657  3.23801e-09
     0.67015  3.44561e-09
    0.677727  3.66425e-09
     0.68539  3.89794e-09
    0.693139  4.14665e-09
    0.700976    4.411e-09
    0.708902  4.69292e-09
    0.716917  4.99192e-09
    0.725023  5.31037e-09
     0.73322  5.64855e-09
     0.74151   6.0092e-09
    0.749894   6.3924e-09
    0.758373  6.79986e-09
    0.766947  7.23341e-09
    0.775619  7.69485e-09
    0.784389  8.18542e-09
    0.793257  8.70763e-09
    0.802226  9.26252e-09
    0.811297  9.85364e-09
     0.82047  1.04818e-08
    0.829746  1.11506e-08
    0.839128  1.18612e-08
    0.848615  1.26175e-08
     0.85821  1.34223e-08
    0.867914  1.42782e-08
    0.877727  1.51883e-08
    0.887651  1.61569e-08
    0.897687  1.71873e-08
    0.907837  1.82833e-08
    0.918101  1.94488e-08
    0.928482  2.06892e-08
     0.93898   2.2008e-08
    0.949596  2.34111e-08
    0.960333   2.4904e-08
    0.971191  2.64918e-08
    0.982172  2.81809e-08
    0.993277  2.99778e-08
     1.00451  3.18895e-08
     1.01586  3.39212e-08
     1.02735  3.60845e-08
     1.03897  3.83858e-08
     1.05071  4.08314e-08
     1.06259  4.34347e-08
     1.07461  4.62049e-08
     1.08676  4.91506e-08
     1.09905  5.22847e-08
     1.11147  5.56159e-08
     1.12404   5.9162e-08
     1.13675  6.29338e-08
      1.1496  6.69448e-08
      1.1626  7.12127e-08
     1.17574  7.57504e-08
     1.18904  8.05812e-08
     1.20248  8.57162e-08
     1.21608  9.11814e-08
     1.22983  9.69934e-08
     1.24373  1.03173e-07
     1.25779  1.09748e-07
     1.27201  1.16742e-07
      1.2864  1.24187e-07
     1.30094  1.32099e-07
     1.31565  1.40519e-07
     1.33053  1.49477e-07
     1.34557  1.59001e-07
     1.36078  1.69131e-07
     1.37617  1.79912e-07
     1.39173  1.91377e-07
     1.40746  2.03568e-07
     1.42338  2.16545e-07
     1.43947   2.3034e-07
     1.45575  2.45022e-07
     1.47221  2.60634e-07
     1.48885  2.77235e-07
     1.50569  2.94906e-07
     1.52271   3.1369e-07
     1.53993   3.3368e-07
     1.55734  3.54936e-07
     1.57495  3.77551e-07
     1.59275  4.01593e-07
     1.61076  4.27178e-07
     1.62897  4.54386e-07
     1.64739  4.83334e-07
     1.66602  5.14127e-07
     1.68485  5.46862e-07
      1.7039  5.81694e-07
     1.72317  6.18752e-07
     1.74265  6.58153e-07
     1.76236  7.00083e-07
     1.78228  7.44652e-07
     1.80243   7.9207e-07
     1.82281   8.4251e-07
     1.84342  8.96159e-07
     1.86427  9.53241e-07
     1.88534  1.01391e-06
     1.90666  1.07847e-06
     1.92822  1.14714e-06
     1.95002  1.22017e-06
     1.97207  1.29785e-06
     1.99437  1.38048e-06
     2.01691  1.46832e-06
     2.03972   1.5618e-06
     2.06278   1.6612e-06
      2.0861  1.76691e-06
     2.10969  1.87937e-06
     2.13354  1.99896e-06
     2.15767   2.1262e-06
     2.18206  2.26145e-06
     2.20673  2.40533e-06
     2.23168  2.55837e-06
     2.25692  2.72118e-06
     2.28244   2.8943e-06
     2.30824  3.07837e-06
     2.33434  3.27419e-06
     2.36073  3.48241e-06
     2.38742  3.70387e-06
     2.41442  3.93948e-06
     2.44172     4.19e-06
     2.46932  4.45635e-06
     2.49724  4.73969e-06
     2.52548  5.04108e-06
     2.55403  5.36149e-06
     2.58291  5.70234e-06
     2.61211  6.06473e-06
     2.64165  6.45026e-06
     2.67152   6.8602e-06
     2.70172  7.29605e-06
     2.73227  7.75968e-06
     2.76316  8.25263e-06
      2.7944  8.77687e-06
       2.826  9.33447e-06
     2.85795  9.92731e-06
     2.89026  1.05577e-05
     2.92294  1.12282e-05
     2.95599  1.19411e-05
     2.98941  1.26992e-05
     3.02321  1.35054e-05
      3.0574  1.43628e-05
     3.09196  1.52741e-05
     3.12692  1.62434e-05
     3.16228  1.72743e-05
     3.19803  1.83701e-05
     3.23419  1.95354e-05
     3.27076  2.07746e-05
     3.30774  2.20921e-05
     3.34514  2.34929e-05
     3.38296  2.49823e-05
     3.42121   2.6566e-05
     3.45989  2.82498e-05
     3.49901  3.00401e-05
     3.53857  3.19434e-05
     3.57858  3.39672e-05
     3.61904  3.61187e-05
     3.65996  3.84063e-05
     3.70134  4.08381e-05
     3.74319  4.34236e-05
     3.78552  4.61728e-05
     3.82832  4.90949e-05
      3.8716   5.2201e-05
     3.91538  5.55039e-05
     3.95964  5.90138e-05
     4.00441  6.27457e-05
     4.04969  6.67132e-05
     4.09548  7.09305e-05
     4.14178  7.54126e-05
     4.18861  8.01775e-05
     4.23597  8.52424e-05
     4.28387  9.06265e-05
      4.3323  9.63479e-05
     4.38129  0.000102431
     4.43082  0.000108894
     4.48092  0.000115765
     4.53158  0.000123066
     4.58282  0.000130827
     4.63464  0.000139075
     4.68704  0.000147839
     4.74003  0.000157153
     4.79363  0.000167052
     4.84782  0.000177569
     4.90264  0.000188747
     4.95807  0.000200624
     5.01413  0.000213244
     5.07082  0.000226653
     5.12815  0.000240899
     5.18613  0.000256036
     5.24477   0.00027212
     5.30407  0.000289206
     5.36404  0.000307358
     5.42469  0.000326642
     5.48603   0.00034713
     5.54805  0.000368888
     5.61078  0.000392003
     5.67422  0.000416557
     5.73838  0.000442637
     5.80326  0.000470335
     5.86887   0.00049975
     5.93523  0.000530994
     6.00234  0.000564174
      6.0702  0.000599404
     6.13883  0.000636816
     6.20824  0.000676544
     6.27844  0.000718729
     6.34942   0.00076351
     6.42121  0.000811058
     6.49382  0.000861542
     6.56724  0.000915127
     6.64149  0.000972007
     6.71658   0.00103238
     6.79253   0.00109648
     6.86932   0.00116448
     6.94699   0.00123667
     7.02554   0.00131327
     7.10497   0.00139455
     7.18531   0.00148081
     7.26655   0.00157231
     7.34871    0.0016694
      7.4318   0.00177239
     7.51582   0.00188162
      7.6008    0.0019975
     7.68674    0.0021204
     7.77365   0.00225074
     7.86154   0.00238895
     7.95043    0.0025355
     8.04032   0.00269088
     8.13123   0.00285561
     8.22317   0.00303024
     8.31614   0.00321532
     8.41017   0.00341149
     8.50526   0.00361938
     8.60142   0.00383965
     8.69868   0.00407306
     8.79703    0.0043203
     8.89649    0.0045822
     8.99708   0.00485961
     9.09881    0.0051534
     9.20168   0.00546446
     9.30572   0.00579381
     9.41094   0.00614248
     9.51734   0.00651151
     9.62495   0.00690208
     9.73377   0.00731535
     9.84383   0.00775262
     9.95513   0.00821517
     10.0677   0.00870445
     10.1815   0.00922167
     10.2966   0.00976859
     10.4131    0.0103473
     10.5308    0.0109583
     10.6499    0.0116043
     10.7703    0.0122867
      10.892    0.0130071
     11.0152    0.0137686
     11.1397    0.0145722
     11.2657    0.0154211
     11.3931    0.0163169
     11.5219    0.0172618
     11.6522    0.0182589
     11.7839      0.01931
     11.9171    0.0204182
     12.0519    0.0215873
     12.1881    0.0228182
     12.3259    0.0241154
     12.4653    0.0254821
     12.6063    0.0269213
     12.7488    0.0284352
     12.8929     0.030028
     13.0387    0.0317041
     13.1861    0.0334659
     13.3352    0.0353182
      13.486    0.0372646
     13.6385    0.0393088
     13.7927    0.0414547
     13.9486     0.043706
     14.1063    0.0460681
     14.2658     0.048545
     14.4271    0.0511409
     14.5902    0.0538597
     14.7552    0.0567072
      14.922    0.0596858
     15.0908    0.0628032
     15.2614    0.0660598
     15.4339    0.0694613
     15.6084    0.0730137
     15.7849    0.0767208
     15.9634    0.0805863
     16.1439    0.0846138
     16.3264    0.0888066
      16.511    0.0931699
     16.6977    0.0977067
     16.8865     0.102419
     17.0774      0.10731
     17.2705     0.112383
     17.4658      0.11764
     17.6632     0.123078
     17.8629     0.128704
     18.0649     0.134516
     18.2692     0.140513
     18.4757     0.146691
     18.6846     0.153052
     18.8959     0.159592
     19.1095     0.166304
     19.3256     0.173187
     19.5441     0.180231
     19.7651     0.187431
     19.9885     0.194773
     20.2145     0.202252
     20.4431     0.209855
     20.6742     0.217563
      20.908     0.225368
     21.1444     0.233246
     21.3835      0.24118
     21.6252     0.249144
     21.8697     0.257121
      22.117     0.265082
     22.3671     0.272998
       22.62     0.280838
     22.8757     0.288567
     23.1344     0.296155
     23.3959     0.303555
     23.6605     0.310736
      23.928     0.317648
     24.1985     0.324246
     24.4721     0.330485
     24.7488     0.336313
     25.0287     0.341679
     25.3116     0.346525
     25.5978       0.3508
     25.8873     0.354445
     26.1799     0.357399
      26.476     0.359606
     26.7753     0.361005
      27.078     0.361538
     27.3842     0.361144
     27.6938     0.359768
     28.0069     0.357353
     28.3236     0.353846
     28.6438     0.349198
     28.9677     0.343362
     29.2952       0.3363
     29.6265     0.327973
     29.9614     0.318361
     30.3002     0.307437
     30.6428     0.295193
     30.9892     0.281633
     31.3396     0.266759
      31.694     0.250596
     32.0523     0.233187
     32.4147     0.214574
     32.7812     0.194824
     33.1519     0.174015
     33.5267     0.152252
     33.9058     0.129643
     34.2891     0.106326
     34.6768    0.0824447
     35.0689     0.058168
     35.4654    0.0336844
     35.8664   0.00919305
     36.2719   -0.0150851
      36.682   -0.0389202
     37.0968   -0.0620692
     37.5162   -0.0842669
     37.9404    -0.105256
     38.3693    -0.124758
     38.8032    -0.142511
     39.2419    -0.158233
     39.6856    -0.171663
     40.1343    -0.182545
     40.5881     -0.19064
      41.047    -0.195728
     41.5111    -0.197619
     41.9804    -0.196152
     42.4551    -0.191206
     42.9351    -0.182706
     43.4205    -0.170626
     43.9115     -0.15499
      44.408    -0.135893
     44.9101     -0.11349
     45.4178   -0.0880094
     45.9314   -0.0597345
     46.4507   -0.0290494
     46.9759   0.00361065
      47.507    0.0377266
     48.0442    0.0727235
     48.5874     0.107943
     49.1367     0.142685
     49.6923     0.176206
     50.2541     0.207711
     50.8223     0.236399
      51.397     0.261459
     51.9781     0.282083
     52.5658     0.297508
     53.1601     0.307019
     53.7612     0.309981
      54.369     0.305857
     54.9838     0.294231
     55.6054     0.274843
     56.2341     0.247589
     56.8699     0.212562
     57.5129     0.170056
     58.1632     0.120583
     58.8208    0.0648884
     59.4859   0.00393094
     60.1585   -0.0610885
     60.8387    -0.128764
     61.5265    -0.197481
     62.2222    -0.265498
     62.9257    -0.330893
     63.6372    -0.391687
     64.3567    -0.445877
     65.0843    -0.491382
     65.8202    -0.526383
     66.5644    -0.549105
      67.317    -0.558021
     68.0782    -0.551929
     68.8479    -0.530003
     69.6263    -0.491859
     70.4136    -0.437606
     71.2097    -0.367924
     72.0148    -0.284049
     72.8291      -0.1878
     73.6525    -0.081611
     74.4853     0.031586
     75.3274     0.148322
     76.1791     0.264782
     77.0404     0.376821
     77.9115     0.480169
     78.7924     0.570541
     79.6833     0.643854
     80.5842     0.696385
     81.4953     0.724986
     82.4168     0.727253
     83.3486     0.701719
      84.291     0.647985
      85.244      0.56686
     86.2079     0.460393
     87.1826     0.331959
     88.1683     0.186144
     89.1652     0.028652
     90.1733    -0.133839
     91.1929    -0.294006
      92.224    -0.444106
     93.2667     -0.57641
     94.3212    -0.683611
     95.3877    -0.759234
     96.4662    -0.798059
     97.5569    -0.796549
     98.6599    -0.753177
     99.7754     -0.66868
     100.904    -0.546149
     102.044    -0.391392
     103.198    -0.211935
     104.365   -0.0177252
     105.545     0.179897
     106.738     0.368747
     107.945      0.53666
     109.166     0.671992
       110.4     0.764606
     111.648      0.80698
     112.911     0.794589
     114.187     0.726692
     115.478     0.606492
     116.784     0.441304
     118.104     0.242474
      119.44    0.0241222
      120.79    -0.196736
     122.156    -0.402687
     123.537    -0.576236
     124.934    -0.702093
     126.346    -0.768239
     127.775    -0.767543
      129.22    -0.698498
     130.681    -0.565988
     132.158    -0.381169
     133.652    -0.160574
     135.163    0.0748869
     136.692      0.30205
     138.237     0.497221
       139.8     0.639692
     141.381     0.713294
     142.979     0.708876
     144.596      0.62574
     146.231     0.472248
     147.884     0.265398
     149.556    0.0290638
     151.247    -0.208301
     152.957    -0.417118
     154.687    -0.570563
     156.436    -0.647995
     158.204    -0.638486
     159.993    -0.542544
     161.802    -0.372818
     163.632      -0.1528
     165.482     0.085751
     167.353      0.30763
     169.245     0.479064
     171.158     0.573245
     173.094     0.574945
     175.051     0.483542
      177.03     0.313925
     179.032    0.0945726
     181.056    -0.136495
     183.103    -0.338488
     185.173    -0.474832
     187.267    -0.520333
     189.384     -0.46642
     191.525     -0.32364
     193.691    -0.120258
     195.881     0.102412
     198.096     0.298392
     200.335     0.426316
     202.601     0.458916
     204.891     0.389327
     207.208     0.233656
     209.551    0.0282601
      211.92    -0.178127
     214.316    -0.335813
     216.739    -0.406203
      219.19    -0.372109
     221.668    -0.243041
     224.174   -0.0536683
     226.709     0.144626
     229.272     0.297092
     231.865     0.361255
     234.486     0.319357
     237.137     0.184676
     239.819  -0.00152644
      242.53     -0.18137
     245.272    -0.298487
     248.045    -0.315826
      250.85    -0.228657
     253.686   -0.0673693
     256.555     0.111939
     259.455     0.246004
     262.389     0.287297
     265.356     0.221618
     268.356    0.0748396
      271.39   -0.0958465
     274.458    -0.223244
     277.562    -0.256817
       280.7    -0.183871
     283.874   -0.0362078
     287.083     0.122018
     290.329     0.221506
     293.612     0.218411
     296.931     0.115413
     300.289   -0.0382161
     303.684    -0.168392
     307.118     -0.21188
      310.59    -0.148014
     314.102   -0.0106408
     317.653     0.127712
     321.245     0.193362
     324.877     0.151398
      328.55    0.0264512
     332.265    -0.109493
     336.022      -0.1773
     339.821    -0.137491
     343.663   -0.0154299
     347.549      0.11234
     351.478     0.164811
     355.452     0.108854
     359.471   -0.0174383
     363.536    -0.128077
     367.646    -0.147262
     371.803   -0.0614305
     376.006    0.0657456
     380.258     0.140847
     384.557     0.107865
     388.905  -0.00704878
     393.302     -0.11328
     397.749    -0.125911
     402.246   -0.0352016
     406.794    0.0826075
     411.394     0.126995
     416.045    0.0597475
     420.749   -0.0591195
     425.507    -0.121675
     430.318   -0.0701032
     435.183    0.0467528
     440.103     0.116222
     445.079    0.0698573
     450.112   -0.0460529
     455.201    -0.112849
     460.348   -0.0603847
     465.553    0.0560316
     470.816     0.109957
      476.14    0.0408204
     481.523   -0.0741821
     486.968    -0.102377
     492.473  -0.00921267
     498.042    0.0948559
     503.673    0.0818714
     509.368   -0.0341358
     515.127    -0.106698
     520.951   -0.0399149
     526.841    0.0806931
     532.798    0.0924464
     538.822   -0.0242298
     544.914    -0.108136
     551.075   -0.0368856
     557.306     0.090099
     563.607    0.0839602
      569.98    -0.051264
     576.424    -0.109435
     582.942   0.00568795
     589.533     0.114729
     596.198    0.0364588
     602.939    -0.105961
     609.756   -0.0701153
      616.65    0.0902823
     623.623    0.0944013
     630.674   -0.0738196
     637.804     -0.11083
     645.016    0.0609403
     652.309     0.121536
     659.684   -0.0545946
     667.143    -0.128196
     674.686    0.0567402
     682.314     0.131068
     690.029   -0.0685618
     697.831     -0.12842
     705.721    0.0902004
       713.7     0.116281
     721.769    -0.119551
      729.93   -0.0887799
     738.183     0.150405
     746.529    0.0402236
      754.97    -0.170329
     763.506    0.0303089
     772.139     0.161005
     780.869    -0.111711
     789.698    -0.104382
     798.627     0.174794
     807.656  -0.00219172
     816.788    -0.176377
     826.023     0.126111
     835.363    0.0849638
     844.808    -0.194013
     854.359    0.0740947
     864.019     0.131125
     873.788    -0.192902
     883.668    0.0509051
     893.659     0.142511
     903.763    -0.196574
     913.982    0.0674386
     924.316      0.12037
     934.766    -0.204083
     945.335     0.121993
     956.024    0.0520895
     966.833    -0.185064
     977.765     0.188254
      988.82   -0.0696576
        1000   -0.0881429
