    0.294935   -0.0249378
     0.29827   -0.0253618
    0.301642   -0.0257929
    0.305053   -0.0262314
    0.308502   -0.0266773
     0.31199   -0.0271308
    0.315517   -0.0275919
    0.319085   -0.0280611
    0.322693   -0.0285381
    0.326341   -0.0290231
    0.330031   -0.0295165
    0.333762   -0.0300182
    0.337536   -0.0305285
    0.341353   -0.0310475
    0.345212   -0.0315751
    0.349115   -0.0321118
    0.353062   -0.0326576
    0.357054   -0.0332126
    0.361091   -0.0337771
    0.365174   -0.0343513
    0.369303   -0.0349351
    0.373479   -0.0355289
    0.377701   -0.0361327
    0.381972   -0.0367468
    0.386291   -0.0373714
    0.390658   -0.0380064
    0.395075   -0.0386523
    0.399542   -0.0393092
    0.404059   -0.0399771
    0.408628   -0.0406565
    0.413248   -0.0413474
    0.417921   -0.0420501
    0.422646   -0.0427646
    0.427424   -0.0434912
    0.432257   -0.0442302
    0.437144   -0.0449817
    0.442087    -0.045746
    0.447086   -0.0465234
    0.452141   -0.0473138
    0.457253   -0.0481177
    0.462423   -0.0489352
    0.467651   -0.0497665
    0.472939    -0.050612
    0.478286   -0.0514718
    0.483694   -0.0523462
    0.489162   -0.0532353
    0.494693   -0.0541396
    0.500286   -0.0550592
    0.505943   -0.0559945
    0.511663   -0.0569455
    0.517449   -0.0579129
    0.523299   -0.0588964
    0.529216   -0.0598968
    0.535199   -0.0609139
    0.541251   -0.0619485
     0.54737   -0.0630004
    0.553559   -0.0640703
    0.559818   -0.0651583
    0.566148   -0.0662648
    0.572549   -0.0673899
    0.579022   -0.0685341
    0.585569   -0.0696977
     0.59219   -0.0708811
    0.598885   -0.0720844
    0.605657   -0.0733082
    0.612505   -0.0745527
     0.61943   -0.0758182
    0.626434   -0.0771052
    0.633516   -0.0784138
    0.640679   -0.0797448
    0.647923   -0.0810982
    0.655249   -0.0824746
    0.662657   -0.0838741
     0.67015   -0.0852975
    0.677727   -0.0867449
     0.68539   -0.0882168
    0.693139   -0.0897135
    0.700976   -0.0912356
    0.708902   -0.0927835
    0.716917   -0.0943574
    0.725023    -0.095958
     0.73322   -0.0975856
     0.74151   -0.0992407
    0.749894    -0.100924
    0.758373    -0.102635
    0.766947    -0.104376
    0.775619    -0.106146
    0.784389    -0.107946
    0.793257    -0.109776
    0.802226    -0.111637
    0.811297    -0.113529
     0.82047    -0.115454
    0.829746     -0.11741
    0.839128      -0.1194
    0.848615    -0.121423
     0.85821    -0.123481
    0.867914    -0.125573
    0.877727    -0.127701
    0.887651    -0.129864
    0.897687    -0.132064
    0.907837    -0.134301
    0.918101    -0.136575
    0.928482    -0.138888
     0.93898     -0.14124
    0.949596    -0.143631
    0.960333    -0.146063
    0.971191    -0.148535
    0.982172    -0.151049
    0.993277    -0.153606
     1.00451    -0.156206
     1.01586    -0.158847
     1.02735    -0.161535
     1.03897    -0.164269
     1.05071    -0.167045
     1.06259     -0.16987
     1.07461    -0.172744
     1.08676    -0.175665
     1.09905    -0.178635
     1.11147    -0.181653
     1.12404    -0.184724
     1.13675    -0.187845
      1.1496    -0.191018
      1.1626    -0.194246
     1.17574    -0.197525
     1.18904    -0.200863
     1.20248    -0.204253
     1.21608    -0.207702
     1.22983    -0.211208
     1.24373    -0.214771
     1.25779    -0.218394
     1.27201    -0.222078
      1.2864    -0.225826
     1.30094    -0.229633
     1.31565    -0.233505
     1.33053    -0.237443
     1.34557    -0.241443
     1.36078    -0.245511
     1.37617    -0.249648
     1.39173    -0.253853
     1.40746    -0.258126
     1.42338    -0.262473
     1.43947     -0.26689
     1.45575    -0.271382
     1.47221    -0.275948
     1.48885    -0.280587
     1.50569    -0.285307
     1.52271    -0.290102
     1.53993    -0.294978
     1.55734    -0.299934
     1.57495    -0.304972
     1.59275    -0.310091
     1.61076    -0.315297
     1.62897    -0.320587
     1.64739    -0.325966
     1.66602    -0.331434
     1.68485    -0.336989
      1.7039    -0.342637
     1.72317    -0.348379
     1.74265    -0.354213
     1.76236    -0.360145
     1.78228    -0.366171
     1.80243    -0.372297
     1.82281    -0.378523
     1.84342    -0.384851
     1.86427    -0.391285
     1.88534    -0.397818
     1.90666    -0.404461
     1.92822    -0.411213
     1.95002    -0.418072
     1.97207    -0.425044
     1.99437     -0.43213
     2.01691    -0.439326
     2.03972    -0.446643
     2.06278    -0.454077
      2.0861    -0.461629
     2.10969    -0.469306
     2.13354    -0.477104
     2.15767     -0.48503
     2.18206     -0.49308
     2.20673     -0.50126
     2.23168    -0.509571
     2.25692    -0.518018
     2.28244    -0.526598
     2.30824    -0.535311
     2.33434    -0.544166
     2.36073     -0.55316
     2.38742    -0.562297
     2.41442    -0.571581
     2.44172     -0.58101
     2.46932    -0.590585
     2.49724    -0.600314
     2.52548    -0.610197
     2.55403    -0.620231
     2.58291    -0.630425
     2.61211    -0.640776
     2.64165    -0.651292
     2.67152    -0.661969
     2.70172     -0.67281
     2.73227    -0.683822
     2.76316    -0.695001
      2.7944    -0.706354
       2.826    -0.717883
     2.85795    -0.729586
     2.89026    -0.741467
     2.92294    -0.753532
     2.95599     -0.76578
     2.98941    -0.778213
     3.02321    -0.790834
      3.0574    -0.803648
     3.09196    -0.816649
     3.12692    -0.829848
     3.16228    -0.843245
     3.19803    -0.856839
     3.23419    -0.870636
     3.27076    -0.884637
     3.30774    -0.898843
     3.34514    -0.913258
     3.38296    -0.927883
     3.42121    -0.942721
     3.45989    -0.957773
     3.49901    -0.973043
     3.53857    -0.988532
     3.57858     -1.00424
     3.61904     -1.02018
     3.65996     -1.03634
     3.70134     -1.05272
     3.74319     -1.06934
     3.78552     -1.08619
     3.82832     -1.10328
      3.8716     -1.12059
     3.91538     -1.13815
     3.95964     -1.15594
     4.00441     -1.17398
     4.04969     -1.19226
     4.09548     -1.21078
     4.14178     -1.22955
     4.18861     -1.24856
     4.23597     -1.26783
     4.28387     -1.28735
      4.3323     -1.30711
     4.38129     -1.32713
     4.43082      -1.3474
     4.48092     -1.36793
     4.53158     -1.38871
     4.58282     -1.40974
     4.63464     -1.43104
     4.68704     -1.45259
     4.74003     -1.47439
     4.79363     -1.49646
     4.84782     -1.51878
     4.90264     -1.54136
     4.95807     -1.56419
     5.01413     -1.58728
     5.07082     -1.61063
     5.12815     -1.63423
     5.18613     -1.65808
     5.24477     -1.68219
     5.30407     -1.70655
     5.36404     -1.73115
     5.42469       -1.756
     5.48603      -1.7811
     5.54805     -1.80644
     5.61078     -1.83201
     5.67422     -1.85782
     5.73838     -1.88387
     5.80326     -1.91014
     5.86887     -1.93663
     5.93523     -1.96334
     6.00234     -1.99027
      6.0702      -2.0174
     6.13883     -2.04473
     6.20824     -2.07226
     6.27844     -2.09999
     6.34942     -2.12789
     6.42121     -2.15597
     6.49382     -2.18421
     6.56724     -2.21261
     6.64149     -2.24116
     6.71658     -2.26985
     6.79253     -2.29866
     6.86932     -2.32759
     6.94699     -2.35663
     7.02554     -2.38576
     7.10497     -2.41496
     7.18531     -2.44424
     7.26655     -2.47356
     7.34871     -2.50292
      7.4318      -2.5323
     7.51582     -2.56167
      7.6008     -2.59103
     7.68674     -2.62036
     7.77365     -2.64963
     7.86154     -2.67883
     7.95043     -2.70793
     8.04032     -2.73691
     8.13123     -2.76575
     8.22317     -2.79441
     8.31614     -2.82289
     8.41017     -2.85114
     8.50526     -2.87914
     8.60142     -2.90686
     8.69868     -2.93427
     8.79703     -2.96133
     8.89649     -2.98802
     8.99708      -3.0143
     9.09881     -3.04013
     9.20168     -3.06547
     9.30572     -3.09029
     9.41094     -3.11454
     9.51734     -3.13819
     9.62495     -3.16118
     9.73377     -3.18347
     9.84383     -3.20502
     9.95513     -3.22577
     10.0677     -3.24568
     10.1815     -3.26468
     10.2966     -3.28273
     10.4131     -3.29978
     10.5308     -3.31575
     10.6499      -3.3306
     10.7703     -3.34426
      10.892     -3.35666
     11.0152     -3.36774
     11.1397     -3.37743
     11.2657     -3.38567
     11.3931     -3.39238
     11.5219     -3.39748
     11.6522      -3.4009
     11.7839     -3.40255
     11.9171     -3.40237
     12.0519     -3.40027
     12.1881     -3.39616
     12.3259     -3.38996
     12.4653     -3.38158
     12.6063     -3.37092
     12.7488      -3.3579
     12.8929     -3.34244
     13.0387     -3.32441
     13.1861     -3.30373
     13.3352     -3.28031
      13.486     -3.25403
     13.6385      -3.2248
     13.7927     -3.19253
     13.9486     -3.15711
     14.1063     -3.11841
     14.2658     -3.07635
     14.4271     -3.03081
     14.5902      -2.9817
     14.7552     -2.92889
      14.922     -2.87231
     15.0908     -2.81178
     15.2614     -2.74729
     15.4339      -2.6787
     15.6084     -2.60588
     15.7849     -2.52874
     15.9634     -2.44718
     16.1439     -2.36111
     16.3264     -2.27047
      16.511     -2.17511
     16.6977     -2.07496
     16.8865     -1.96996
     17.0774     -1.86004
     17.2705     -1.74509
     17.4658     -1.62505
     17.6632     -1.49994
     17.8629     -1.36961
     18.0649     -1.23404
     18.2692     -1.09319
     18.4757    -0.947144
     18.6846    -0.795766
     18.8959    -0.639074
     19.1095    -0.477178
     19.3256    -0.309973
     19.5441    -0.137603
     19.7651    0.0399322
     19.9885      0.22245
     20.2145     0.409997
     20.4431     0.602437
     20.6742     0.799527
      20.908      1.00125
     21.1444      1.20733
     21.3835      1.41761
     21.6252      1.63175
     21.8697      1.84965
      22.117      2.07098
     22.3671      2.29542
       22.62       2.5226
     22.8757       2.7521
     23.1344      2.98366
     23.3959      3.21665
     23.6605      3.45082
      23.928      3.68546
     24.1985      3.92006
     24.4721      4.15412
     24.7488      4.38696
     25.0287      4.61798
     25.3116       4.8463
     25.5978      5.07138
     25.8873      5.29242
     26.1799      5.50842
      26.476      5.71879
     26.7753      5.92241
      27.078      6.11846
     27.3842      6.30603
     27.6938      6.48402
     28.0069      6.65147
     28.3236      6.80734
     28.6438      6.95049
     28.9677      7.07991
     29.2952      7.19442
     29.6265      7.29294
     29.9614      7.37429
     30.3002      7.43739
     30.6428      7.48108
     30.9892      7.50424
     31.3396      7.50578
      31.694      7.48463
     32.0523      7.43975
     32.4147      7.37015
     32.7812      7.27488
     33.1519      7.15304
     33.5267       7.0039
     33.9058      6.82668
     34.2891      6.62083
     34.6768      6.38577
     35.0689      6.12114
     35.4654      5.82674
     35.8664      5.50242
     36.2719      5.14831
      36.682      4.76461
     37.0968      4.35169
     37.5162      3.91035
     37.9404      3.44128
     38.3693      2.94573
     38.8032      2.42473
     39.2419      1.88013
     39.6856      1.31358
     40.1343     0.727219
     40.5881     0.123336
      41.047    -0.495376
     41.5111     -1.12609
     41.9804     -1.76556
     42.4551     -2.41056
     42.9351     -3.05719
     43.4205     -3.70157
     43.9115      -4.3397
      44.408     -4.96699
     44.9101     -5.57891
     45.4178     -6.17063
     45.9314     -6.73752
     46.4507      -7.2743
     46.9759     -7.77603
      47.507     -8.23759
     48.0442       -8.654
     48.5874     -9.02015
     49.1367     -9.33123
     49.6923     -9.58266
     50.2541     -9.76996
     50.8223      -9.8891
      51.397     -9.93639
     51.9781     -9.90862
     52.5658     -9.80311
     53.1601     -9.61781
     53.7612     -9.35129
      54.369     -9.00299
     54.9838     -8.57296
     55.6054     -8.06242
     56.2341      -7.4732
     56.8699     -6.80829
     57.5129     -6.07163
     58.1632     -5.26817
     58.8208     -4.40406
     59.4859     -3.48621
     60.1585     -2.52286
     60.8387      -1.5231
     61.5265    -0.497108
     62.2222      0.54451
     62.9257      1.58976
     63.6372      2.62643
     64.3567      3.64155
     65.0843      4.62158
     65.8202      5.55341
     66.5644      6.42332
      67.317      7.21795
     68.0782      7.92449
     68.8479      8.53052
     69.6263      9.02477
     70.4136      9.39712
     71.2097      9.63869
     72.0148      9.74243
     72.8291      9.70311
     73.6525      9.51769
     74.4853      9.18537
     75.3274      8.70799
     76.1791      8.08983
     77.0404      7.33809
     77.9115      6.46256
     78.7924      5.47599
     79.6833      4.39361
     80.5842       3.2334
     81.4953      2.01544
     82.4168     0.761852
     83.3486    -0.503192
      84.291     -1.75475
      85.244     -2.96671
     86.2079     -4.11315
     87.1826     -5.16803
     88.1683     -6.10669
     89.1652     -6.90618
     90.1733     -7.54575
     91.1929      -8.0079
      92.224     -8.27866
     93.2667     -8.34844
     94.3212     -8.21249
     95.3877     -7.87111
     96.4662     -7.33053
     97.5569      -6.6023
     98.6599     -5.70378
     99.7754     -4.65776
     100.904     -3.49169
     102.044     -2.24002
     103.198    -0.936251
     104.365     0.379164
     105.545      1.66553
     106.738       2.8816
     107.945      3.98819
     109.166      4.94739
       110.4       5.7248
     111.648      6.29291
     112.911      6.63039
     114.187      6.72323
     115.478      6.56727
     116.784      6.16668
     118.104      5.53666
      119.44       4.7005
      120.79      3.69287
     122.156      2.55388
     123.537      1.33251
     124.934    0.0808391
     126.346     -1.14466
     127.775     -2.29019
      129.22     -3.30188
     130.681     -4.13198
     132.158     -4.74168
     133.652     -5.10155
     135.163     -5.19472
     136.692     -5.01769
     138.237     -4.58197
       139.8      -3.9127
     141.381      -3.0487
     142.979     -2.04125
     144.596    -0.948857
     146.231     0.162338
     147.884      1.22496
     149.556      2.17462
     151.247      2.95287
     152.957        3.512
     154.687      3.81879
     156.436       3.8566
     158.204      3.62795
     159.993      3.15374
     161.802      2.47321
     163.632      1.64051
     165.482     0.722266
     167.353    -0.209186
     169.245     -1.08014
     171.158     -1.82207
     173.094     -2.37797
     175.051     -2.70596
      177.03     -2.78441
     179.032     -2.61401
     181.056     -2.21882
     183.103     -1.64243
     185.173    -0.945453
     187.267    -0.199072
     189.384     0.521028
     191.525      1.14376
     193.691      1.60929
     195.881      1.87516
     198.096      1.92191
     200.335      1.75479
     202.601      1.40282
     204.891     0.916404
     207.208     0.359505
     209.551    -0.196602
      211.92    -0.683341
     214.316     -1.04362
     216.739     -1.23881
      219.19     -1.25394
     221.668     -1.09929
     224.174    -0.808458
     226.709    -0.432786
     229.272   -0.0337007
     231.865     0.327647
     234.486     0.599034
     237.137     0.746268
     239.819     0.757375
      242.53     0.644076
     245.272     0.438603
     248.045     0.186958
      250.85    -0.060365
     253.686    -0.258024
     256.555    -0.374796
     259.455    -0.398708
     262.389    -0.338511
     265.356    -0.220197
     268.356   -0.0799277
      271.39    0.0453789
     274.458     0.127144
     277.562     0.151944
       280.7     0.123982
     283.874    0.0627107
     287.083   -0.0038184
     290.329   -0.0485166
     293.612   -0.0540296
     296.931   -0.0188036
     300.289    0.0421934
     303.684     0.102312
     307.118     0.132781
      310.59     0.113611
     314.102    0.0424037
     317.653   -0.0624776
     321.245    -0.166457
     324.877    -0.229632
      328.55     -0.22176
     332.265    -0.135137
     336.022   0.00917188
     339.821     0.165467
     343.663      0.27783
     347.549     0.300398
     351.478     0.216511
     355.452    0.0486722
     359.471      -0.1459
     363.536    -0.294457
     367.646    -0.320402
     371.803     -0.24974
     376.006   -0.0629049
     380.258     0.152308
     384.557     0.307918
     388.905     0.336923
     393.302     0.223962
     397.749    0.0155779
     402.246    -0.197221
     406.794    -0.318664
     411.394    -0.294588
     416.045    -0.132559
     420.749    0.0848859
     425.507     0.253254
     430.318     0.290397
     435.183     0.181119
     440.103   -0.0139025
     445.079    -0.189622
     450.112    -0.253429
     455.201    -0.176468
     460.348  -0.00944151
     465.553     0.147733
     470.816     0.205666
      476.14     0.138665
     481.523  -0.00194637
     486.968    -0.123413
     492.473    -0.152733
     498.042   -0.0829106
     503.673    0.0274335
     509.368    0.0996715
     515.127    0.0919086
     520.951    0.0248074
     526.841   -0.0416566
     532.798   -0.0594614
     538.822   -0.0286489
     544.914    0.0109969
     551.075    0.0221772
     557.306    0.0048994
     563.607  -0.00954637
      569.98   0.00217146
     576.424     0.025922
     582.942    0.0252271
     589.533   -0.0129904
     596.198   -0.0535523
     602.939   -0.0452469
     609.756    0.0178945
      616.65    0.0760223
     623.623    0.0603896
     630.674   -0.0253856
     637.804   -0.0942451
     645.016   -0.0644777
     652.309    0.0411562
     659.684     0.107035
     667.143    0.0525002
     674.686   -0.0654918
     682.314    -0.108504
     690.029   -0.0217752
     697.831    0.0907958
     705.721     0.089468
       713.7   -0.0231379
     721.769    -0.101103
      729.93    -0.045184
     738.183     0.064652
     746.529    0.0796666
      754.97   -0.0121361
     763.506   -0.0756895
     772.139    -0.027745
     780.869    0.0493032
     789.698    0.0433648
     798.627   -0.0204362
     807.656   -0.0384348
     816.788     0.001827
     826.023    0.0233264
     835.363   0.00318891
     844.808  -0.00744914
     854.359   0.00246305
     864.019  -0.00414334
     873.788   -0.0138103
     883.668    0.0106283
     893.659    0.0265453
     903.763   -0.0137397
     913.982   -0.0379086
     924.316    0.0184675
     934.766     0.046347
     945.335   -0.0198849
     956.024   -0.0507514
     966.833    0.0263626
     977.765    0.0499249
      988.82   -0.0351007
        1000    -0.042625
