     557.306  1.20252e-05
     563.607  1.28314e-05
      569.98  1.36159e-05
     576.424  1.43714e-05
     582.942  1.50945e-05
     589.533  1.57773e-05
     596.198  1.64133e-05
     602.939  1.69971e-05
     609.756  1.75184e-05
      616.65  1.79698e-05
     623.623  1.83471e-05
     630.674  1.86411e-05
     637.804  1.88444e-05
     645.016  1.89495e-05
     652.309   1.8949e-05
     659.684  1.88358e-05
     667.143  1.86031e-05
     674.686  1.82444e-05
     682.314  1.77538e-05
     690.029  1.71259e-05
     697.831  1.63563e-05
     705.721  1.54413e-05
       713.7  1.43782e-05
     721.769  1.31656e-05
      729.93  1.18029e-05
     738.183  1.02917e-05
     746.529  8.63453e-06
      754.97   6.8358e-06
     763.506  4.90196e-06
     772.139  2.84104e-06
     780.869  6.63553e-07
     789.698 -1.61826e-06
     798.627 -3.98987e-06
     807.656 -6.43406e-06
     816.788 -8.93221e-06
     826.023 -1.14626e-05
     835.363 -1.40018e-05
     844.808 -1.65238e-05
     854.359 -1.90005e-05
     864.019 -2.14026e-05
     873.788 -2.36983e-05
     883.668 -2.58546e-05
     893.659 -2.78372e-05
     903.763 -2.96111e-05
     913.982  -3.1141e-05
     924.316 -3.32354e-05
     934.766 -3.33278e-05
     945.335 -3.39169e-05
     956.024 -3.41276e-05
     966.833 -3.39311e-05
     977.765 -3.33026e-05
      988.82 -3.22215e-05
        1000 -3.06724e-05
