  0.00849584       148.84
   0.0085919      147.314
  0.00868904      145.737
  0.00878728       144.12
  0.00888664      142.485
  0.00898711      140.849
  0.00908873      139.233
  0.00919149      137.652
  0.00929541      136.136
  0.00940051      134.693
   0.0095068      133.356
  0.00961429      132.134
  0.00972299      131.055
  0.00983293      130.128
   0.0099441      129.379
   0.0100565      128.816
   0.0101702      128.457
   0.0102852      128.309
   0.0104015      128.383
   0.0105191      128.682
   0.0106381      129.212
   0.0107583      129.966
     0.01088      130.946
    0.011003      132.137
   0.0111274      133.532
   0.0112532      135.113
   0.0113804       136.86
   0.0115091       138.75
   0.0116392      140.757
   0.0117708      142.851
   0.0119039      144.999
   0.0120385      147.167
   0.0121746      149.319
   0.0123123      151.417
   0.0124515      153.426
   0.0125923      155.306
   0.0127347      157.025
   0.0128786      158.546
   0.0130243      159.845
   0.0131715      160.889
   0.0133204      161.665
   0.0134711      162.153
   0.0136234      162.348
   0.0137774      162.245
   0.0139332      161.857
   0.0140907      161.193
     0.01425      160.279
   0.0144111      159.143
   0.0145741      157.828
   0.0147389      156.373
   0.0149055      154.835
    0.015074      153.265
   0.0152445      151.727
   0.0154168      150.277
   0.0155911       148.98
   0.0157674      147.891
   0.0159457      147.067
    0.016126      146.551
   0.0163083      146.388
   0.0164927        146.6
   0.0166792      147.209
   0.0168678      148.211
   0.0170585        149.6
   0.0172514      151.344
   0.0174464      153.406
   0.0176437      155.725
   0.0178432      158.238
   0.0180449      160.863
   0.0182489      163.518
   0.0184553      166.111
   0.0186639      168.555
    0.018875      170.764
   0.0190884      172.664
   0.0193042       174.19
   0.0195225        175.3
   0.0197432      175.966
   0.0199664       176.19
   0.0201922      175.992
   0.0204205      175.425
   0.0206513      174.558
   0.0208848       173.49
    0.021121      172.328
   0.0213598        171.2
   0.0216013      170.229
   0.0218455      169.545
   0.0220925      169.258
   0.0223423      169.466
   0.0225949      170.233
   0.0228504      171.597
   0.0231088       173.55
     0.02337      176.053
   0.0236343      179.019
   0.0239015      182.335
   0.0241717      185.849
    0.024445      189.399
   0.0247214      192.811
   0.0250009      195.921
   0.0252836      198.585
   0.0255695      200.695
   0.0258586      202.189
   0.0261509      203.064
   0.0264466      203.372
   0.0267456      203.228
    0.027048      202.796
   0.0273539      202.282
   0.0276631      201.908
   0.0279759      201.903
   0.0282922      202.463
   0.0286121      203.747
   0.0289356      205.838
   0.0292628      208.748
   0.0295936      212.392
   0.0299282      216.613
   0.0302666      221.178
   0.0306088      225.814
   0.0309549      230.231
   0.0313049      234.169
   0.0316589       237.42
   0.0320168      239.875
   0.0323788      241.531
   0.0327449      242.514
   0.0331151      243.053
   0.0334896      243.472
   0.0338682      244.132
   0.0342511      245.391
   0.0346384      247.543
     0.03503      250.769
   0.0354261      255.099
   0.0358267      260.403
   0.0362317      266.395
   0.0366414      272.682
   0.0370557      278.821
   0.0374746      284.402
   0.0378983      289.122
   0.0383268      292.857
   0.0387602      295.694
   0.0391984      297.933
   0.0396416      300.036
   0.0400898      302.551
   0.0405431      305.993
   0.0410015      310.741
   0.0414651      316.935
   0.0419339      324.441
   0.0424081      332.853
   0.0428875      341.582
   0.0433725      349.977
   0.0438628      357.498
   0.0443588      363.845
   0.0448603      369.069
   0.0453675      373.575
   0.0458805      378.044
   0.0463992      383.263
   0.0469239      389.915
   0.0474544      398.371
   0.0479909       408.57
   0.0485336      419.999
   0.0490823      431.834
   0.0496373       443.17
   0.0501985      453.325
   0.0507661      462.072
     0.05134      469.767
   0.0519205       477.26
   0.0525076      485.651
   0.0531012      495.899
   0.0537016      508.481
   0.0543088      523.167
   0.0549229      539.071
   0.0555438      554.949
   0.0561718      569.684
    0.056807      582.757
   0.0574492      594.524
   0.0580988      606.128
   0.0587557      619.075
     0.05942      634.581
   0.0600919      653.005
   0.0607713       673.61
   0.0614584      694.842
   0.0621533      715.025
    0.062856      733.206
   0.0635667      749.704
   0.0642854      766.069
   0.0650123       784.36
   0.0657473      806.081
   0.0664907      831.299
   0.0672425      858.503
   0.0680028      885.351
   0.0687716      910.019
   0.0695492      932.368
   0.0703356      954.212
   0.0711308      978.356
   0.0719351       1006.9
   0.0727484      1039.81
   0.0735709      1074.73
   0.0744028      1108.47
    0.075244      1139.17
   0.0760947      1167.83
   0.0769551      1197.89
   0.0778252       1232.9
   0.0787051      1273.88
    0.079595      1318.27
    0.080495       1361.7
   0.0814051      1401.44
   0.0823255      1438.95
   0.0832563      1479.15
   0.0841976      1526.61
   0.0851496       1581.5
   0.0861124      1639.08
    0.087086      1693.65
   0.0880707      1744.07
   0.0890664      1795.52
   0.0900735      1855.28
   0.0910919      1925.73
   0.0921218       2001.4
   0.0931634      2073.96
   0.0942167      2141.02
    0.095282      2209.82
   0.0963593      2290.41
   0.0974488      2384.51
   0.0985506      2482.26
   0.0996649      2572.46
    0.100792      2656.34
    0.101931      2747.95
    0.103084      2857.71
    0.104249      2977.21
    0.105428      3086.29
     0.10662      3178.17
    0.107826      3271.15
    0.109045      3385.54
    0.110278      3510.05
    0.111524      3606.68
    0.112785      3661.07
    0.114061      3713.97
     0.11535      3808.92
    0.116655      3894.94
    0.117973      3812.83
    0.119307      3426.83
    0.120656      2779.39
     0.12202      2079.47
      0.1234      1515.36
    0.124795      1109.08
    0.126206      782.937
    0.127633      522.085
    0.129076      392.606
    0.130536      414.522
    0.132012      528.274
    0.133504      725.974
    0.135014      1097.96
     0.13654      1646.87
    0.138084      2148.02
    0.139645      2346.22
    0.141224      2252.04
    0.142821      2091.28
    0.144436      1991.43
    0.146069      1891.22
     0.14772      1743.47
    0.149391      1603.75
     0.15108      1496.86
    0.152788      1378.19
    0.154515      1246.48
    0.156262      1142.04
    0.158029      1052.26
    0.159816      949.069
    0.161623      857.078
     0.16345      788.694
    0.165298      714.619
    0.167167      639.601
    0.169057      586.296
    0.170969      534.299
    0.172902      475.632
    0.174857      433.687
    0.176834      396.571
    0.178833      350.871
    0.180855      318.013
      0.1829      290.403
    0.184968      254.071
    0.187059      229.002
    0.189174      207.675
    0.191313      178.573
    0.193476      161.037
    0.195664      143.784
    0.197876      121.207
    0.200114      110.387
    0.202376      95.1477
    0.204664      79.5839
    0.206978      73.5317
    0.209319      59.5465
    0.211685      52.1824
    0.214079      46.8864
    0.216499      36.0723
    0.218947      34.7938
    0.221423      27.0511
    0.223926      23.1561
    0.226458      21.6466
    0.229018      14.9606
    0.231608      16.5029
    0.234226      10.5906
    0.236875      11.0637
    0.239553       8.4107
    0.242261      6.51211
    0.245001      7.06039
    0.247771      3.53799
    0.250572      5.71881
    0.253405      1.73611
     0.25627      4.23975
    0.259168     0.805352
    0.262098        3.054
    0.265062     0.474878
    0.268059      2.10762
    0.271089     0.223998
    0.274154      1.30941
    0.277254     0.113922
    0.280389     0.890114
    0.283559     0.129929
    0.286765     0.548883
    0.290008    0.0147113
    0.293287     0.299244
    0.296603     0.043809
    0.299956     0.254121
    0.303348    0.0356343
    0.306777     0.100205
    0.310246    -0.021439
    0.313754    0.0953285
    0.317301    0.0376484
    0.320889     0.048667
    0.324517   -0.0430315
    0.328186    0.0134297
    0.331897    0.0313633
    0.335649     0.053759
    0.339444   -0.0225497
    0.343282   -0.0206854
    0.347164   0.00821654
    0.351089     0.048857
    0.355059  -0.00655371
    0.359073   -0.0329817
    0.363133  -0.00755073
    0.367239    0.0381119
    0.371391  0.000237127
     0.37559   -0.0319032
    0.379837  -0.00601152
    0.384131    0.0384022
    0.388474   0.00052271
    0.392867   -0.0334376
    0.397309   0.00235439
    0.401801    0.0340596
    0.406344   -0.0112703
    0.410938   -0.0292864
    0.415584    0.0154934
    0.420283    0.0249396
    0.425035   -0.0229596
    0.429841  -0.00904962
    0.434701    0.0287284
    0.439616  -0.00447445
    0.444586   -0.0313819
    0.449613    0.0178154
    0.454697    0.0172876
    0.459838   -0.0256006
    0.465037   0.00288558
    0.470295    0.0246837
    0.475612   -0.0234177
     0.48099  -0.00737032
    0.486428    0.0268398
    0.491928   -0.0166682
     0.49749  -0.00892686
    0.503115    0.0275775
    0.508803   -0.0184482
    0.514556  -0.00878578
    0.520374    0.0237259
    0.526258   -0.0201058
    0.532208  0.000730431
    0.538225    0.0223106
    0.544311   -0.0229687
    0.550465   0.00907356
    0.556689   0.00519614
    0.562983   -0.0203649
    0.569348    0.0230536
    0.575786   -0.0113352
    0.582296  -0.00608773
     0.58888      0.02048
    0.595538   -0.0228884
    0.602271    0.0150043
    0.609081  -0.00545605
    0.615967  -0.00673653
    0.622932    0.0165921
    0.629975   -0.0204678
    0.637098    0.0215634
    0.644301   -0.0170019
    0.651586   0.00794799
    0.658953   0.00187335
    0.666404  -0.00763749
    0.673939    0.0107481
    0.681558   -0.0158308
    0.689264    0.0200372
    0.697058   -0.0181062
    0.704939    0.0130652
    0.712909   -0.0127092
     0.72097      0.01531
    0.729122   -0.0123078
    0.737365   0.00938712
    0.745702  -0.00806867
    0.754134   0.00637997
     0.76266  -0.00415626
    0.771283   0.00296273
    0.780004  -0.00330231
    0.788823   0.00195941
    0.797742 -0.000609421
    0.806762  0.000547522
    0.815883  -0.00159215
    0.825108    0.0015665
    0.834437 -0.000528642
    0.843872  0.000533368
    0.853413 -6.48161e-06
    0.863062 -0.000598747
    0.872821  0.000368934
    0.882689  0.000395187
    0.892669  -0.00121785
    0.902762  0.000481411
    0.912969 -0.000124982
    0.923292  0.000207017
    0.933731  4.31856e-05
    0.944288   0.00020738
    0.954965  8.54185e-05
    0.965762 -5.00316e-05
    0.976682  0.000527902
    0.987725 -0.000923704
    0.998892 -0.000165447
     1.01019  0.000776994
     1.02161 -0.000114161
     1.03316 -0.000385475
     1.04484  0.000210587
     1.05665  0.000688317
      1.0686  -0.00108539
     1.08068  0.000828874
      1.0929 -0.000669352
     1.10526 -3.25298e-05
     1.11776  0.000687269
     1.13039 -0.000327814
     1.14317 -0.000122567
      1.1561  0.000538713
     1.16917 -0.000718768
     1.18239  0.000485073
     1.19576 -0.000387866
     1.20928 -0.000288909
     1.22295  0.000975344
     1.23678 -0.000752481
     1.25076  0.000288524
      1.2649  0.000293082
     1.27921 -0.000446147
     1.29367 -0.000359321
      1.3083  0.000814333
     1.32309 -0.000518681
     1.33805   0.00045222
     1.35318   1.8898e-05
     1.36848  1.31372e-05
     1.38395 -0.000563536
      1.3996  0.000699219
     1.41542 -0.000276474
     1.43143  3.18949e-05
     1.44761   0.00050419
     1.46398 -0.000719716
     1.48053   0.00035087
     1.49727 -0.000245464
      1.5142  6.03513e-06
     1.53132  0.000192413
     1.54863 -0.000103512
     1.56614  0.000115241
     1.58385 -0.000159383
     1.60176  4.82483e-05
     1.61987  0.000424956
     1.63818 -0.000308127
     1.65671  4.62516e-05
     1.67544  6.23247e-05
     1.69438 -0.000413535
     1.71354  0.000465311
     1.73291 -5.52313e-05
     1.75251 -0.000227357
     1.77232  4.71655e-05
     1.79236  7.75397e-05
     1.81262 -3.73259e-05
     1.83312  0.000341663
     1.85384 -0.000131836
     1.87481 -7.72302e-05
       1.896  0.000159834
     1.91744 -0.000109623
     1.93912  0.000112662
     1.96104 -0.000179375
     1.98322  5.96484e-06
     2.00564  0.000127461
     2.02832 -7.29612e-05
     2.05125  0.000108188
     2.07444 -0.000234215
      2.0979  0.000396255
     2.12162 -0.000324269
     2.14561  0.000243521
     2.16987 -0.000248736
      2.1944  0.000218803
     2.21921 -3.35826e-05
      2.2443 -6.88345e-05
     2.26968  4.19325e-05
     2.29534  3.76301e-05
     2.32129  4.19666e-05
     2.34754 -7.84344e-05
     2.37408  5.78262e-06
     2.40092  0.000102786
     2.42807 -0.000102592
     2.45552  6.60488e-05
     2.48328 -1.94139e-05
     2.51136  8.58475e-05
     2.53976 -9.80355e-05
     2.56847  0.000135264
     2.59751 -2.72138e-05
     2.62688 -2.00349e-06
     2.65658 -5.04657e-05
     2.68662   9.1538e-05
       2.717 -7.57717e-05
     2.74772  6.46997e-06
     2.77878  4.28153e-05
      2.8102 -1.79865e-05
     2.84198  1.92954e-05
     2.87411  8.14385e-05
      2.9066 -3.32012e-05
     2.93947  2.92374e-06
      2.9727  4.89851e-05
     3.00631 -5.16257e-05
      3.0403 -1.13256e-05
     3.07468  5.68174e-05
     3.10944 -3.66379e-05
      3.1446  6.28179e-05
     3.18016  2.65833e-06
     3.21611 -3.34727e-05
     3.25248  7.59918e-05
     3.28925 -2.17443e-05
     3.32644 -3.56663e-05
     3.36405  3.89096e-05
     3.40209 -2.81945e-05
     3.44055  4.79936e-05
     3.47945 -2.54244e-06
     3.51879  2.33343e-05
     3.55858  2.90717e-05
     3.59881 -7.18872e-05
      3.6395  6.11746e-05
     3.68065  -9.0425e-06
     3.72227  1.74151e-05
     3.76436   1.7007e-05
     3.80692 -4.20836e-06
     3.84996  3.17015e-05
     3.89349 -2.75068e-05
     3.93751  3.15937e-05
     3.98203 -2.41573e-05
     4.02705  4.28473e-05
     4.07259 -7.88829e-06
     4.11863  3.12117e-05
      4.1652  -1.7106e-05
     4.21229  8.96002e-06
     4.25992 -7.11965e-06
     4.30809  2.12303e-05
      4.3568  1.39431e-05
     4.40606  4.08241e-05
     4.45587 -8.71057e-06
     4.50625 -7.84524e-06
      4.5572 -4.26736e-06
     4.60873  2.20402e-05
     4.66084   3.6223e-05
     4.71354 -8.69954e-06
     4.76683 -1.08083e-05
     4.82073 -4.40324e-06
     4.87523  2.88967e-05
     4.93035  1.82577e-05
      4.9861  1.38881e-05
     5.04247 -1.85155e-06
     5.09949 -6.42541e-06
     5.15714  1.46931e-05
     5.21545  1.14612e-05
     5.27442  4.15059e-06
     5.33406 -2.49274e-06
     5.39437  1.82835e-05
     5.45536  2.73264e-05
     5.51704 -8.85596e-06
     5.57942  1.07683e-05
      5.6425  1.36024e-05
      5.7063  1.41112e-05
     5.77082 -4.96492e-06
     5.83607  8.81689e-06
     5.90205 -1.92386e-06
     5.96878  1.91962e-05
     6.03627  2.00009e-05
     6.10452  6.90949e-06
     6.17354  1.87744e-06
     6.24334  9.69871e-06
     6.31393 -1.56918e-07
     6.38532  6.06415e-06
     6.45752  1.83759e-05
     6.53053  1.19739e-06
     6.60437     1.01e-05
     6.67904  2.19438e-05
     6.75456 -9.00923e-07
     6.83093 -2.68748e-06
     6.90816  2.24868e-05
     6.98627  4.98982e-06
     7.06526  3.46457e-08
     7.14514  1.72008e-05
     7.22593  1.66982e-05
     7.30763 -8.01265e-06
     7.39025  1.22864e-05
     7.47381  1.36023e-05
     7.55831 -6.30087e-06
     7.64377  1.74377e-05
      7.7302   7.7902e-06
      7.8176     1.24e-05
     7.90599  1.06026e-05
     7.99538 -6.25238e-06
     8.08578  2.12538e-05
      8.1772   6.2523e-06
     8.26966 -1.62848e-06
     8.36316  1.95401e-05
     8.45772  3.66756e-06
     8.55334  1.40035e-05
     8.65005 -2.81182e-06
     8.74785  1.09888e-05
     8.84676  1.66055e-05
     8.94679  2.97886e-07
     9.04795  1.16184e-05
     9.15025    9.902e-06
      9.2537 -1.39062e-06
     9.35833  1.73533e-05
     9.46414  1.30982e-06
     9.57115  1.78225e-05
     9.67936   3.2788e-07
      9.7888  1.12327e-05
     9.89948  8.16929e-06
     10.0114  7.03325e-06
     10.1246  1.17286e-05
     10.2391  6.14285e-06
     10.3548  9.05417e-06
     10.4719  7.50806e-06
     10.5903  9.17286e-06
     10.7101  8.69839e-06
     10.8312  5.51881e-06
     10.9536  1.23437e-05
     11.0775  1.44735e-06
     11.2027  1.28864e-05
     11.3294  3.93352e-06
     11.4575  1.31832e-05
      11.587  5.30434e-06
      11.718  8.02358e-06
     11.8505  1.02686e-05
     11.9845  6.94088e-06
       12.12  1.07578e-05
      12.257  4.32713e-06
     12.3956  1.04007e-05
     12.5358  7.59425e-06
     12.6775  7.77398e-06
     12.8209  8.02991e-06
     12.9658  8.05828e-06
     13.1124  9.90718e-06
     13.2607  6.46177e-06
     13.4106  9.89864e-06
     13.5622   7.2581e-06
     13.7156  8.67947e-06
     13.8707   8.9922e-06
     14.0275  8.06388e-06
     14.1861  7.78084e-06
     14.3465  7.79962e-06
     14.5087  9.05613e-06
     14.6727  7.49246e-06
     14.8386  7.95731e-06
     15.0064  8.77568e-06
     15.1761  8.19979e-06
     15.3477  7.49677e-06
     15.5212  8.44345e-06
     15.6967  7.74718e-06
     15.8742  7.76859e-06
     16.0536  8.04026e-06
     16.2351  8.50935e-06
     16.4187   8.5881e-06
     16.6043  8.30824e-06
     16.7921   8.3116e-06
     16.9819  8.25223e-06
      17.174  8.34917e-06
     17.3681  7.84572e-06
     17.5645   8.9905e-06
     17.7631  7.72637e-06
     17.9639  7.99864e-06
      18.167  8.88991e-06
     18.3725  7.07521e-06
     18.5802  8.54867e-06
     18.7903  9.02971e-06
     19.0027  6.83028e-06
     19.2176  9.37587e-06
     19.4349  7.70079e-06
     19.6546  7.58272e-06
     19.8768  9.10065e-06
     20.1016  7.44529e-06
     20.3288  8.66229e-06
     20.5587  8.14939e-06
     20.7911  7.61613e-06
     21.0262  8.75527e-06
     21.2639  7.72343e-06
     21.5044  8.52666e-06
     21.7475   8.1776e-06
     21.9934  8.06578e-06
     22.2421  8.71059e-06
     22.4935  7.21023e-06
     22.7479  8.79326e-06
     23.0051  8.17844e-06
     23.2652  8.44952e-06
     23.5282  7.84798e-06
     23.7942  8.04019e-06
     24.0633  8.30251e-06
     24.3353  8.06005e-06
     24.6105  8.10878e-06
     24.8888  8.17046e-06
     25.1702  8.52061e-06
     25.4547  7.84004e-06
     25.7425   8.0846e-06
     26.0336  8.43349e-06
      26.328  8.15735e-06
     26.6256  8.13385e-06
     26.9267  8.11288e-06
     27.2311  8.06943e-06
      27.539  8.11164e-06
     27.8504  8.19258e-06
     28.1653  8.11104e-06
     28.4837  8.18759e-06
     28.8058  8.26857e-06
     29.1315  8.07423e-06
     29.4609  8.26905e-06
      29.794  8.15256e-06
     30.1308  8.07328e-06
     30.4715  8.16383e-06
      30.816  8.12154e-06
     31.1644   8.2369e-06
     31.5168  8.03628e-06
     31.8731  8.03273e-06
     32.2335  8.17785e-06
      32.598  8.08192e-06
     32.9665  8.25344e-06
     33.3393  8.12162e-06
     33.7162  8.20552e-06
     34.0974  8.12427e-06
      34.483  8.02234e-06
     34.8729  8.09854e-06
     35.2671  8.13602e-06
     35.6659  8.21231e-06
     36.0691  8.03171e-06
      36.477   8.1335e-06
     36.8894  8.17021e-06
     37.3065  7.96912e-06
     37.7283  8.16364e-06
     38.1549  8.10795e-06
     38.5863  8.14077e-06
     39.0225  8.05938e-06
     39.4638  8.11535e-06
       39.91  8.09508e-06
     40.3612  8.05111e-06
     40.8175  8.05416e-06
      41.279  8.12407e-06
     41.7458  8.15338e-06
     42.2178  8.04841e-06
     42.6951  8.00922e-06
     43.1778  8.12625e-06
      43.666  8.01218e-06
     44.1597  8.09261e-06
      44.659  8.14945e-06
      45.164  7.95874e-06
     45.6746  8.04242e-06
      46.191  8.02626e-06
     46.7133   8.0932e-06
     47.2415  8.10392e-06
     47.7756  8.03138e-06
     48.3158  8.00565e-06
     48.8621     7.99e-06
     49.4145  8.08384e-06
     49.9732  8.03307e-06
     50.5383  7.91714e-06
     51.1097  8.06869e-06
     51.6875  7.99315e-06
      52.272  8.02738e-06
      52.863  8.01973e-06
     53.4607  8.00043e-06
     54.0651   7.9791e-06
     54.6764  7.98874e-06
     55.2946  7.94587e-06
     55.9198  7.98178e-06
     56.5521  7.91178e-06
     57.1915  8.06315e-06
     57.8381  7.96927e-06
      58.492  7.92882e-06
     59.1534  7.92634e-06
     59.8222  7.95027e-06
     60.4986  7.87705e-06
     61.1826  7.99904e-06
     61.8744  7.91715e-06
      62.574  7.88281e-06
     63.2815  7.88728e-06
      63.997  7.97004e-06
     64.7205  7.86712e-06
     65.4523  7.89014e-06
     66.1923  7.84838e-06
     66.9408  7.88726e-06
     67.6976  7.87256e-06
      68.463  7.85595e-06
     69.2371   7.8566e-06
       70.02  7.83842e-06
     70.8116  7.80616e-06
     71.6123  7.84297e-06
      72.422  7.82596e-06
     73.2408  7.81377e-06
     74.0689  7.76594e-06
     74.9064  7.81086e-06
     75.7533  7.77005e-06
     76.6098  7.75493e-06
      77.476  7.78781e-06
      78.352  7.73363e-06
     79.2379  7.73127e-06
     80.1338  7.74046e-06
     81.0398  7.69576e-06
     81.9561  7.73018e-06
     82.8827  7.69566e-06
     83.8198  7.67498e-06
     84.7676  7.67603e-06
      85.726  7.65638e-06
     86.6952  7.64704e-06
     87.6755  7.64893e-06
     88.6668  7.62022e-06
     89.6693  7.60024e-06
     90.6831  7.59342e-06
     91.7084  7.59892e-06
     92.7454   7.5578e-06
      93.794  7.56065e-06
     94.8545  7.54787e-06
     95.9269  7.51609e-06
     97.0115  7.51058e-06
     98.1084  7.50938e-06
     99.2177  7.48151e-06
