   0.0245824 -9.61967e-09
   0.0248604  3.98611e-20
   0.0251415  4.23846e-20
   0.0254257  4.72457e-20
   0.0257132 -8.21862e-09
   0.0260039  5.12612e-20
   0.0262979  7.59664e-09
   0.0265953 -7.30345e-09
    0.026896  6.17535e-20
   0.0272001  -6.7507e-09
   0.0275076 -1.29805e-08
   0.0278186  1.24796e-08
   0.0281332  7.98502e-20
   0.0284513   5.7675e-09
   0.0287729  9.06895e-20
   0.0290983  9.61324e-20
   0.0294273 -5.12529e-09
     0.02976  1.08446e-19
   0.0300965  1.16729e-19
   0.0304368  1.23675e-19
   0.0307809   1.3184e-19
   0.0311289  1.38974e-19
   0.0314809  1.47588e-19
   0.0318368 -7.78256e-09
   0.0321968  7.48223e-09
   0.0325608 -7.19354e-09
    0.032929 -3.45796e-09
   0.0333013    2.016e-19
   0.0336778  3.19626e-09
   0.0340586 -3.07292e-09
   0.0344437 -2.95434e-09
   0.0348331  5.68071e-09
   0.0352269 -2.73077e-09
   0.0356252  2.93239e-19
    0.036028  7.57227e-09
   0.0364354  2.42668e-09
   0.0368473  2.33306e-09
    0.037264  3.71754e-19
   0.0376853  3.96971e-19
   0.0381114  4.22522e-19
   0.0385423  1.99326e-09
   0.0389781  4.77877e-19
   0.0394188 -5.52719e-09
   0.0398645  5.43899e-19
   0.0403152  5.77414e-19
    0.040771  6.15733e-19
    0.041232  6.54414e-19
   0.0416982 -3.02667e-09
   0.0421697  7.40761e-19
   0.0426464  7.86373e-19
   0.0431286  8.36179e-19
   0.0436163  8.90681e-19
   0.0441094  9.44262e-19
   0.0446081  2.39016e-09
   0.0451125  1.07125e-18
   0.0456226  1.13936e-18
   0.0461384  2.12401e-09
   0.0466601  2.04205e-09
   0.0471876  1.37184e-18
   0.0477212 -1.88749e-09
   0.0482607  1.81467e-09
   0.0488064  1.65377e-18
   0.0493582  1.75616e-18
   0.0499163  1.86943e-18
   0.0504807  1.55037e-09
   0.0510514  2.11548e-18
   0.0516286 -1.43304e-09
   0.0522124  1.37774e-09
   0.0528027  1.32458e-09
   0.0533997  2.70795e-18
   0.0540035  2.87844e-18
   0.0546141  3.06276e-18
   0.0552316  1.13167e-09
   0.0558561  3.47043e-18
   0.0564876  3.68846e-18
   0.0571263  3.91986e-18
   0.0577722  -9.6685e-10
   0.0584254  9.29543e-10
    0.059086 -8.93674e-10
    0.059754  5.02329e-18
   0.0604296   5.3469e-18
   0.0611129  5.69148e-18
   0.0618039  6.04964e-18
   0.0625027 -7.34057e-10
   0.0632093 -7.05735e-10
    0.063924  6.78503e-10
   0.0646468   6.5232e-10
   0.0653777   1.2543e-09
   0.0661169  -6.0295e-10
   0.0668645 -5.79683e-10
   0.0676205  9.92376e-18
    0.068385 -1.07162e-09
   0.0691582 -5.15137e-10
   0.0699402  4.95258e-10
   0.0707309  4.76149e-10
   0.0715307    1.352e-17
   0.0723394  4.40112e-10
   0.0731573   4.2313e-10
   0.0739845 -4.06802e-10
    0.074821  7.82209e-10
    0.075667  3.76013e-10
   0.0765225  7.23008e-10
   0.0773877 -3.47555e-10
   0.0782627 -6.68288e-10
   0.0791476  -3.2125e-10
   0.0800424  -6.1771e-10
   0.0809474 -5.93875e-10
   0.0818627  5.70958e-10
   0.0827883  5.48926e-10
   0.0837243  3.21349e-17
   0.0846709  3.41841e-17
   0.0856283  4.87803e-10
   0.0865964  3.86723e-17
   0.0875755  4.11504e-17
   0.0885657  4.33487e-10
   0.0895671  4.65625e-17
   0.0905798  4.95302e-17
   0.0916039 -3.85218e-10
   0.0926396  3.70354e-10
   0.0936871  5.96241e-17
   0.0947464  3.42323e-10
   0.0958176 -3.29114e-10
    0.096901  7.17977e-17
   0.0979966  7.63634e-17
   0.0991046  2.92467e-10
    0.100225  2.81183e-10
    0.101358 -2.70335e-10
    0.102504  9.77913e-17
    0.103663 -2.49874e-10
    0.104835 -2.40233e-10
    0.106021  4.61917e-10
    0.107219  2.22052e-10
    0.108432  1.33223e-16
    0.109658 -2.05241e-10
    0.110898  1.50765e-16
    0.112151 -1.89712e-10
    0.113419  1.70604e-16
    0.114702  1.75351e-10
    0.115999  1.93078e-16
     0.11731 -1.62081e-10
    0.118637  2.18485e-16
    0.119978  2.99626e-10
    0.121335  -1.4403e-10
    0.122706 -1.38476e-10
    0.124094 -2.66261e-10
    0.125497  2.97654e-16
    0.126916 -1.23054e-10
    0.128351  3.36837e-16
    0.129802  3.58313e-16
     0.13127  3.81181e-16
    0.132754  4.05498e-16
    0.134255 -2.02152e-10
    0.135773  4.58881e-16
    0.137308  9.34269e-11
     0.13886  -8.9822e-11
     0.14043  5.52387e-16
    0.142018  5.87633e-16
    0.143624  7.98204e-11
    0.145248  -7.6739e-11
     0.14689  7.37797e-11
    0.148551  -7.0931e-11
     0.15023  8.00539e-16
    0.151929 -1.31126e-10
    0.153647 -6.30325e-11
    0.155384  9.63726e-16
    0.157141  1.02523e-15
    0.158918   1.1203e-10
    0.160714  1.16015e-15
    0.162531  1.23414e-15
    0.164369  1.31289e-15
    0.166228  9.57143e-11
    0.168107  1.48574e-15
    0.170008  1.58053e-15
     0.17193  1.68133e-15
    0.173874  8.17756e-11
     0.17584  1.90268e-15
    0.177828  2.02402e-15
    0.179839  7.26699e-11
    0.181872  2.29049e-15
    0.183928  6.71713e-11
    0.186008  2.59205e-15
    0.188111  2.75739e-15
    0.190238  2.93328e-15
    0.192389   3.1204e-15
    0.194564  3.31943e-15
    0.196764  3.53114e-15
    0.198989  3.75643e-15
    0.201238  3.99599e-15
    0.203514  4.71405e-11
    0.205815  4.52213e-15
    0.208142  4.81058e-15
    0.210495  4.18931e-11
    0.212875  5.44384e-15
    0.215282 -3.87118e-11
    0.217716  3.72298e-11
    0.220178  3.57937e-11
    0.222667  6.97147e-15
    0.225185   3.3086e-11
    0.227731   7.8893e-15
    0.230306 -3.05666e-11
     0.23291  8.92794e-15
    0.235543  2.82706e-11
    0.238206  1.01031e-14
      0.2409 -2.61113e-11
    0.243623  1.14331e-14
    0.246378 -2.41329e-11
    0.249163 -4.64143e-11
    0.251981 -2.23039e-11
     0.25483 -2.14418e-11
    0.257711  1.55756e-14
    0.260625  1.65692e-14
    0.263571 -1.90499e-11
    0.266552  1.87505e-14
    0.269565  1.76443e-11
    0.272613  -1.6923e-11
    0.275696  4.88934e-11
    0.278813  1.56857e-11
    0.281965  2.55438e-14
    0.285153  2.89801e-11
    0.288377  2.89064e-14
    0.291638   -1.335e-11
    0.294935  3.27118e-14
     0.29827  1.24029e-11
    0.301642  3.70181e-14
    0.305053  3.93798e-14
    0.308502  1.10328e-11
     0.31199  1.06114e-11
    0.315517 -2.02708e-11
    0.319085  5.04304e-14
    0.322693 -1.87266e-11
    0.326341  5.70691e-14
    0.330031  1.74197e-11
    0.333762  6.45816e-14
    0.337536  6.87014e-14
    0.341353  7.30846e-14
    0.345212 -1.47531e-11
    0.349115 -1.41758e-11
    0.353062 -1.36204e-11
    0.357054  9.35922e-14
    0.361091  9.95621e-14
    0.365174  1.22878e-11
    0.369303  1.18245e-11
    0.373479  1.13797e-11
    0.377701  1.27502e-13
    0.381972  1.35636e-13
    0.386291  -9.8618e-12
    0.390658   1.5349e-13
    0.395075 -9.08555e-12
    0.399542  1.73696e-13
    0.404059  1.84775e-13
    0.408628  -8.0224e-12
    0.413248    2.091e-13
    0.417921  7.81933e-12
    0.422646  7.54039e-12
    0.427424 -6.77025e-12
    0.432257 -6.48322e-12
    0.437144  2.84857e-13
    0.442087 -5.93702e-12
    0.447086   6.3216e-12
    0.452141  3.42923e-13
    0.457253  3.64796e-13
    0.462423  5.71929e-12
    0.467651  4.12817e-13
    0.472939  4.39152e-13
    0.478286  4.67163e-13
    0.483694  4.96963e-13
    0.489162  -3.8504e-12
    0.494693  -3.6477e-12
    0.500286  5.98251e-13
    0.505943  4.52785e-12
    0.511663  6.77006e-13
    0.517449 -6.47361e-12
    0.523299 -2.69199e-12
    0.529216  4.13968e-12
    0.535199  8.66983e-13
    0.541251  9.22292e-13
     0.54737 -1.97337e-12
    0.553559  3.88418e-12
    0.559818  1.11027e-12
    0.566148 -1.44439e-12
    0.572549  3.78062e-12
    0.579022  3.76336e-12
    0.585569 -9.11321e-13
     0.59219 -7.30594e-13
    0.598885  3.76556e-12
    0.605657  3.78498e-12
    0.612505  1.82081e-12
     0.61943   5.7698e-12
    0.626434  3.90298e-12
    0.633516   3.9633e-12
    0.640679  2.33173e-12
    0.647923 -4.06881e-12
    0.655249  2.63868e-12
    0.662657 -2.19827e-13
     0.67015  2.98604e-12
    0.677727   3.1765e-12
     0.68539  3.37912e-12
    0.693139  3.59464e-12
    0.700976  3.82392e-12
    0.708902  4.06784e-12
    0.716917  2.02928e-12
    0.725023  4.60332e-12
     0.73322  4.89692e-12
     0.74151   7.2514e-12
    0.749894  5.54153e-12
    0.758373  7.78258e-12
    0.766947  8.08573e-12
    0.775619   8.4157e-12
    0.784389   7.0965e-12
    0.793257  9.16178e-12
    0.802226  8.03061e-12
    0.811297  5.56163e-12
     0.82047  9.08775e-12
    0.829746  1.10452e-11
    0.839128  8.95935e-12
    0.848615  9.66635e-12
     0.85821   1.2862e-11
    0.867914  1.35571e-11
    0.877727  1.31696e-11
    0.887651  1.40096e-11
    0.897687   1.3857e-11
    0.907837  1.58537e-11
    0.918101  1.68648e-11
    0.928482  1.70109e-11
     0.93898   1.8191e-11
    0.949596  1.94427e-11
    0.960333  2.15968e-11
    0.971191  2.29743e-11
    0.982172   2.3676e-11
    0.993277  2.67324e-11
     1.00451  2.69511e-11
     1.01586  2.87411e-11
     1.02735  3.19491e-11
     1.03897  3.39207e-11
     1.05071  3.54156e-11
     1.06259  3.82541e-11
     1.07461  4.06357e-11
     1.08676  4.26345e-11
     1.09905  4.48391e-11
     1.11147  4.82453e-11
     1.12404  5.03707e-11
     1.13675  5.50543e-11
      1.1496  5.76376e-11
      1.1626  6.22055e-11
     1.17574  6.69415e-11
     1.18904  6.99146e-11
     1.20248  7.43721e-11
     1.21608  7.94782e-11
     1.22983  8.38149e-11
     1.24373  8.85254e-11
     1.25779  9.55578e-11
     1.27201  1.00692e-10
      1.2864  1.07774e-10
     1.30094  1.13503e-10
     1.31565  1.21408e-10
     1.33053  1.29737e-10
     1.34557  1.37501e-10
     1.36078  1.46807e-10
     1.37617  1.56172e-10
     1.39173   1.6568e-10
     1.40746  1.76288e-10
     1.42338  1.87996e-10
     1.43947  1.99581e-10
     1.45575  2.12353e-10
     1.47221  2.25935e-10
     1.48885  2.40375e-10
     1.50569  2.55746e-10
     1.52271  2.72414e-10
     1.53993  2.89472e-10
     1.55734  3.07962e-10
     1.57495  3.27341e-10
     1.59275  3.48546e-10
     1.61076  3.70531e-10
     1.62897  3.94211e-10
     1.64739  4.19153e-10
     1.66602  4.46443e-10
     1.68485  4.74461e-10
      1.7039  5.05007e-10
     1.72317  5.37048e-10
     1.74265  5.71351e-10
     1.76236  6.07856e-10
     1.78228  6.46851e-10
     1.80243  6.87582e-10
     1.82281  7.31341e-10
     1.84342  7.78415e-10
     1.86427  8.27645e-10
     1.88534  8.80663e-10
     1.90666  9.36466e-10
     1.92822  9.96315e-10
     1.95002   1.0601e-09
     1.97207  1.12767e-09
     1.99437  1.19918e-09
     2.01691  1.27589e-09
     2.03972  1.35729e-09
     2.06278  1.44351e-09
      2.0861  1.53572e-09
     2.10969   1.6334e-09
     2.13354  1.73774e-09
     2.15767  1.84867e-09
     2.18206  1.96623e-09
     2.20673  2.09182e-09
     2.23168  2.22506e-09
     2.25692  2.36696e-09
     2.28244  2.51765e-09
     2.30824  2.67811e-09
     2.33434   2.8488e-09
     2.36073  3.03036e-09
     2.38742  3.22355e-09
     2.41442  3.42907e-09
     2.44172  3.64769e-09
     2.46932  3.88002e-09
     2.49724  4.12733e-09
     2.52548  4.39049e-09
     2.55403  4.67016e-09
     2.58291  4.96768e-09
     2.61211  5.28426e-09
     2.64165  5.62118e-09
     2.67152  5.97947e-09
     2.70172   6.3603e-09
     2.73227  6.76567e-09
     2.76316   7.1967e-09
      2.7944  7.65528e-09
       2.826  8.14304e-09
     2.85795  8.66193e-09
     2.89026  9.21358e-09
     2.92294  9.80072e-09
     2.95599  1.04251e-08
     2.98941  1.10892e-08
     3.02321  1.17956e-08
      3.0574  1.25472e-08
     3.09196  1.33463e-08
     3.12692  1.41965e-08
     3.16228  1.51009e-08
     3.19803  1.60626e-08
     3.23419  1.70858e-08
     3.27076  1.81741e-08
     3.30774  1.93316e-08
     3.34514  2.05628e-08
     3.38296  2.18722e-08
     3.42121  2.32651e-08
     3.45989  2.47465e-08
     3.49901  2.63223e-08
     3.53857  2.79983e-08
     3.57858   2.9781e-08
     3.61904  3.16771e-08
     3.65996   3.3694e-08
     3.70134   3.5839e-08
     3.74319  3.81205e-08
     3.78552  4.05476e-08
     3.82832  4.31286e-08
      3.8716  4.58735e-08
     3.91538  4.87937e-08
     3.95964  5.18985e-08
     4.00441  5.52015e-08
     4.04969  5.87148e-08
     4.09548  6.24513e-08
     4.14178  6.64247e-08
     4.18861  7.06512e-08
     4.23597  7.51466e-08
     4.28387  7.99281e-08
      4.3323  8.50123e-08
     4.38129   9.0421e-08
     4.43082  9.61718e-08
     4.48092  1.02289e-07
     4.53158  1.08794e-07
     4.58282  1.15714e-07
     4.63464  1.23073e-07
     4.68704  1.30899e-07
     4.74003  1.39221e-07
     4.79363  1.48074e-07
     4.84782  1.57486e-07
     4.90264  1.67499e-07
     4.95807  1.78145e-07
     5.01413  1.89468e-07
     5.07082  2.01509e-07
     5.12815  2.14314e-07
     5.18613  2.27932e-07
     5.24477  2.42415e-07
     5.30407  2.57816e-07
     5.36404  2.74194e-07
     5.42469  2.91611e-07
     5.48603  3.10134e-07
     5.54805  3.29828e-07
     5.61078  3.50773e-07
     5.67422  3.73046e-07
     5.73838  3.96731e-07
     5.80326  4.21916e-07
     5.86887  4.48695e-07
     5.93523  4.77174e-07
     6.00234  5.07457e-07
      6.0702  5.39654e-07
     6.13883  5.73891e-07
     6.20824  6.10298e-07
     6.27844  6.49012e-07
     6.34942  6.90169e-07
     6.42121  7.33935e-07
     6.49382  7.80475e-07
     6.56724  8.29953e-07
     6.64149  8.82559e-07
     6.71658  9.38492e-07
     6.79253   9.9797e-07
     6.86932  1.06119e-06
     6.94699  1.12842e-06
     7.02554   1.1999e-06
     7.10497  1.27588e-06
     7.18531  1.35668e-06
     7.26655  1.44256e-06
     7.34871  1.53387e-06
      7.4318  1.63095e-06
     7.51582  1.73414e-06
      7.6008  1.84385e-06
     7.68674  1.96048e-06
     7.77365  2.08445e-06
     7.86154  2.21624e-06
     7.95043  2.35635e-06
     8.04032  2.50527e-06
     8.13123  2.66357e-06
     8.22317  2.83185e-06
     8.31614   3.0107e-06
     8.41017  3.20082e-06
     8.50526   3.4029e-06
     8.60142  3.61767e-06
     8.69868  3.84597e-06
     8.79703  4.08859e-06
     8.89649  4.34645e-06
     8.99708  4.62052e-06
     9.09881   4.9118e-06
     9.20168  5.22133e-06
     9.30572  5.55029e-06
     9.41094   5.8999e-06
     9.51734  6.27139e-06
     9.62495  6.66618e-06
     9.73377  7.08566e-06
     9.84383  7.53145e-06
     9.95513  8.00512e-06
     10.0677  8.50847e-06
     10.1815  9.04309e-06
     10.2966  9.61117e-06
     10.4131  1.02153e-05
     10.5308  1.08564e-05
     10.6499   1.1538e-05
     10.7703  1.22619e-05
      10.892  1.30304e-05
     11.0152  1.38477e-05
     11.1397  1.47152e-05
     11.2657  1.56373e-05
     11.3931  1.66167e-05
     11.5219  1.76566e-05
     11.6522  1.87616e-05
     11.7839  1.99344e-05
     11.9171  2.11802e-05
     12.0519  2.25041e-05
     12.1881  2.39089e-05
     12.3259  2.54013e-05
     12.4653  2.69865e-05
     12.6063  2.86701e-05
     12.7488  3.04567e-05
     12.8929  3.23534e-05
     13.0387  3.43682e-05
     13.1861  3.65065e-05
     13.3352  3.87772e-05
      13.486  4.11879e-05
     13.6385  4.37469e-05
     13.7927  4.64629e-05
     13.9486  4.93448e-05
     14.1063  5.24044e-05
     14.2658   5.5652e-05
     14.4271  5.90985e-05
     14.5902  6.27555e-05
     14.7552  6.66375e-05
      14.922  7.07551e-05
     15.0908   7.5127e-05
     15.2614  7.97626e-05
     15.4339  8.46798e-05
     15.6084  8.98977e-05
     15.7849  9.54336e-05
     15.9634  0.000101306
     16.1439  0.000107534
     16.3264  0.000114138
      16.511  0.000121143
     16.6977  0.000128572
     16.8865  0.000136448
     17.0774  0.000144799
     17.2705  0.000153654
     17.4658  0.000163043
     17.6632   0.00017299
     17.8629  0.000183537
     18.0649  0.000194719
     18.2692   0.00020657
     18.4757  0.000219122
     18.6846  0.000232428
     18.8959  0.000246528
     19.1095   0.00026146
     19.3256  0.000277285
     19.5441  0.000294044
     19.7651  0.000311798
     19.9885  0.000330592
     20.2145    0.0003505
     20.4431  0.000371584
     20.6742  0.000393899
      20.908  0.000417532
     21.1444  0.000442543
     21.3835  0.000469019
     21.6252  0.000497026
     21.8697  0.000526671
      22.117  0.000558041
     22.3671   0.00059123
       22.62  0.000626334
     22.8757  0.000663455
     23.1344  0.000702728
     23.3959  0.000744237
     23.6605  0.000788148
      23.928  0.000834553
     24.1985  0.000883598
     24.4721   0.00093544
     24.7488  0.000990224
     25.0287   0.00104812
     25.3116   0.00110925
     25.5978   0.00117384
     25.8873   0.00124207
     26.1799   0.00131407
      26.476   0.00139014
     26.7753    0.0014704
      27.078   0.00155511
     27.3842   0.00164453
     27.6938   0.00173885
     28.0069   0.00183835
     28.3236   0.00194331
     28.6438   0.00205397
     28.9677   0.00217068
     29.2952   0.00229367
     29.6265   0.00242334
     29.9614   0.00255992
     30.3002   0.00270386
     30.6428   0.00285546
     30.9892   0.00301507
     31.3396   0.00318317
      31.694   0.00336014
     32.0523   0.00354634
     32.4147   0.00374228
     32.7812   0.00394841
     33.1519   0.00416524
     33.5267   0.00439319
     33.9058   0.00463285
     34.2891   0.00488468
     34.6768   0.00514934
     35.0689   0.00542738
     35.4654   0.00571935
     35.8664   0.00602592
     36.2719    0.0063477
      36.682    0.0066854
     37.0968   0.00703973
     37.5162    0.0074113
     37.9404   0.00780096
     38.3693   0.00820933
     38.8032   0.00863744
     39.2419   0.00908585
     39.6856   0.00955552
     40.1343    0.0100473
     40.5881     0.010562
      41.047    0.0111006
     41.5111     0.011664
     41.9804    0.0122531
     42.4551    0.0128691
     42.9351    0.0135128
     43.4205    0.0141851
     43.9115    0.0148875
      44.408    0.0156207
     44.9101    0.0163858
     45.4178    0.0171839
     45.9314    0.0180165
     46.4507    0.0188842
     46.9759    0.0197886
      47.507    0.0207306
     48.0442    0.0217118
     48.5874     0.022733
     49.1367    0.0237954
     49.6923    0.0249007
     50.2541    0.0260496
     50.8223    0.0272438
      51.397    0.0284845
     51.9781    0.0297726
     52.5658    0.0311097
     53.1601    0.0324969
     53.7612    0.0339356
      54.369    0.0354268
     54.9838    0.0369723
     55.6054    0.0385725
     56.2341    0.0402291
     56.8699    0.0419433
     57.5129    0.0437162
     58.1632     0.045549
     58.8208    0.0474425
     59.4859    0.0493982
     60.1585    0.0514169
     60.8387    0.0534994
     61.5265    0.0556462
     62.2222    0.0578595
     62.9257    0.0601392
     63.6372    0.0624863
     64.3567    0.0649041
     65.0843    0.0673848
     65.8202    0.0699376
     66.5644    0.0725606
      67.317    0.0752527
     68.0782    0.0780153
     68.8479    0.0808477
     69.6263    0.0837504
     70.4136    0.0867236
     71.2097    0.0897663
     72.0148    0.0928786
     72.8291    0.0960603
     73.6525      0.09931
     74.4853     0.102628
     75.3274     0.106011
     76.1791     0.109461
     77.0404     0.112975
     77.9115     0.116551
     78.7924     0.120189
     79.6833     0.123885
     80.5842     0.127639
     81.4953     0.131447
     82.4168     0.135307
     83.3486     0.139216
      84.291     0.143172
      85.244      0.14717
     86.2079     0.151208
     87.1826     0.155281
     88.1683     0.159386
     89.1652     0.163517
     90.1733      0.16767
     91.1929      0.17184
      92.224     0.176022
     93.2667     0.180209
     94.3212     0.184396
     95.3877     0.188576
     96.4662     0.192742
     97.5569     0.196887
     98.6599     0.201002
     99.7754     0.205081
     100.904     0.209115
     102.044     0.213091
     103.198     0.217005
     104.365     0.220846
     105.545     0.224601
     106.738      0.22826
     107.945     0.231813
     109.166     0.235249
       110.4     0.238552
     111.648     0.241711
     112.911     0.244716
     114.187     0.247547
     115.478     0.250195
     116.784     0.252645
     118.104      0.25488
      119.44     0.256887
      120.79     0.258649
     122.156     0.260152
     123.537     0.261379
     124.934     0.262316
     126.346     0.262945
     127.775     0.263252
      129.22      0.26322
     130.681     0.262835
     132.158     0.262082
     133.652     0.260946
     135.163     0.259413
     136.692     0.257469
     138.237     0.255104
       139.8     0.252305
     141.381     0.249062
     142.979     0.245367
     144.596      0.24121
     146.231     0.236586
     147.884     0.231492
     149.556     0.225923
     151.247     0.219878
     152.957     0.213359
     154.687     0.206365
     156.436     0.198908
     158.204     0.190995
     159.993     0.182629
     161.802     0.173827
     163.632       0.1646
     165.482     0.154972
     167.353     0.144959
     169.245     0.134586
     171.158     0.123878
     173.094     0.112854
     175.051     0.101557
      177.03    0.0900159
     179.032    0.0782631
     181.056    0.0663436
     183.103    0.0542941
     185.173    0.0421591
     187.267    0.0299798
     189.384    0.0178108
     191.525   0.00569713
     193.691  -0.00631429
     195.881    -0.018164
     198.096   -0.0298024
     200.335   -0.0411687
     202.601   -0.0522214
     204.891   -0.0628893
     207.208   -0.0731302
     209.551   -0.0828825
      211.92   -0.0920934
     214.316    -0.100714
     216.739    -0.108691
      219.19    -0.115979
     221.668    -0.122529
     224.174    -0.128302
     226.709    -0.133261
     229.272     -0.13737
     231.865    -0.140603
     234.486    -0.142935
     237.137     -0.14435
     239.819    -0.144837
      242.53    -0.144391
     245.272    -0.143018
     248.045    -0.140726
      250.85    -0.137534
     253.686    -0.133467
     256.555    -0.128567
     259.455     -0.12287
     262.389    -0.116428
     265.356      -0.1093
     268.356    -0.101556
      271.39   -0.0932662
     274.458   -0.0845138
     277.562   -0.0753805
       280.7   -0.0659654
     283.874   -0.0563606
     287.083   -0.0466701
     290.329   -0.0369915
     293.612   -0.0274294
     296.931   -0.0180908
     300.289  -0.00906978
     303.684 -0.000470706
     307.118   0.00761741
      310.59    0.0151047
     314.102    0.0219161
     317.653    0.0279797
     321.245    0.0332403
     324.877    0.0376502
      328.55    0.0411782
     332.265    0.0438075
     336.022    0.0455356
     339.821    0.0463764
     343.663    0.0463602
     347.549     0.045533
     351.478    0.0439567
     355.452    0.0417072
     359.471    0.0388742
     363.536    0.0355586
     367.646    0.0318885
     371.803    0.0279336
     376.006    0.0238653
     380.258    0.0197895
     384.557    0.0158309
     388.905    0.0121049
     393.302   0.00872003
     397.749   0.00577184
     402.246   0.00334089
     406.794   0.00148862
     411.394  0.000257238
     416.045 -0.000340512
     420.749 -0.000307152
     425.507  0.000323523
     430.318   0.00149402
     435.183   0.00312317
     440.103    0.0051085
     445.079   0.00732919
     450.112   0.00965015
     455.201    0.0119261
     460.348    0.0140095
     465.553    0.0157547
     470.816    0.0170258
      476.14    0.0177036
     481.523    0.0176908
     486.968    0.0169193
     492.473    0.0153554
     498.042    0.0130015
     503.673   0.00990217
     509.368   0.00614103
     515.127   0.00184179
     520.951  -0.00283705
     526.841  -0.00770749
     532.798   -0.0125598
     538.822   -0.0171716
     544.914   -0.0213204
     551.075   -0.0247951
     557.306   -0.0274083
     563.607   -0.0290078
      569.98   -0.0294889
     576.424   -0.0288017
     582.942   -0.0269575
     589.533   -0.0240325
     596.198   -0.0201652
     602.939   -0.0155503
     609.756   -0.0104314
      616.65  -0.00508475
     623.623  0.000197034
     630.674   0.00512155
     637.804   0.00942072
     645.016    0.0128698
     652.309    0.0153018
     659.684    0.0166252
     667.143    0.0168312
     674.686    0.0159956
     682.314    0.0142746
     690.029    0.0118923
     697.831   0.00912182
     705.721   0.00626067
       713.7   0.00360224
     721.769   0.00140658
      729.93 -0.000127229
     738.183 -0.000882993
     746.529 -0.000842919
      754.97 -9.16838e-05
     763.506    0.0011904
     772.139    0.0027466
     780.869   0.00427284
     789.698   0.00545582
     798.627   0.00601411
     807.656   0.00573882
     816.788    0.0045276
     826.023    0.0024072
     835.363 -0.000460317
     844.808  -0.00378865
     854.359  -0.00719857
     864.019    -0.010265
     873.788   -0.0125726
     883.668   -0.0137781
     893.659   -0.0136648
     903.763   -0.0121839
     913.982  -0.00947125
     924.316  -0.00583767
     934.766  -0.00173796
     945.335   0.00230987
     956.024   0.00578579
     966.833   0.00826039
     977.765    0.0094672
      988.82    0.0093494
        1000   0.00807259
