     8.26966 -7.26208e-06
     8.36316 -8.17603e-07
     8.45772 -5.04052e-06
     8.55334 -5.57948e-06
     8.65005  1.92013e-06
     8.74785 -3.52131e-06
     8.84676 -8.02848e-06
     8.94679 -4.81073e-06
     9.04795 -8.03887e-06
     9.15025  4.21777e-07
      9.2537  -1.5437e-06
     9.35833 -4.79653e-06
     9.46414 -8.88535e-06
     9.57115 -4.88638e-06
     9.67936 -4.02261e-06
      9.7888 -7.45241e-06
     9.89948  -1.8875e-06
     10.0114 -6.78432e-07
     10.1246 -1.05728e-05
     10.2391 -1.79959e-06
     10.3548  5.29425e-07
     10.4719 -8.24954e-06
     10.5903  -5.1546e-07
     10.7101 -8.06675e-06
     10.8312 -5.47985e-06
     10.9536 -2.68001e-06
     11.0775  -3.2085e-06
     11.2027 -6.21165e-06
     11.3294 -2.80089e-06
     11.4575 -5.85387e-06
      11.587 -4.02175e-08
      11.718 -4.75949e-06
     11.8505 -3.35408e-06
     11.9845 -4.28176e-06
       12.12 -3.46738e-06
      12.257  -4.1111e-06
     12.3956 -2.48328e-06
     12.5358 -7.94687e-06
     12.6775 -3.19245e-06
     12.8209 -5.48103e-06
     12.9658 -2.44146e-06
     13.1124 -5.56274e-06
     13.2607 -2.55087e-06
     13.4106 -4.98736e-06
     13.5622 -2.29022e-06
     13.7156 -5.47283e-06
     13.8707 -5.25089e-06
     14.0275 -4.67021e-06
     14.1861 -5.05404e-06
     14.3465 -5.64027e-06
     14.5087  -3.6964e-06
     14.6727 -4.16027e-06
     14.8386 -2.82351e-06
     15.0064 -3.74197e-06
     15.1761 -3.57919e-06
     15.3477 -2.65441e-06
     15.5212 -4.81781e-06
     15.6967 -4.05332e-06
     15.8742 -4.75023e-06
     16.0536  -3.0526e-06
     16.2351 -4.98681e-06
     16.4187 -4.34141e-06
     16.6043 -3.39304e-06
     16.7921 -5.49492e-06
     16.9819 -4.93539e-06
      17.174 -4.05777e-06
     17.3681 -4.26106e-06
     17.5645 -5.48494e-06
     17.7631 -2.15867e-06
     17.9639 -4.33072e-06
      18.167 -4.56055e-06
     18.3725 -3.33029e-06
     18.5802 -4.13765e-06
     18.7903 -4.56587e-06
     19.0027 -2.87371e-06
     19.2176 -5.55133e-06
     19.4349 -4.04934e-06
     19.6546 -3.89136e-06
     19.8768 -5.46571e-06
     20.1016 -2.83969e-06
     20.3288 -4.42417e-06
     20.5587 -4.24864e-06
     20.7911 -3.24433e-06
     21.0262 -6.39617e-06
     21.2639 -3.12194e-06
     21.5044 -3.72052e-06
     21.7475 -3.88944e-06
     21.9934 -4.13809e-06
     22.2421 -5.45571e-06
     22.4935 -3.47485e-06
     22.7479 -4.61184e-06
     23.0051 -3.86125e-06
     23.2652 -4.50273e-06
     23.5282 -3.31113e-06
     23.7942 -4.15046e-06
     24.0633 -5.41521e-06
     24.3353  -3.3445e-06
     24.6105 -3.51906e-06
     24.8888 -4.17672e-06
     25.1702 -4.80194e-06
     25.4547 -4.09597e-06
     25.7425 -4.46238e-06
     26.0336 -4.40826e-06
      26.328 -4.12058e-06
     26.6256 -3.71571e-06
     26.9267 -4.61104e-06
     27.2311 -4.04173e-06
      27.539 -3.77179e-06
     27.8504 -4.08762e-06
     28.1653 -4.01612e-06
     28.4837 -4.41613e-06
     28.8058 -4.33272e-06
     29.1315 -4.16658e-06
     29.4609 -4.03728e-06
      29.794 -4.06555e-06
     30.1308 -4.21925e-06
     30.4715 -4.28028e-06
      30.816 -4.08614e-06
     31.1644 -4.06901e-06
     31.5168 -4.09505e-06
     31.8731 -4.12513e-06
     32.2335  -4.0143e-06
      32.598 -3.97456e-06
     32.9665 -4.50287e-06
     33.3393 -4.42306e-06
     33.7162 -4.07155e-06
     34.0974 -3.97544e-06
      34.483 -3.98399e-06
     34.8729 -4.22517e-06
     35.2671 -3.78319e-06
     35.6659 -4.44272e-06
     36.0691 -4.36785e-06
      36.477  -4.0638e-06
     36.8894  -3.9811e-06
     37.3065 -4.02674e-06
     37.7283 -4.36602e-06
     38.1549 -3.86127e-06
     38.5863 -4.34045e-06
     39.0225 -4.26349e-06
     39.4638 -4.09125e-06
       39.91 -3.95308e-06
     40.3612 -3.99971e-06
     40.8175   -4.232e-06
      41.279 -4.17847e-06
     41.7458 -4.09665e-06
     42.2178 -4.29352e-06
     42.6951 -3.98138e-06
     43.1778 -3.76839e-06
      43.666 -4.35483e-06
     44.1597 -4.28708e-06
      44.659 -4.07449e-06
      45.164  -4.1424e-06
     45.6746 -3.85832e-06
      46.191  -3.9527e-06
     46.7133 -4.34184e-06
     47.2415 -4.19105e-06
     47.7756 -4.07492e-06
     48.3158 -3.80974e-06
     48.8621 -4.22929e-06
     49.4145 -4.14045e-06
     49.9732 -4.12556e-06
     50.5383 -4.13568e-06
     51.1097 -3.85856e-06
     51.6875 -4.19842e-06
      52.272  -4.1228e-06
      52.863 -3.97689e-06
     53.4607 -4.12642e-06
     54.0651 -4.02431e-06
     54.6764 -4.11258e-06
     55.2946 -4.13738e-06
     55.9198 -3.82477e-06
     56.5521 -4.14496e-06
     57.1915 -4.06454e-06
     57.8381 -4.16855e-06
      58.492 -3.91538e-06
     59.1534 -4.05846e-06
     59.8222 -3.94385e-06
     60.4986 -4.12096e-06
     61.1826 -4.07643e-06
     61.8744 -4.17731e-06
      62.574 -3.74939e-06
     63.2815 -4.06371e-06
      63.997 -4.07892e-06
     64.7205 -4.11824e-06
     65.4523 -3.85139e-06
     66.1923  -4.0451e-06
     66.9408 -4.00659e-06
     67.6976 -4.03874e-06
      68.463 -3.94402e-06
     69.2371 -4.03921e-06
       70.02 -3.96115e-06
     70.8116 -3.93426e-06
     71.6123 -3.96529e-06
      72.422 -4.06388e-06
     73.2408 -3.90142e-06
     74.0689 -3.91871e-06
     74.9064 -4.02852e-06
     75.7533 -3.94734e-06
     76.6098 -3.87979e-06
      77.476 -4.03837e-06
      78.352 -3.88326e-06
     79.2379 -3.92933e-06
     80.1338 -3.97153e-06
     81.0398 -3.84915e-06
     81.9561 -3.94965e-06
     82.8827 -3.90924e-06
     83.8198  -3.8492e-06
     84.7676 -3.93784e-06
      85.726  -3.8683e-06
     86.6952 -3.85736e-06
     87.6755 -3.89756e-06
     88.6668 -3.87125e-06
     89.6693 -3.83733e-06
     90.6831 -3.85742e-06
     91.7084 -3.89121e-06
     92.7454 -3.78051e-06
      93.794 -3.83725e-06
     94.8545 -3.85651e-06
     95.9269 -3.78441e-06
     97.0115 -3.79376e-06
     98.1084 -3.81947e-06
     99.2177 -3.76914e-06
