     0.54737      2.84607
    0.553559      2.89426
    0.559818      2.94327
    0.566148       2.9931
    0.572549      3.04376
    0.579022      3.09527
    0.585569      3.14766
     0.59219      3.20092
    0.598885      3.25508
    0.605657      3.31015
    0.612505      3.36614
     0.61943      3.42308
    0.626434      3.48097
    0.633516      3.53982
    0.640679      3.59967
    0.647923      3.66052
    0.655249       3.7224
    0.662657       3.7853
     0.67015      3.84927
    0.677727       3.9143
     0.68539      3.98042
    0.693139      4.04765
    0.700976        4.116
    0.708902       4.1855
    0.716917      4.25616
    0.725023        4.328
     0.73322      4.40103
     0.74151      4.47529
    0.749894      4.55078
    0.758373      4.62754
    0.766947      4.70557
    0.775619      4.78491
    0.784389      4.86558
    0.793257      4.94757
    0.802226      5.03093
    0.811297      5.11569
     0.82047      5.20185
    0.829746      5.28944
    0.839128      5.37849
    0.848615      5.46901
     0.85821      5.56103
    0.867914      5.65459
    0.877727      5.74969
    0.887651      5.84637
    0.897687      5.94464
    0.907837      6.04455
    0.918101      6.14609
    0.928482      6.24933
     0.93898      6.35426
    0.949596      6.46092
    0.960333      6.56934
    0.971191      6.67955
    0.982172      6.79157
    0.993277      6.90543
     1.00451      7.02119
     1.01586      7.13875
     1.02735      7.25835
     1.03897      7.37992
     1.05071      7.50335
     1.06259      7.62889
     1.07461      7.75653
     1.08676       7.8862
     1.09905      8.01801
     1.11147      8.15187
     1.12404      8.28801
     1.13675      8.42635
      1.1496      8.56689
      1.1626      8.70977
     1.17574      8.85488
     1.18904      9.00247
     1.20248      9.15233
     1.21608      9.30471
     1.22983       9.4595
     1.24373      9.61672
     1.25779       9.7765
     1.27201      9.93887
      1.2864      10.1039
     1.30094      10.2715
     1.31565      10.4418
     1.33053      10.6149
     1.34557      10.7907
     1.36078      10.9692
     1.37617      11.1507
     1.39173      11.3351
     1.40746      11.5222
     1.42338      11.7125
     1.43947      11.9057
     1.45575       12.102
     1.47221      12.3014
     1.48885      12.5038
     1.50569      12.7095
     1.52271      12.9184
     1.53993      13.1305
     1.55734       13.346
     1.57495      13.5648
     1.59275      13.7869
     1.61076      14.0126
     1.62897      14.2417
     1.64739      14.4744
     1.66602      14.7106
     1.68485      14.9504
      1.7039       15.194
     1.72317      15.4413
     1.74265      15.6922
     1.76236      15.9471
     1.78228      16.2057
     1.80243      16.4683
     1.82281      16.7348
     1.84342      17.0053
     1.86427        17.28
     1.88534      17.5585
     1.90666      17.8414
     1.92822      18.1284
     1.95002      18.4196
     1.97207      18.7151
     1.99437      19.0149
     2.01691       19.319
     2.03972      19.6276
     2.06278      19.9406
      2.0861      20.2582
     2.10969      20.5803
     2.13354       20.907
     2.15767      21.2384
     2.18206      21.5743
     2.20673       21.915
     2.23168      22.2605
     2.25692      22.6109
     2.28244      22.9661
     2.30824      23.3261
     2.33434      23.6911
     2.36073       24.061
     2.38742      24.4359
     2.41442      24.8159
     2.44172       25.201
     2.46932       25.591
     2.49724      25.9862
     2.52548      26.3867
     2.55403      26.7923
     2.58291      27.2031
     2.61211      27.6191
     2.64165      28.0405
     2.67152      28.4671
     2.70172      28.8989
     2.73227      29.3361
     2.76316      29.7786
      2.7944      30.2264
       2.826      30.6797
     2.85795      31.1382
     2.89026       31.602
     2.92294      32.0713
     2.95599      32.5459
     2.98941      33.0257
     3.02321      33.5109
      3.0574      34.0015
     3.09196      34.4972
     3.12692      34.9983
     3.16228      35.5046
     3.19803       36.016
     3.23419      36.5326
     3.27076      37.0544
     3.30774      37.5811
     3.34514      38.1129
     3.38296      38.6495
     3.42121      39.1911
     3.45989      39.7374
     3.49901      40.2885
     3.53857      40.8442
     3.57858      41.4044
     3.61904       41.969
     3.65996       42.538
     3.70134      43.1111
     3.74319      43.6883
     3.78552      44.2695
     3.82832      44.8544
      3.8716      45.4428
     3.91538      46.0349
     3.95964        46.63
     4.00441      47.2283
     4.04969      47.8296
     4.09548      48.4335
     4.14178      49.0398
     4.18861      49.6484
     4.23597       50.259
     4.28387      50.8713
      4.3323      51.4849
     4.38129      52.0999
     4.43082      52.7155
     4.48092      53.3317
     4.53158      53.9481
     4.58282      54.5644
     4.63464      55.1802
     4.68704      55.7949
     4.74003      56.4084
     4.79363      57.0202
     4.84782      57.6297
     4.90264      58.2367
     4.95807      58.8405
     5.01413      59.4407
     5.07082      60.0367
     5.12815      60.6281
     5.18613      61.2142
     5.24477      61.7946
     5.30407      62.3685
     5.36404      62.9353
     5.42469      63.4944
     5.48603      64.0452
     5.54805      64.5867
     5.61078      65.1185
     5.67422      65.6396
     5.73838      66.1494
     5.80326       66.647
     5.86887      67.1315
     5.93523      67.6022
     6.00234      68.0581
      6.0702      68.4982
     6.13883      68.9217
     6.20824      69.3276
     6.27844      69.7148
     6.34942      70.0823
     6.42121      70.4291
     6.49382       70.754
     6.56724      71.0559
     6.64149      71.3337
     6.71658      71.5862
     6.79253      71.8121
     6.86932      72.0102
     6.94699      72.1793
     7.02554      72.3181
     7.10497      72.4251
     7.18531      72.4991
     7.26655      72.5387
     7.34871      72.5425
      7.4318       72.509
     7.51582      72.4368
      7.6008      72.3244
     7.68674      72.1704
     7.77365      71.9731
     7.86154      71.7312
     7.95043      71.4429
     8.04032      71.1069
     8.13123      70.7214
     8.22317       70.285
     8.31614       69.796
     8.41017      69.2528
     8.50526       68.654
     8.60142      67.9979
     8.69868      67.2828
     8.79703      66.5074
     8.89649        65.67
     8.99708      64.7691
     9.09881      63.8031
     9.20168      62.7709
     9.30572      61.6707
     9.41094      60.5012
     9.51734      59.2613
     9.62495      57.9494
     9.73377      56.5645
     9.84383      55.1053
     9.95513      53.5709
     10.0677        51.96
     10.1815      50.2726
     10.2966      48.5071
     10.4131      46.6614
     10.5308      44.7384
     10.6499      42.7347
     10.7703      40.6519
      10.892      38.4901
     11.0152      36.2462
     11.1397      33.9242
     11.2657       31.521
     11.3931      29.0395
     11.5219      26.4807
     11.6522       23.844
     11.7839      21.1329
     11.9171      18.3474
     12.0519      15.4873
     12.1881      12.5593
     12.3259      9.56177
     12.4653      6.49756
     12.6063      3.36999
     12.7488     0.184867
     12.8929     -3.05607
     13.0387      -6.3508
     13.1861     -9.69242
     13.3352     -13.0782
      13.486     -16.5028
     13.6385     -19.9603
     13.7927     -23.4447
     13.9486     -26.9493
     14.1063     -30.4695
     14.2658     -33.9979
     14.4271     -37.5267
     14.5902     -41.0478
     14.7552     -44.5546
      14.922      -48.036
     15.0908     -51.4869
     15.2614     -54.8932
     15.4339     -58.2471
     15.6084     -61.5398
     15.7849     -64.7604
     15.9634     -67.8977
     16.1439     -70.9403
     16.3264     -73.8763
      16.511     -76.6954
     16.6977     -79.3853
     16.8865     -81.9336
     17.0774     -84.3278
     17.2705     -86.5565
     17.4658      -88.607
     17.6632     -90.4658
     17.8629     -92.1223
     18.0649     -93.5638
     18.2692     -94.7782
     18.4757     -95.7531
     18.6846     -96.4781
     18.8959      -96.942
     19.1095     -97.1341
     19.3256     -97.0448
     19.5441      -96.665
     19.7651     -95.9863
     19.9885     -95.0017
     20.2145     -93.7042
     20.4431     -92.0885
     20.6742     -90.1513
      20.908     -87.8886
     21.1444     -85.3002
     21.3835     -82.3856
     21.6252     -79.1485
     21.8697     -75.5901
      22.117     -71.7164
     22.3671      -67.535
       22.62     -63.0561
     22.8757     -58.2918
     23.1344     -53.2526
     23.3959     -47.9589
     23.6605     -42.4235
      23.928     -36.6716
     24.1985     -30.7245
     24.4721     -24.6059
     24.7488     -18.3436
     25.0287     -11.9655
     25.3116      -5.5086
     25.5978     0.999712
     25.8873      7.52315
     26.1799      14.0193
      26.476      20.4576
     26.7753      26.7907
      27.078      32.9811
     27.3842       38.988
     27.6938      44.7665
     28.0069      50.2753
     28.3236       55.473
     28.6438      60.3157
     28.9677      64.7652
     29.2952      68.7801
     29.6265       72.325
     29.9614      75.3626
     30.3002      77.8631
     30.6428      79.7964
     30.9892      81.1378
     31.3396      81.8671
      31.694       81.968
     32.0523      81.4301
     32.4147      80.2482
     32.7812      78.4232
     33.1519      75.9621
     33.5267      72.8796
     33.9058      69.1951
     34.2891      64.9377
     34.6768      60.1401
     35.0689      54.8441
     35.4654      49.0983
     35.8664      42.9567
     36.2719      36.4805
      36.682      29.7353
     37.0968      22.7915
     37.5162      15.7273
     37.9404      8.61913
     38.3693       1.5512
     38.8032     -5.39744
     39.2419     -12.1392
     39.6856     -18.5939
     40.1343       -24.68
     40.5881     -30.3213
      41.047     -35.4447
     41.5111     -39.9846
     41.9804     -43.8819
     42.4551     -47.0875
     42.9351     -49.5602
     43.4205     -51.2711
     43.9115     -52.2029
      44.408       -52.35
     44.9101     -51.7205
     45.4178     -50.3356
     45.9314     -48.2288
     46.4507     -45.4481
     46.9759     -42.0524
      47.507     -38.1127
     48.0442     -33.7089
     48.5874     -28.9322
     49.1367     -23.8788
     49.6923     -18.6491
     50.2541     -13.3488
     50.8223     -8.08146
      51.397     -2.94931
     51.9781      1.94816
     52.5658       6.5212
     53.1601      10.6877
     53.7612      14.3787
      54.369      17.5364
     54.9838      20.1204
     55.6054       22.104
     56.2341      23.4789
     56.8699      24.2525
     57.5129      24.4487
     58.1632      24.1064
     58.8208      23.2778
     59.4859      22.0266
     60.1585      20.4249
     60.8387      18.5506
     61.5265       16.484
     62.2222       14.303
     62.9257      12.0827
     63.6372      9.88937
     64.3567      7.78128
     65.0843      5.79582
     65.8202      3.96727
     66.5644      2.30846
      67.317     0.816497
     68.0782    -0.523095
     68.8479     -1.73654
     69.6263       -2.859
     70.4136     -3.93006
     71.2097     -4.98884
     72.0148     -6.06991
     72.8291     -7.19801
     73.6525     -8.38303
     74.4853     -9.61723
     75.3274     -10.8714
     76.1791     -12.0949
     77.0404     -13.2154
     77.9115      -14.142
     78.7924       -14.77
     79.6833     -14.9884
     80.5842     -14.6881
     81.4953     -13.7724
     82.4168     -12.1679
     83.3486     -9.83798
      84.291     -6.78881
      85.244     -3.08129
     86.2079      1.16608
     87.1826      5.77313
     88.1683      10.5046
     89.1652      15.0779
     90.1733      19.1772
     91.1929      22.4751
      92.224      24.6553
     93.2667       25.442
     94.3212      24.6287
     95.3877      22.1059
     96.4662      17.8831
     97.5569      12.1091
     98.6599      5.07709
     99.7754     -2.78125
     100.904     -10.9166
     102.044     -18.6767
     103.198     -25.4002
     104.365      -30.414
     105.545     -33.1441
     106.738     -33.1632
     107.945     -30.2554
     109.166     -24.4623
       110.4     -16.1238
     111.648     -5.85803
     112.911      5.46281
     114.187      16.7444
     115.478      26.8284
     116.784      34.5589
     118.104      38.9322
      119.44      39.2452
      120.79      35.1979
     122.156       26.978
     123.537      15.3042
     124.934      1.37286
     126.346     -13.2156
     127.775     -26.6695
      129.22     -37.1673
     130.681     -43.1522
     132.158     -43.5601
     133.652     -38.0339
     135.163     -27.0303
     136.692     -11.8391
     138.237      5.49156
       139.8      22.4734
     141.381       36.465
     142.979      45.1057
     144.596      46.7551
     146.231      40.8075
     147.884      27.9204
     149.556      9.99337
     151.247      -10.043
     152.957     -28.6769
     154.687     -42.4331
     156.436     -48.5187
     158.204     -45.4665
     159.993     -33.5103
     161.802     -14.7043
     163.632      7.36737
     165.482      28.1938
     167.353      43.2887
     169.245      49.1545
     171.158      44.1717
     173.094      29.1044
     175.051      7.15026
      177.03     -16.6823
     179.032     -36.6619
     181.056     -47.6929
     183.103     -46.7204
     185.173     -33.6582
     187.267     -11.6321
     189.384       13.614
     191.525      35.1793
     193.691      46.8706
     195.881      45.0583
     198.096      29.9632
     200.335       5.8547
     202.601     -20.0534
     204.891     -39.6003
     207.208     -46.3841
     209.551     -37.9126
      211.92     -16.7587
     214.316      10.0417
     216.739       33.177
      219.19      44.2955
     221.668      39.1372
     224.174      19.4042
     226.709     -7.56424
     229.272     -31.3147
     231.865     -42.3436
     234.486     -36.0146
     237.137     -14.7987
     239.819      12.4235
      242.53      33.8543
     245.272      39.9631
     248.045      27.8928
      250.85      3.14037
     253.686     -22.6272
     256.555     -36.9845
     259.455      -32.835
     262.389     -12.2703
     265.356      14.1126
     268.356      32.4464
      271.39      32.9443
     274.458      15.4332
     277.562     -10.1916
       280.7     -29.2317
     283.874      -30.676
     287.083     -13.8724
     290.329      10.7477
     293.612      27.8198
     296.931      26.6818
     300.289      8.40771
     303.684      -14.611
     307.118     -26.8121
      310.59     -20.1052
     314.102     0.302321
     317.653      19.4415
     321.245      23.4353
     324.877      9.85146
      328.55     -10.3588
     332.265     -21.3295
     336.022     -14.8367
     339.821      3.07199
     343.663      17.1666
     347.549      15.9138
     351.478      1.29736
     355.452     -13.1802
     359.471     -14.7689
     363.536     -3.00369
     367.646       10.173
     371.803      12.6058
     376.006      2.79611
     380.258     -8.46788
     384.557     -9.99429
     388.905     -1.43879
     393.302      7.22472
     397.749      7.08997
     402.246    -0.304302
     406.794     -5.87509
     411.394     -4.04004
     416.045       1.5966
     420.749      3.89922
     425.507       1.3147
     430.318     -1.59808
     435.183     -1.43011
     440.103    0.0152776
     445.079    0.0332997
     450.112     -0.31094
     455.201     0.951371
     460.348      1.85654
     465.553    -0.500427
     470.816       -3.371
      476.14     -1.24965
     481.523      3.92958
     486.968      3.54143
     492.473     -3.30978
     498.042     -5.62458
     503.673      1.82214
     509.368      7.08892
     515.127    0.0303388
     520.951     -7.89253
     526.841     -1.79724
     532.798      8.22717
     538.822      3.17873
     544.914     -8.35949
     551.075     -4.01612
     557.306      8.51603
     563.607      4.22112
      569.98     -8.81268
     576.424     -3.72716
     582.942      9.21516
     589.533        2.473
     596.198     -9.51692
     602.939    -0.457225
     609.756      9.34117
      616.65     -2.16097
     623.623     -8.21126
     630.674      4.91423
     637.804        5.763
     645.016     -6.95863
     652.309     -2.07648
     659.684      7.27708
     667.143     -1.97417
     674.686     -5.24943
     682.314      4.78353
     690.029       1.4434
     697.831     -4.85568
     705.721      2.12288
       713.7      2.25517
     721.769      -3.1696
      729.93     0.728408
     738.183      1.49605
     746.529     -1.44463
      754.97     0.229437
     763.506      0.25765
     772.139     0.185088
     780.869    -0.322483
     789.698    -0.576553
     798.627      1.72211
     807.656     -1.69406
     816.788    0.0149133
     826.023      2.27384
     835.363     -3.45975
     844.808      2.52793
     854.359      0.11596
     864.019     -2.99157
     873.788      4.54518
     883.668     -4.02632
     893.659      1.75979
     903.763      1.19254
     913.982     -3.64723
     924.316      4.87611
     934.766     -4.52187
     945.335      3.09208
     956.024     -1.12455
     966.833    -0.790216
     977.765      2.23658
      988.82     -3.03816
        1000      3.22012
