    0.201238  1.13247e-10
    0.203514  1.20721e-10
    0.205815  1.28167e-10
    0.208142  1.36447e-10
    0.210495  1.45351e-10
    0.212875  1.54575e-10
    0.215282  1.64432e-10
    0.217716  1.74549e-10
    0.220178  1.85848e-10
    0.222667   1.9753e-10
    0.225185  2.10125e-10
    0.227731  2.23632e-10
    0.230306  2.38173e-10
     0.23291  2.53215e-10
    0.235543  2.69171e-10
    0.238206  2.86385e-10
      0.2409  3.04888e-10
    0.243623  3.24097e-10
    0.246378  3.44932e-10
    0.249163  3.67011e-10
    0.251981   3.9044e-10
     0.25483  4.15016e-10
    0.257711  4.41399e-10
    0.260625  4.69566e-10
    0.263571  4.99709e-10
    0.266552   5.3153e-10
    0.269565  5.65329e-10
    0.272613  6.01264e-10
    0.275696  6.39498e-10
    0.278813  6.80502e-10
    0.281965  7.23692e-10
    0.285153  7.69825e-10
    0.288377  8.18874e-10
    0.291638  8.70913e-10
    0.294935  9.26455e-10
     0.29827  9.85354e-10
    0.301642  1.04818e-09
    0.305053  1.11478e-09
    0.308502  1.18587e-09
     0.31199  1.26138e-09
    0.315517  1.34172e-09
    0.319085  1.42711e-09
    0.322693   1.5178e-09
    0.326341  1.61452e-09
    0.330031  1.71731e-09
    0.333762  1.82655e-09
    0.337536  1.94279e-09
    0.341353  2.06647e-09
    0.345212  2.19789e-09
    0.349115  2.33776e-09
    0.353062  2.48656e-09
    0.357054  2.64472e-09
    0.361091  2.81299e-09
    0.365174  2.99194e-09
    0.369303  3.18228e-09
    0.373479  3.38471e-09
    0.377701  3.59994e-09
    0.381972  3.82886e-09
    0.386291  4.07243e-09
    0.390658  4.33137e-09
    0.395075  4.60676e-09
    0.399542  4.89966e-09
    0.404059  5.21108e-09
    0.408628  5.54242e-09
    0.413248  5.89475e-09
    0.417921  6.26943e-09
    0.422646  6.66782e-09
    0.427424  7.09156e-09
    0.432257  7.54219e-09
    0.437144  8.02133e-09
    0.442087  8.53099e-09
    0.447086  9.07298e-09
    0.452141  9.64938e-09
    0.457253  1.02622e-08
    0.462423  1.09139e-08
    0.467651  1.16069e-08
    0.472939   1.2344e-08
    0.478286  1.31277e-08
    0.483694   1.3961e-08
    0.489162   1.4847e-08
    0.494693  1.57894e-08
    0.500286  1.67913e-08
    0.505943  1.78568e-08
    0.511663  1.89896e-08
    0.517449  2.01944e-08
    0.523299  2.14752e-08
    0.529216  2.28372e-08
    0.535199  2.42852e-08
    0.541251  2.58251e-08
     0.54737  2.74621e-08
    0.553559  2.92028e-08
    0.559818  3.10536e-08
    0.566148  3.30215e-08
    0.572549  3.51135e-08
    0.579022  3.73376e-08
    0.585569  3.97026e-08
     0.59219  4.22168e-08
    0.598885  4.48895e-08
    0.605657  4.77315e-08
    0.612505  5.07526e-08
     0.61943  5.39642e-08
    0.626434  5.73787e-08
    0.633516  6.10079e-08
    0.640679  6.48665e-08
    0.647923  6.89683e-08
    0.655249  7.33286e-08
    0.662657  7.79631e-08
     0.67015  8.28904e-08
    0.677727  8.81273e-08
     0.68539  9.36942e-08
    0.693139  9.96109e-08
    0.700976    1.059e-07
    0.708902  1.12585e-07
    0.716917   1.1969e-07
    0.725023  1.27241e-07
     0.73322  1.35266e-07
     0.74151  1.43796e-07
    0.749894  1.52861e-07
    0.758373  1.62495e-07
    0.766947  1.72733e-07
    0.775619  1.83614e-07
    0.784389  1.95177e-07
    0.793257  2.07462e-07
    0.802226  2.20518e-07
    0.811297  2.34392e-07
     0.82047  2.49134e-07
    0.829746  2.64796e-07
    0.839128  2.81439e-07
    0.848615   2.9912e-07
     0.85821  3.17906e-07
    0.867914  3.37866e-07
    0.877727   3.5907e-07
    0.887651  3.81597e-07
    0.897687  4.05526e-07
    0.907837  4.30948e-07
    0.918101   4.5795e-07
    0.928482  4.86634e-07
     0.93898  5.17101e-07
    0.949596  5.49459e-07
    0.960333  5.83829e-07
    0.971191  6.20331e-07
    0.982172  6.59098e-07
    0.993277  7.00267e-07
     1.00451  7.43995e-07
     1.01586  7.90388e-07
     1.02735  8.39701e-07
     1.03897  8.92062e-07
     1.05071  9.47602e-07
     1.06259   1.0066e-06
     1.07461  1.06927e-06
     1.08676  1.13577e-06
     1.09905  1.20638e-06
     1.11147  1.28128e-06
     1.12404  1.36084e-06
     1.13675  1.44526e-06
      1.1496  1.53484e-06
      1.1626  1.62995e-06
     1.17574  1.73082e-06
     1.18904  1.83794e-06
     1.20248  1.95153e-06
     1.21608  2.07212e-06
     1.22983  2.20002e-06
     1.24373  2.33566e-06
     1.25779  2.47957e-06
     1.27201  2.63223e-06
      1.2864  2.79426e-06
     1.30094  2.96596e-06
     1.31565  3.14811e-06
     1.33053  3.34132e-06
     1.34557  3.54608e-06
     1.36078  3.76318e-06
     1.37617  3.99346e-06
     1.39173  4.23751e-06
     1.40746  4.49611e-06
     1.42338   4.7704e-06
     1.43947  5.06092e-06
     1.45575  5.36894e-06
     1.47221  5.69524e-06
     1.48885  6.04082e-06
     1.50569  6.40719e-06
     1.52271  6.79503e-06
     1.53993  7.20601e-06
     1.55734  7.64113e-06
     1.57495  8.10198e-06
     1.59275  8.58968e-06
     1.61076  9.10624e-06
     1.62897  9.65294e-06
     1.64739  1.02317e-05
     1.66602  1.08442e-05
     1.68485   1.1492e-05
      1.7039  1.21776e-05
     1.72317  1.29031e-05
     1.74265    1.367e-05
     1.76236  1.44815e-05
     1.78228   1.5339e-05
     1.80243  1.62457e-05
     1.82281  1.72042e-05
     1.84342  1.82172e-05
     1.86427  1.92879e-05
     1.88534  2.04183e-05
     1.90666  2.16129e-05
     1.92822  2.28743e-05
     1.95002   2.4206e-05
     1.97207  2.56121e-05
     1.99437   2.7096e-05
     2.01691   2.8661e-05
     2.03972  3.03131e-05
     2.06278  3.20549e-05
      2.0861  3.38915e-05
     2.10969  3.58281e-05
     2.13354  3.78685e-05
     2.15767  4.00192e-05
     2.18206  4.22834e-05
     2.20673  4.46681e-05
     2.23168  4.71786e-05
     2.25692  4.98215e-05
     2.28244  5.26013e-05
     2.30824  5.55239e-05
     2.33434  5.85975e-05
     2.36073  6.18272e-05
     2.38742  6.52203e-05
     2.41442  6.87848e-05
     2.44172  7.25259e-05
     2.46932  7.64501e-05
     2.49724  8.05673e-05
     2.52548  8.48842e-05
     2.55403  8.94063e-05
     2.58291  9.41438e-05
     2.61211  9.91019e-05
     2.64165  0.000104291
     2.67152  0.000109716
     2.70172  0.000115384
     2.73227  0.000121306
     2.76316  0.000127484
      2.7944  0.000133929
       2.826  0.000140647
     2.85795  0.000147642
     2.89026   0.00015492
     2.92294  0.000162489
     2.95599  0.000170351
     2.98941  0.000178509
     3.02321  0.000186967
      3.0574  0.000195728
     3.09196  0.000204787
     3.12692  0.000214148
     3.16228  0.000223809
     3.19803   0.00023376
     3.23419  0.000243999
     3.27076  0.000254516
     3.30774  0.000265299
     3.34514  0.000276333
     3.38296  0.000287601
     3.42121  0.000299083
     3.45989  0.000310751
     3.49901  0.000322578
     3.53857  0.000334528
     3.57858  0.000346562
     3.61904  0.000358633
     3.65996  0.000370689
     3.70134   0.00038267
     3.74319   0.00039451
     3.78552  0.000406132
     3.82832  0.000417447
      3.8716  0.000428361
     3.91538   0.00043877
     3.95964  0.000448547
     4.00441  0.000457565
     4.04969  0.000465675
     4.09548  0.000472712
     4.14178  0.000478494
     4.18861  0.000482825
     4.23597  0.000485482
     4.28387  0.000486224
      4.3323  0.000484787
     4.38129  0.000480878
     4.43082  0.000474182
     4.48092  0.000464347
     4.53158  0.000450996
     4.58282  0.000433713
     4.63464  0.000412046
     4.68704  0.000385509
     4.74003   0.00035357
     4.79363   0.00031564
     4.84782  0.000271113
     4.90264  0.000219285
     4.95807  0.000159446
     5.01413   9.0792e-05
     5.07082  1.24784e-05
     5.12815 -7.64175e-05
     5.18613  -0.00017689
     5.24477  -0.00029001
     5.30407 -0.000416907
     5.36404 -0.000558812
     5.42469 -0.000717043
     5.48603 -0.000893016
     5.54805  -0.00108818
     5.61078   -0.0013042
     5.67422  -0.00154278
     5.73838  -0.00180573
     5.80326  -0.00209497
     5.86887  -0.00241256
     5.93523  -0.00276073
     6.00234  -0.00314176
      6.0702  -0.00355805
     6.13883  -0.00401225
     6.20824  -0.00450708
     6.27844  -0.00504544
     6.34942  -0.00563019
     6.42121  -0.00626466
     6.49382  -0.00695219
     6.56724  -0.00769606
     6.64149  -0.00849997
     6.71658   -0.0093677
     6.79253   -0.0103033
     6.86932   -0.0113104
     6.94699   -0.0123936
     7.02554   -0.0135571
     7.10497   -0.0148051
     7.18531   -0.0161426
     7.26655   -0.0175737
     7.34871   -0.0191034
      7.4318   -0.0207365
     7.51582   -0.0224774
      7.6008   -0.0243314
     7.68674   -0.0263031
     7.77365   -0.0283972
     7.86154   -0.0306182
     7.95043    -0.032971
     8.04032   -0.0354596
     8.13123   -0.0380883
     8.22317    -0.040861
     8.31614   -0.0437808
     8.41017   -0.0468515
     8.50526   -0.0500753
     8.60142   -0.0534542
     8.69868   -0.0569903
     8.79703   -0.0606837
     8.89649   -0.0645347
     8.99708   -0.0685426
     9.09881   -0.0727054
     9.20168   -0.0770197
     9.30572    -0.081482
     9.41094   -0.0860868
     9.51734   -0.0908265
     9.62495   -0.0956936
     9.73377    -0.100677
     9.84383    -0.105767
     9.95513    -0.110947
     10.0677    -0.116204
     10.1815    -0.121518
     10.2966     -0.12687
     10.4131    -0.132244
     10.5308    -0.137604
     10.6499    -0.142932
     10.7703    -0.148195
      10.892    -0.153359
     11.0152      -0.1584
     11.1397    -0.163272
     11.2657    -0.167944
     11.3931    -0.172371
     11.5219    -0.176509
     11.6522    -0.180318
     11.7839    -0.183747
     11.9171    -0.186753
     12.0519    -0.189288
     12.1881      -0.1913
     12.3259    -0.192743
     12.4653    -0.193568
     12.6063    -0.193727
     12.7488    -0.193175
     12.8929    -0.191869
     13.0387    -0.189767
     13.1861    -0.186834
     13.3352    -0.183036
      13.486    -0.178348
     13.6385     -0.17275
     13.7927    -0.166229
     13.9486    -0.158783
     14.1063    -0.150412
     14.2658     -0.14113
     14.4271    -0.130965
     14.5902    -0.119954
     14.7552    -0.108138
      14.922   -0.0955878
     15.0908   -0.0823624
     15.2614    -0.068565
     15.4339   -0.0542884
     15.6084   -0.0396367
     15.7849   -0.0247341
     15.9634  -0.00971548
     16.1439    0.0052747
     16.3264    0.0200845
      16.511    0.0345643
     16.6977    0.0485525
     16.8865    0.0618871
     17.0774    0.0744089
     17.2705    0.0859702
     17.4658    0.0964257
     17.6632     0.105639
     17.8629     0.113506
     18.0649      0.11993
     18.2692     0.124842
     18.4757       0.1282
     18.6846     0.129998
     18.8959     0.130263
     19.1095     0.129056
     19.3256     0.126479
     19.5441     0.122672
     19.7651     0.117812
     19.9885     0.112117
     20.2145     0.105828
     20.4431    0.0992213
     20.6742    0.0925946
      20.908    0.0862517
     21.1444    0.0805072
     21.3835    0.0756621
     21.6252    0.0719998
     21.8697     0.069764
      22.117    0.0691533
     22.3671    0.0703015
       22.62    0.0732633
     22.8757    0.0780012
     23.1344    0.0843791
     23.3959    0.0921396
     23.6605     0.100921
      23.928     0.110227
     24.1985     0.119456
     24.4721     0.127899
     24.7488     0.134754
     25.0287     0.139152
     25.3116     0.140184
     25.5978     0.136945
     25.8873     0.128564
     26.1799     0.114276
      26.476    0.0934307
     26.7753     0.065616
      27.078    0.0306426
     27.3842   -0.0113727
     27.6938    -0.059931
     28.0069     -0.11417
     28.3236    -0.172817
     28.6438     -0.23414
     28.9677     -0.29606
     29.2952    -0.356067
     29.6265    -0.411402
     29.9614    -0.459023
     30.3002    -0.495865
     30.6428    -0.518851
     30.9892    -0.525137
     31.3396     -0.51227
      31.694    -0.478363
     32.0523    -0.422335
     32.4147    -0.344011
     32.7812    -0.244341
     33.1519    -0.125468
     33.5267   0.00912437
     33.9058     0.154785
     34.2891     0.305567
     34.6768     0.454625
     35.0689     0.594271
     35.4654     0.716412
     35.8664     0.812997
     36.2719     0.876458
      36.682     0.900285
     37.0968      0.87953
     37.5162     0.811373
     37.9404     0.695525
     38.3693     0.534672
     38.8032     0.334456
     39.2419     0.103835
     39.6856     -0.14553
     40.1343    -0.399456
     40.5881    -0.642101
      41.047    -0.856792
     41.5111     -1.02726
     41.9804     -1.13879
     42.4551      -1.1796
     42.9351       -1.142
     43.4205     -1.02353
     43.9115    -0.827604
      44.408    -0.564087
     44.9101    -0.248974
     45.4178     0.096168
     45.9314     0.445735
     46.4507     0.771333
     46.9759      1.04465
      47.507       1.2396
     48.0442      1.33517
     48.5874      1.31772
     49.1367      1.18315
     49.6923       0.9381
     50.2541      0.60044
     50.8223     0.198304
      51.397      -0.2317
     51.9781    -0.647455
     52.5658     -1.00574
     53.1601      -1.2665
     53.7612     -1.39781
      54.369     -1.38006
     54.9838      -1.2094
     55.6054    -0.899583
     56.2341    -0.481552
     56.8699   -0.0013338
     57.5129     0.484687
     58.1632     0.916103
     58.8208      1.23603
     59.4859      1.39915
     60.1585      1.37865
     60.8387      1.17153
     61.5265     0.800896
     62.2222     0.314407
     62.9257    -0.220535
     63.6372    -0.725914
     64.3567     -1.12405
     65.0843     -1.35013
     65.8202     -1.36356
     66.5644     -1.15639
      67.317    -0.757168
     68.0782    -0.228534
     68.8479     0.340991
     69.6263      0.85149
     70.4136      1.20893
     71.2097      1.34314
     72.0148      1.22326
     72.8291     0.866313
     73.6525     0.337443
     74.4853    -0.260341
     75.3274    -0.804625
     76.1791     -1.17891
     77.0404     -1.29805
     77.9115     -1.12971
     78.7924    -0.705394
     79.6833    -0.117504
     80.5842     0.498358
     81.4953     0.993692
     82.4168      1.24306
     83.3486      1.17763
      84.291     0.807197
      85.244     0.222952
     86.2079    -0.421891
     87.1826    -0.950061
     88.1683     -1.20949
     89.1652     -1.11899
     90.1733    -0.697409
     91.1929   -0.0646458
      92.224     0.588377
     93.2667      1.05568
     94.3212      1.18205
     95.3877     0.917944
     96.4662      0.34368
     97.5569    -0.349585
     98.6599    -0.919913
     99.7754     -1.15882
     100.904    -0.970484
     102.044    -0.416822
     103.198     0.298185
     104.365     0.896246
     105.545      1.13404
     106.738      0.90588
     107.945     0.296889
     109.166    -0.440153
       110.4    -0.984079
     111.648     -1.08725
     112.911    -0.692125
     114.187    0.0266637
     115.478     0.733158
     116.784      1.08153
     118.104     0.889901
      119.44     0.243983
      120.79    -0.528506
     122.156     -1.01965
     123.537    -0.955856
     124.934    -0.360911
     126.346     0.438001
     127.775     0.982556
      129.22     0.944268
     130.681     0.334838
     132.158    -0.480136
     133.652    -0.990856
     135.163    -0.862135
     136.692    -0.165982
     138.237     0.639341
       139.8      1.00372
     141.381     0.663349
     142.979    -0.150128
     144.596    -0.850936
     146.231    -0.913645
     147.884    -0.280388
     149.556     0.567625
     151.247     0.960355
     152.957     0.572575
     154.687    -0.286567
     156.436    -0.897572
     158.204    -0.730811
     159.993    0.0774144
     161.802     0.809295
     163.632     0.793136
     165.482    0.0356074
     167.353    -0.748347
     169.245    -0.795679
     171.158   -0.0525869
     173.094     0.735416
     175.051      0.75315
      177.03   -0.0234934
     179.032    -0.764435
     181.056      -0.6559
     183.103     0.185019
     185.173     0.801659
     187.267     0.475021
     189.384    -0.409891
     191.525    -0.783075
     193.691    -0.182707
     195.881     0.636008
     198.096     0.622279
     200.335     -0.20477
     202.601    -0.741113
     204.891    -0.258277
     207.208     0.571021
     209.551     0.574125
      211.92     -0.24842
     214.316    -0.685531
     216.739   -0.0874984
      219.19     0.626845
     221.668     0.349258
     224.174    -0.470895
     226.709    -0.508739
     229.272     0.287077
     231.865     0.577863
     234.486     -0.12166
     237.137       -0.586
     239.819  -0.00292969
      242.53     0.562838
     245.272    0.0817248
     248.045    -0.530823
      250.85    -0.116901
     253.686     0.502705
     256.555     0.113824
     259.455    -0.482187
     262.389    -0.077074
     265.356     0.465295
     268.356   0.00994631
      271.39    -0.441475
     274.458    0.0820055
     277.562     0.395401
       280.7      -0.1879
     283.874    -0.310722
     287.083     0.285413
     290.329     0.177933
     293.612    -0.341294
     296.931  -0.00599746
     300.289     0.317947
     303.684    -0.166318
     307.118    -0.195273
      310.59     0.271917
     314.102  0.000182555
     317.653     -0.24623
     321.245     0.178617
     324.877    0.0843384
      328.55    -0.226491
     332.265     0.114438
     336.022    0.0995465
     339.821    -0.190005
     343.663    0.0922043
     347.549    0.0733416
     351.478    -0.151982
     355.452      0.09568
     359.471    0.0241054
     363.536    -0.104368
     367.646    0.0986312
     371.803   -0.0286495
     376.006   -0.0413013
     380.258    0.0694397
     384.557   -0.0520417
     388.905    0.0138579
     393.302      0.01671
     397.749   -0.0259018
     402.246    0.0175832
     406.794  -0.00482993
     411.394 -0.000777288
     416.045  -0.00472016
     420.749    0.0173746
     425.507   -0.0294501
     430.318    0.0338889
     435.183   -0.0272138
     440.103      0.01014
     445.079    0.0135867
     450.112   -0.0390591
     455.201    0.0619218
     460.348   -0.0791895
     465.553     0.089665
     470.816   -0.0936109
      476.14    0.0923316
     481.523   -0.0875529
     486.968    0.0811846
     492.473   -0.0747848
     498.042    0.0698633
     503.673   -0.0673101
     509.368    0.0678869
     515.127   -0.0719281
     520.951    0.0794762
     526.841   -0.0901407
     532.798     0.102953
     538.822    -0.116158
     544.914     0.127188
     551.075    -0.132622
     557.306     0.128499
     563.607    -0.111135
      569.98    0.0783587
     576.424   -0.0314024
     582.942   -0.0238837
     589.533     0.076026
     596.198     -0.11007
     602.939     0.112152
     609.756   -0.0765689
      616.65    0.0125088
     623.623    0.0547945
     630.674   -0.0924434
     637.804    0.0783055
     645.016   -0.0189823
     652.309   -0.0470515
     659.684    0.0723249
     667.143   -0.0385521
     674.686   -0.0221798
     682.314    0.0523013
     690.029   -0.0261689
     697.831   -0.0203126
     705.721    0.0319256
       713.7  -0.00393044
     721.769    -0.017082
      729.93   0.00739051
     738.183   0.00368148
     746.529  0.000683574
      754.97   0.00385583
     763.506   -0.0112607
     772.139    -0.010351
     780.869    0.0191755
     789.698    0.0213715
     798.627   -0.0183411
     807.656   -0.0368604
     816.788  4.39194e-05
     826.023    0.0431905
     835.363    0.0350311
     844.808   -0.0152959
     854.359   -0.0524629
     864.019   -0.0414798
     873.788   0.00389271
     883.668    0.0454547
     893.659    0.0566855
     903.763    0.0368959
     913.982   0.00255372
     924.316   -0.0281104
     934.766   -0.0460564
     945.335   -0.0493886
     956.024   -0.0428221
     966.833   -0.0319217
     977.765   -0.0210171
      988.82   -0.0124411
        1000  -0.00693272
