   0.0154162      683.285
   0.0155905      712.961
   0.0157668      742.406
   0.0159451      771.235
   0.0161254      799.077
   0.0163077      825.599
   0.0164921      850.506
   0.0166785      873.568
   0.0168671      894.625
   0.0170578        913.6
   0.0172507      930.506
   0.0174457       945.46
    0.017643      958.671
   0.0178425      970.456
   0.0180442      981.218
   0.0182482      991.451
   0.0184546      1001.71
   0.0186632      1012.61
   0.0188742      1024.78
   0.0190876      1038.86
   0.0193034      1055.45
   0.0195217       1075.1
   0.0197424      1098.28
   0.0199656      1125.32
   0.0201914      1156.42
   0.0204197      1191.62
   0.0206506       1230.8
    0.020884      1273.65
   0.0211202      1319.68
    0.021359      1368.27
   0.0216005      1418.67
   0.0218447      1470.05
   0.0220917      1521.52
   0.0223415      1572.23
   0.0225941      1621.38
   0.0228495      1668.33
   0.0231079      1712.61
   0.0233691         1754
   0.0236334      1792.52
   0.0239006      1828.52
   0.0241708      1862.61
   0.0244441      1895.69
   0.0247205      1928.86
       0.025      1963.37
   0.0252826      2000.56
   0.0255685      2041.71
   0.0258576      2087.97
   0.0261499      2140.22
   0.0264456      2199.01
   0.0267446      2264.47
    0.027047      2336.28
   0.0273528      2413.66
   0.0276621       2495.4
   0.0279748      2579.99
   0.0282911      2665.73
    0.028611      2750.88
   0.0289345      2833.87
   0.0292617       2913.5
   0.0295925      2989.07
   0.0299271      3060.54
   0.0302655      3128.56
   0.0306077      3194.52
   0.0309537      3260.37
   0.0313037       3328.5
   0.0316576      3401.41
   0.0320156       3481.5
   0.0323776      3570.62
   0.0327436      3669.89
   0.0331139      3779.41
   0.0334883      3898.16
   0.0338669      4024.09
   0.0342498      4154.29
   0.0346371      4285.37
   0.0350287      4413.93
   0.0354247      4537.16
   0.0358253      4653.29
   0.0362303      4762.02
     0.03664      4864.78
   0.0370542      4964.57
   0.0374732      5065.67
   0.0378969      5172.92
   0.0383254      5290.89
   0.0387587      5422.93
   0.0391969      5570.31
   0.0396401       5731.7
   0.0400883      5903.01
   0.0405416      6077.86
   0.0409999      6248.63
   0.0414635      6407.85
   0.0419323      6549.96
   0.0424064      6672.79
   0.0428859      6778.62
   0.0433708      6874.31
   0.0438612      6970.31
   0.0443571      7078.54
   0.0448586      7209.34
   0.0453658      7367.98
   0.0458787      7551.49
   0.0463975      7746.61
   0.0469221      7929.59
   0.0474526      8068.25
   0.0479891      8126.34
   0.0485317      8069.56
   0.0490804       7872.3
   0.0496354      7523.49
   0.0501966      7030.23
   0.0507641      6418.04
   0.0513381      5727.28
   0.0519185      5006.23
   0.0525055      4302.29
   0.0530992      3653.34
   0.0536996      3081.53
   0.0543067      2591.17
   0.0549207      2171.39
   0.0555417      1802.83
   0.0561697      1466.31
   0.0568048      1150.51
    0.057447      856.183
   0.0580966      595.345
   0.0587534      385.686
   0.0594177      242.535
   0.0600895      171.762
   0.0607689      166.982
    0.061456      212.807
   0.0621509      293.277
   0.0628536      401.973
   0.0635643      548.762
   0.0642829      758.886
   0.0650098      1062.89
   0.0657448      1480.19
   0.0664881      2002.82
   0.0672399      2587.13
   0.0680001      3159.19
    0.068769      3633.99
   0.0695465      3942.24
   0.0703329      4054.09
   0.0711281      3989.04
   0.0719323      3806.87
   0.0727456      3582.89
   0.0735681      3378.49
   0.0743999      3220.67
   0.0752411      3099.73
   0.0760918      2984.93
   0.0769522      2848.24
   0.0778222      2682.22
   0.0787021      2502.28
    0.079592      2333.59
   0.0804919      2192.65
    0.081402      2076.75
   0.0823223      1968.18
   0.0832531      1849.38
   0.0841944      1716.87
   0.0851464      1583.18
   0.0861091      1465.64
   0.0870827       1371.5
   0.0880673      1292.34
    0.089063      1212.12
     0.09007      1121.96
   0.0910884      1027.81
   0.0921183      944.156
   0.0931598      879.578
   0.0942131      828.336
   0.0952783      776.314
   0.0963556      715.465
   0.0974451      651.786
   0.0985468      598.305
   0.0996611      560.441
    0.100788       529.88
    0.101927      494.011
     0.10308      450.358
    0.104245      409.044
    0.105424      380.105
    0.106616       360.87
    0.107821      339.285
    0.109041      309.266
    0.110273      278.363
     0.11152      257.287
    0.112781      245.108
    0.114056      230.502
    0.115346      207.766
     0.11665      184.837
    0.117969      171.341
    0.119303      163.999
    0.120652      151.688
    0.122016       132.79
    0.123395      117.616
    0.124791      111.491
    0.126202      105.927
    0.127628      92.9682
    0.129071      78.8088
    0.130531      72.7876
    0.132007      70.6618
    0.133499      62.3332
    0.135009      50.5447
    0.136535      45.5971
    0.138079      45.4982
     0.13964      39.8368
    0.141219      30.4994
    0.142816      27.7507
     0.14443      28.9848
    0.146063      24.1246
    0.147715      17.0935
    0.149385      17.1991
    0.151074      18.5026
    0.152782      13.0842
    0.154509      9.09352
    0.156256      11.7649
    0.158023      11.0362
     0.15981      5.61407
    0.161617      6.06916
    0.163444      8.60477
    0.165292      4.58806
    0.167161      2.49543
    0.169051      5.87919
    0.170962      4.04452
    0.172895     0.631485
     0.17485      3.61711
    0.176827      3.44673
    0.178826    -0.238944
    0.180848      2.23692
    0.182893      2.76442
    0.184961    -0.770029
    0.187052      1.52659
    0.189167      1.95493
    0.191306     -1.17153
    0.193469      1.45499
    0.195656      1.10166
    0.197869     -1.18997
    0.200106      1.70788
    0.202368   0.00542249
    0.204656     -0.75768
     0.20697      1.65118
    0.209311     -1.10032
    0.211677     0.434239
     0.21407     0.782557
    0.216491     -1.20266
    0.218939      1.41031
    0.221414    -0.848027
    0.223917     0.136156
    0.226449     0.642849
     0.22901     -1.12161
    0.231599      1.39162
    0.234217     -1.18432
    0.236866     0.843393
    0.239544    -0.350624
    0.242252    -0.174778
    0.244991     0.599111
    0.247761    -0.879152
    0.250563      1.07842
    0.253396     -1.12585
    0.256261      1.05921
    0.259158    -0.991742
    0.262088     0.858524
    0.265051    -0.690456
    0.268048     0.596138
    0.271079    -0.460198
    0.274144     0.353383
    0.277244    -0.282653
    0.280378     0.226382
    0.283548    -0.152287
    0.286754     0.126172
    0.289996    -0.112583
    0.293275    0.0610927
    0.296591   -0.0591112
    0.299945    0.0577127
    0.303336   -0.0312722
    0.306766    0.0191248
    0.310234   -0.0356462
    0.313742    0.0244477
    0.317289  0.000892389
    0.320877    0.0174359
    0.324505   -0.0252109
    0.328174  -0.00038324
    0.331884   0.00348633
    0.335637    0.0208673
    0.339431   -0.0119061
    0.343269   -0.0103368
     0.34715  -9.4867e-05
    0.351075    0.0184447
    0.355045  -0.00648418
    0.359059   -0.0144145
    0.363119   -0.0032955
    0.367225    0.0184673
    0.371377 -0.000422086
    0.375576   -0.0105846
    0.379822   0.00128074
    0.384117    0.0146565
     0.38846  -0.00428064
    0.392852   -0.0135204
    0.397293   0.00114271
    0.401785    0.0108447
    0.406328  -0.00644001
    0.410922  -0.00737592
    0.415569   0.00744102
    0.420267     0.009211
    0.425019   -0.0078393
    0.429824  -0.00439531
    0.434684   0.00721403
    0.439599 -9.04933e-05
    0.444569  -0.00914547
    0.449596   0.00547355
    0.454679   0.00661259
     0.45982   -0.0106555
    0.465019 -0.000779062
    0.470277    0.0115379
    0.475594  -0.00799029
    0.480971  -0.00356188
    0.486409    0.0120858
    0.491909  -0.00602469
    0.497471   -0.0040748
    0.503096    0.0105212
    0.508784  -0.00994773
    0.514536   -0.0026639
    0.520354    0.0110808
    0.526237  -0.00755122
    0.532187   0.00124135
    0.538205   0.00541557
     0.54429  -0.00882932
    0.550444    0.0042961
    0.556667   0.00193954
    0.562961  -0.00596288
    0.569327   0.00699216
    0.575764   -0.0032957
    0.582274   -0.0033905
    0.588857   0.00798818
    0.595515  -0.00710689
    0.602248   0.00454228
    0.609057  -0.00112758
    0.615944   -0.0039205
    0.622908   0.00752624
    0.629951  -0.00922642
    0.637073   0.00820916
    0.644277  -0.00687053
    0.651561    0.0049984
    0.658928  7.35595e-05
    0.666378   -0.0026671
    0.673913   0.00328583
    0.681532  -0.00606948
    0.689238   0.00697901
    0.697031  -0.00563587
    0.704912   0.00613411
    0.712882  -0.00656014
    0.720942   0.00486675
    0.729094  -0.00302904
    0.737337   0.00349575
    0.745674  -0.00404205
    0.754105   0.00208818
    0.762631 -0.000999719
    0.771254   0.00119018
    0.779974 -0.000640553
    0.788793  0.000483956
    0.797711  -0.00109747
    0.806731   0.00126385
    0.815852 -0.000712026
    0.825076  0.000470959
    0.834405 -0.000657726
    0.843839  0.000432433
     0.85338 -0.000401841
    0.863029 -0.000133028
    0.872787  2.24369e-05
    0.882655   0.00105297
    0.892635 -0.000737763
    0.902728  0.000171566
    0.912934 -0.000193932
    0.923256   0.00020152
    0.933695 -0.000417915
    0.944252  0.000736656
    0.954928 -0.000704035
    0.965725 -7.10584e-05
    0.976644  0.000709286
    0.987687  -0.00031679
    0.998854 -0.000148453
     1.01015  8.82938e-05
     1.02157  0.000226381
     1.03312 -0.000156742
      1.0448  7.06529e-05
     1.05661  -0.00041917
     1.06856   0.00024935
     1.08064  0.000117981
     1.09286   0.00045488
     1.10522  -0.00088754
     1.11771  0.000498147
     1.13035  0.000177664
     1.14313  -0.00058002
     1.15606  0.000289011
     1.16913  -0.00030299
     1.18234  0.000540744
     1.19571 -8.01135e-05
     1.20923 -0.000166948
      1.2229  1.66058e-05
     1.23673 -0.000195504
     1.25071  0.000254984
     1.26486 -0.000297667
     1.27916  0.000360626
     1.29362 -0.000144069
     1.30825  4.18149e-05
     1.32304  -5.7666e-05
       1.338  8.81228e-05
     1.35313 -0.000490348
     1.36842   0.00069666
      1.3839 -0.000224882
     1.39954 -0.000118578
     1.41537  0.000256901
     1.43137 -0.000244455
     1.44755 -0.000111453
     1.46392  0.000239807
     1.48047 -1.20824e-05
     1.49721 -5.28682e-05
     1.51414  0.000108781
     1.53126  -0.00027307
     1.54857  7.22611e-05
     1.56608  0.000178539
     1.58379 -0.000141253
      1.6017  0.000145851
     1.61981 -0.000142771
     1.63812  1.36624e-05
     1.65664  2.80353e-05
     1.67537  6.93467e-05
     1.69432  2.59185e-05
     1.71347  -0.00018154
     1.73285  4.36313e-05
     1.75244 -9.47285e-07
     1.77225  2.67554e-05
     1.79229  0.000134455
     1.81255 -0.000181967
     1.83305  3.24848e-05
     1.85377   8.0728e-05
     1.87473  2.58007e-06
     1.89593 -5.59047e-06
     1.91737  -9.6821e-05
     1.93905  4.49724e-05
     1.96097  5.28137e-06
     1.98314  6.98667e-05
     2.00556 -0.000151536
     2.02824  8.88187e-05
     2.05117 -1.76823e-05
     2.07436  5.96621e-05
     2.09782 -6.37844e-05
     2.12154 -1.26774e-05
     2.14552  2.95796e-05
     2.16978  5.93039e-05
     2.19431 -0.000106205
     2.21912  5.69412e-05
     2.24422 -1.17394e-05
     2.26959   5.6538e-05
     2.29525 -9.24135e-05
      2.3212  4.34356e-05
     2.34745  1.57162e-05
     2.37399 -1.66085e-05
     2.40083 -2.05648e-05
     2.42798   4.3803e-06
     2.45543  4.35436e-05
     2.48319 -6.29779e-05
     2.51127  2.65686e-05
     2.53966  2.08394e-05
     2.56837 -1.00503e-05
     2.59741 -3.06311e-05
     2.62678  5.44848e-05
     2.65648 -2.27163e-05
     2.68652 -2.49181e-05
     2.71689  1.70033e-05
     2.74761  2.04527e-05
     2.77868 -4.21245e-05
     2.81009  3.02108e-05
     2.84187  1.07565e-05
       2.874 -4.21232e-05
     2.90649  3.70204e-05
     2.93935  1.04559e-05
     2.97259 -4.72581e-05
      3.0062  3.26098e-05
     3.04019 -8.19592e-06
     3.07456 -2.62695e-05
     3.10932  4.51528e-05
     3.14448 -2.08097e-05
     3.18003  -7.2106e-06
     3.21599  3.27041e-05
     3.25235 -4.30638e-05
     3.28912   3.0647e-05
     3.32631  2.39746e-06
     3.36392  -3.2846e-05
     3.40196  2.32396e-05
     3.44042 -1.50781e-05
     3.47932  1.76545e-05
     3.51866  5.83946e-06
     3.55844 -3.13729e-05
     3.59868  3.57964e-05
     3.63936 -2.96965e-05
     3.68051  2.19396e-05
     3.72213 -1.05676e-05
     3.76421  8.50438e-08
     3.80677  8.13755e-06
     3.84981 -1.65758e-05
     3.89334  2.03218e-05
     3.93736 -2.34701e-05
     3.98188  2.08655e-05
      4.0269 -1.65682e-05
     4.07243  1.93661e-05
     4.11847 -1.38258e-05
     4.16504  8.59293e-06
     4.21213 -9.68714e-06
     4.25976  4.81637e-06
     4.30792  -4.3115e-06
     4.35663  5.42511e-06
     4.40589 -5.04331e-07
      4.4557  4.30836e-06
     4.50608 -8.19493e-06
     4.55703 -1.80346e-06
     4.60855  4.52228e-06
     4.66066  3.88607e-06
     4.71336 -2.25397e-06
     4.76665 -3.43139e-06
     4.82054 -3.87376e-07
     4.87504  2.98746e-06
     4.93016  2.05276e-06
     4.98591 -1.29147e-06
     5.04228  -1.6946e-06
     5.09929 -1.52069e-06
     5.15695 -1.84813e-06
     5.21525  6.00293e-06
     5.27422 -1.05966e-06
     5.33385 -1.74425e-06
     5.39416  2.53419e-06
     5.45515  1.93139e-08
     5.51683 -3.00459e-06
     5.57921  -3.8511e-06
     5.64229  5.95649e-06
     5.70608 -6.20793e-07
      5.7706  3.67514e-07
     5.83584  1.00599e-06
     5.90183 -2.24549e-06
     5.96856  -1.1161e-06
     6.03604  3.63885e-06
     6.10429 -3.76312e-06
      6.1733   1.2424e-06
      6.2431  7.55785e-07
     6.31369 -3.66822e-07
     6.38508  7.85243e-07
     6.45727  2.88587e-07
     6.53028 -3.64527e-07
     6.60411  -3.5329e-06
     6.67878  5.23064e-06
      6.7543 -3.50862e-06
     6.83066  8.70175e-07
      6.9079  1.78479e-06
       6.986 -3.61032e-07
     7.06499 -2.65279e-06
     7.14487  1.40841e-06
     7.22565  1.39603e-06
     7.30735 -1.85535e-06
     7.38997  4.70964e-07
     7.47352  2.13591e-06
     7.55802 -3.86316e-06
     7.64348  3.14986e-06
      7.7299  -1.2793e-06
      7.8173  7.09835e-07
     7.90569 -2.99667e-07
     7.99507 -2.07111e-06
     8.08547  3.11486e-06
     8.17689  1.78839e-07
     8.26934 -2.83663e-06
     8.36284  2.05675e-06
     8.45739 -1.32177e-06
     8.55301  2.13802e-06
     8.64972 -2.20416e-06
     8.74752  9.40062e-07
     8.84642  8.64594e-07
     8.94644 -1.46439e-06
      9.0476   2.7123e-07
     9.14989  1.12951e-06
     9.25335 -1.45018e-06
     9.35797  1.80376e-06
     9.46378 -1.98278e-06
     9.57078    1.649e-06
     9.67899 -1.34115e-06
     9.78843  1.16416e-06
      9.8991 -2.43627e-07
      10.011 -5.11815e-07
     10.1242  4.37204e-07
     10.2387  -6.0102e-09
     10.3544   1.1036e-07
     10.4715 -2.20708e-07
     10.5899  1.26129e-07
     10.7097  2.37369e-07
     10.8307   -4.438e-07
     10.9532  7.32401e-07
      11.077 -9.60718e-07
     11.2023  1.16229e-06
     11.3289 -8.15688e-07
      11.457  4.87038e-07
     11.5866 -4.06371e-07
     11.7176   4.6133e-07
     11.8501  1.13916e-07
      11.984 -6.72652e-07
     12.1195  7.64477e-07
     12.2566 -2.81608e-07
     12.3952  1.46763e-07
     12.5353 -1.63826e-07
      12.677   2.4269e-07
     12.8204  5.41308e-08
     12.9653 -1.91505e-07
     13.1119  3.22995e-07
     13.2602  -2.3269e-07
     13.4101  3.25874e-07
     13.5617 -2.37653e-07
      13.715  2.35807e-07
     13.8701  5.01817e-08
     14.0269  -1.8481e-07
     14.1855  3.35737e-07
     14.3459 -7.43809e-08
     14.5081   -3.575e-08
     14.6722  1.86012e-07
     14.8381  1.26108e-08
     15.0058 -1.14235e-08
     15.1755  1.31623e-07
     15.3471  2.09111e-09
     15.5206  1.04454e-07
     15.6961 -1.26138e-08
     15.8735  1.37822e-07
      16.053  8.70049e-09
     16.2345  7.21141e-08
     16.4181  8.00466e-08
     16.6037  1.56402e-08
     16.7914  1.34462e-07
     16.9813 -5.00435e-09
     17.1733  1.25975e-07
     17.3675  2.85314e-08
     17.5638  1.19327e-07
     17.7624 -2.24706e-08
     17.9632  2.34756e-07
     18.1663 -1.20477e-07
     18.3717  2.45495e-07
     18.5795  1.05757e-08
     18.7895  3.31539e-08
      19.002  2.01065e-07
     19.2168 -2.59746e-08
     19.4341  1.33186e-07
     19.6538  1.22159e-07
     19.8761  1.00533e-08
     20.1008  1.79112e-07
     20.3281  3.53569e-08
     20.5579   1.1716e-07
     20.7903  1.16051e-07
     21.0254  6.95525e-08
     21.2631    1.335e-07
     21.5035  9.30683e-08
     21.7467  1.00698e-07
     21.9925  1.43242e-07
     22.2412  6.11106e-08
     22.4927  1.79691e-07
      22.747  6.49378e-08
     23.0042  1.60961e-07
     23.2643  9.50454e-08
     23.5273  1.48978e-07
     23.7933  1.20314e-07
     24.0623  1.36318e-07
     24.3344    1.355e-07
     24.6095  1.40128e-07
     24.8878    1.454e-07
     25.1692  1.39051e-07
     25.4538  1.54823e-07
     25.7416  1.53696e-07
     26.0326  1.51046e-07
     26.3269  1.63687e-07
     26.6246  1.60791e-07
     26.9256  1.68785e-07
     27.2301  1.69249e-07
      27.538  1.76546e-07
     27.8493  1.76123e-07
     28.1642  1.84692e-07
     28.4826  1.85737e-07
     28.8047  1.90408e-07
     29.1304    1.964e-07
     29.4597  1.98999e-07
     29.7928  2.03459e-07
     30.1297  2.10602e-07
     30.4703  2.11478e-07
     30.8148  2.20528e-07
     31.1632  2.20756e-07
     31.5156  2.30108e-07
     31.8719  2.33049e-07
     32.2323  2.38441e-07
     32.5967  2.44669e-07
     32.9653  2.48994e-07
      33.338  2.55553e-07
     33.7149  2.61125e-07
     34.0961  2.66106e-07
     34.4816  2.74248e-07
     34.8715  2.77959e-07
     35.2658  2.86555e-07
     35.6645  2.90166e-07
     36.0678  2.99971e-07
     36.4756  3.04251e-07
      36.888  3.11919e-07
     37.3051  3.19549e-07
     37.7268  3.25922e-07
     38.1534  3.33427e-07
     38.5848  3.41199e-07
      39.021  3.48548e-07
     39.4622  3.56911e-07
     39.9084  3.64013e-07
     40.3596  3.73412e-07
      40.816  3.80704e-07
     41.2775  3.90245e-07
     41.7442  3.97724e-07
     42.2161  4.08049e-07
     42.6935  4.16386e-07
     43.1762  4.25981e-07
     43.6644  4.35356e-07
      44.158  4.45777e-07
     44.6573  4.54293e-07
     45.1622  4.66504e-07
     45.6729  4.75114e-07
     46.1893  4.87249e-07
     46.7115  4.96887e-07
     47.2397  5.08975e-07
     47.7738  5.19615e-07
     48.3139  5.32036e-07
     48.8602  5.43235e-07
     49.4126  5.55943e-07
     49.9713  5.67536e-07
     50.5363   5.8159e-07
     51.1077  5.92975e-07
     51.6856  6.07625e-07
     52.2699  6.20052e-07
     52.8609  6.34808e-07
     53.4586  6.48123e-07
      54.063  6.63427e-07
     54.6743  6.77288e-07
     55.2925  6.93345e-07
     55.9176  7.07719e-07
     56.5499  7.24652e-07
     57.1893  7.39476e-07
     57.8359  7.57003e-07
     58.4898  7.73005e-07
     59.1511  7.90904e-07
     59.8199  8.07599e-07
     60.4963  8.26492e-07
     61.1803  8.43749e-07
      61.872  8.63344e-07
     62.5716  8.81743e-07
      63.279  9.01944e-07
     63.9945  9.21034e-07
     64.7181  9.42246e-07
     65.4498   9.6227e-07
     66.1898  9.84197e-07
     66.9382  1.00523e-06
      67.695  1.02795e-06
     68.4604  1.05006e-06
     69.2345  1.07363e-06
     70.0173  1.09673e-06
     70.8089  1.12135e-06
     71.6095  1.14539e-06
     72.4192  1.17102e-06
      73.238  1.19616e-06
     74.0661  1.22287e-06
     74.9035  1.24906e-06
     75.7504  1.27683e-06
     76.6069  1.30429e-06
      77.473  1.33305e-06
      78.349  1.36177e-06
     79.2348  1.39176e-06
     80.1307  1.42159e-06
     81.0367   1.4529e-06
     81.9529  1.48396e-06
     82.8795  1.51652e-06
     83.8166  1.54897e-06
     84.7643  1.58278e-06
     85.7227  1.61662e-06
     86.6919  1.65181e-06
     87.6721  1.68703e-06
     88.6634  1.72365e-06
     89.6658  1.76035e-06
     90.6797  1.79842e-06
     91.7049  1.83661e-06
     92.7418  1.87623e-06
     93.7904  1.91597e-06
     94.8508  1.95713e-06
     95.9233  1.99852e-06
     97.0078  2.04128e-06
     98.1046  2.08433e-06
     99.2139  2.12877e-06
