  0.00301975  1.78575e-05
  0.00305389  1.78146e-05
  0.00308842  1.77567e-05
  0.00312334  1.76833e-05
  0.00315865  1.75937e-05
  0.00319437  1.74873e-05
  0.00323048  1.73635e-05
  0.00326701  1.72218e-05
  0.00330395  1.70615e-05
   0.0033413  1.68822e-05
  0.00337908   1.6683e-05
  0.00341729  1.64636e-05
  0.00345593  1.62234e-05
    0.003495  1.59617e-05
  0.00353452  1.56782e-05
  0.00357448  1.53722e-05
   0.0036149  1.50433e-05
  0.00365577  1.46911e-05
   0.0036971  1.43151e-05
   0.0037389  1.39149e-05
  0.00378118  1.34902e-05
  0.00382393  1.30407e-05
  0.00386716  1.25661e-05
  0.00391089  1.20663e-05
  0.00395511   1.1541e-05
  0.00399983  1.09902e-05
  0.00404505  1.04138e-05
  0.00409079    9.812e-06
  0.00413704  9.18484e-06
  0.00418381   8.5326e-06
  0.00423112  7.85555e-06
  0.00427896  7.15416e-06
  0.00432734  6.42891e-06
  0.00437626  5.68048e-06
  0.00442575  4.90958e-06
  0.00447578  4.11716e-06
  0.00452639  3.30419e-06
  0.00457757  2.47188e-06
  0.00462932   1.6215e-06
  0.00468167  7.54586e-07
   0.0047346 -1.27274e-07
  0.00478813 -1.02222e-06
  0.00484227 -1.92829e-06
  0.00489702 -2.84325e-06
  0.00495239 -3.76477e-06
  0.00500838 -4.69022e-06
  0.00506501 -5.61685e-06
  0.00512228  -6.5416e-06
  0.00518019 -7.46127e-06
  0.00523876 -8.37238e-06
  0.00529799 -9.27127e-06
   0.0053579  -1.0154e-05
  0.00541847 -1.10164e-05
  0.00547974 -1.18541e-05
   0.0055417 -1.26624e-05
  0.00560435 -1.34364e-05
  0.00566772 -1.41712e-05
   0.0057318 -1.48612e-05
  0.00579661 -1.55009e-05
  0.00586215 -1.60845e-05
  0.00592843  -1.6606e-05
  0.00599546 -1.70592e-05
  0.00606325 -1.74377e-05
   0.0061318 -1.77348e-05
  0.00620113 -1.79439e-05
  0.00627124  -1.8058e-05
  0.00634215 -1.80701e-05
  0.00641386 -1.79732e-05
  0.00648637 -1.77602e-05
  0.00655971 -1.74237e-05
  0.00663388 -1.69567e-05
  0.00670889  -1.6352e-05
  0.00678474 -1.56026e-05
  0.00686145 -1.47015e-05
  0.00693903  -1.3642e-05
  0.00701749 -1.24177e-05
  0.00709683 -1.10222e-05
  0.00717707 -9.44964e-06
  0.00725822 -7.69461e-06
  0.00734029 -5.75203e-06
  0.00742328 -3.61742e-06
  0.00750721 -1.28685e-06
  0.00759209  1.24287e-06
  0.00767793  3.97428e-06
  0.00776474  6.90902e-06
  0.00785253  1.00479e-05
  0.00794132  1.33908e-05
  0.00803111  1.69365e-05
  0.00812191  2.06828e-05
  0.00821374  2.46261e-05
  0.00830661  2.87618e-05
  0.00840053   3.3084e-05
  0.00849551  3.75853e-05
  0.00859157  4.22571e-05
  0.00868871  4.70892e-05
  0.00878695    5.207e-05
   0.0088863  5.71864e-05
  0.00898677  6.24239e-05
  0.00908838  6.77663e-05
  0.00919114  7.31962e-05
  0.00929506  7.86946e-05
  0.00940015   8.4241e-05
  0.00950643  8.98138e-05
  0.00961392  9.53899e-05
  0.00972262  0.000100945
  0.00983255  0.000106455
  0.00994372  0.000111892
   0.0100561  0.000117231
   0.0101698  0.000122444
   0.0102848  0.000127503
   0.0104011   0.00013238
   0.0105187  0.000137049
   0.0106377   0.00014148
   0.0107579  0.000145649
   0.0108796  0.000149529
   0.0110026  0.000153096
    0.011127  0.000156326
   0.0112528  0.000159199
     0.01138  0.000161695
   0.0115087  0.000163798
   0.0116388  0.000165494
   0.0117704  0.000166772
   0.0119035  0.000167625
   0.0120381  0.000168047
   0.0121742  0.000168039
   0.0123118  0.000167603
    0.012451  0.000166746
   0.0125918   0.00016548
   0.0127342  0.000163819
   0.0128782  0.000161782
   0.0130238  0.000159391
    0.013171  0.000156672
   0.0133199  0.000153654
   0.0134705  0.000150369
   0.0136228  0.000146853
   0.0137769   0.00014314
   0.0139326  0.000139271
   0.0140902  0.000135283
   0.0142495  0.000131216
   0.0144106  0.000127109
   0.0145735  0.000123001
   0.0147383  0.000118928
   0.0149049  0.000114924
   0.0150735  0.000111021
   0.0152439  0.000107246
   0.0154162  0.000103622
   0.0155905  0.000100169
   0.0157668  9.68999e-05
   0.0159451  9.38249e-05
   0.0161254  9.09472e-05
   0.0163077  8.82652e-05
   0.0164921  8.57722e-05
   0.0166785   8.3457e-05
   0.0168671  8.13037e-05
   0.0170578  7.92931e-05
   0.0172507  7.74029e-05
   0.0174457  7.56087e-05
    0.017643  7.38848e-05
   0.0178425  7.22055e-05
   0.0180442  7.05459e-05
   0.0182482  6.88827e-05
   0.0184546  6.71956e-05
   0.0186632  6.54677e-05
   0.0188742  6.36866e-05
   0.0190876  6.18444e-05
   0.0193034  5.99387e-05
   0.0195217  5.79721e-05
   0.0197424  5.59524e-05
   0.0199656  5.38921e-05
   0.0201914  5.18079e-05
   0.0204197  4.97193e-05
   0.0206506  4.76482e-05
    0.020884  4.56174e-05
   0.0211202  4.36493e-05
    0.021359  4.17644e-05
   0.0216005  3.99807e-05
   0.0218447  3.83116e-05
   0.0220917  3.67662e-05
   0.0223415  3.53473e-05
   0.0225941  3.40526e-05
   0.0228495  3.28734e-05
   0.0231079  3.17962e-05
   0.0233691  3.08028e-05
   0.0236334  2.98718e-05
   0.0239006  2.89801e-05
   0.0241708  2.81046e-05
   0.0244441  2.72235e-05
   0.0247205  2.63185e-05
       0.025  2.53759e-05
   0.0252826   2.4388e-05
   0.0255685  2.33533e-05
   0.0258576  2.22774e-05
   0.0261499  2.11717e-05
   0.0264456  2.00532e-05
   0.0267446  1.89426e-05
    0.027047  1.78625e-05
   0.0273528  1.68352e-05
   0.0276621  1.58804e-05
   0.0279748  1.50134e-05
   0.0282911  1.42432e-05
    0.028611  1.35712e-05
   0.0289345  1.29915e-05
   0.0292617  1.24906e-05
   0.0295925  1.20491e-05
   0.0299271  1.16438e-05
   0.0302655    1.125e-05
   0.0306077  1.08442e-05
   0.0309537  1.04075e-05
   0.0313037  9.92735e-06
   0.0316576  9.39956e-06
   0.0320156  8.82881e-06
   0.0323776  8.22822e-06
   0.0327436  7.61765e-06
   0.0331139  7.02105e-06
   0.0334883  6.46305e-06
   0.0338669  5.96542e-06
   0.0342498   5.5436e-06
   0.0346371  5.20425e-06
   0.0350287  4.94381e-06
   0.0354247  4.74889e-06
   0.0358253  4.59795e-06
   0.0362303  4.46473e-06
     0.03664  4.32234e-06
   0.0370542  4.14794e-06
   0.0374732  3.92662e-06
   0.0378969  3.65437e-06
   0.0383254  3.33886e-06
   0.0387587  2.99829e-06
   0.0391969  2.65803e-06
   0.0396401  2.34576e-06
   0.0400883  2.08581e-06
   0.0405416  1.89408e-06
   0.0409999  1.77428e-06
   0.0414635  1.71681e-06
   0.0419323  1.70038e-06
   0.0424064   1.6964e-06
   0.0428859  1.67522e-06
   0.0433708  1.61303e-06
   0.0438612  1.49752e-06
   0.0443571  1.33123e-06
   0.0448586  1.13111e-06
   0.0453658  9.24611e-07
   0.0458787  7.42587e-07
   0.0463975  6.11171e-07
   0.0469221  5.44334e-07
   0.0474526  5.39635e-07
   0.0479891  5.78309e-07
   0.0485317  6.30253e-07
   0.0490804  6.62524e-07
   0.0496354  6.49257e-07
   0.0501966  5.79765e-07
   0.0507641  4.62343e-07
   0.0513381  3.21976e-07
   0.0519185  1.92513e-07
   0.0525055  1.05318e-07
   0.0530992  7.83264e-08
   0.0536996  1.09194e-07
   0.0543067  1.75561e-07
   0.0549207  2.42611e-07
   0.0555417  2.75859e-07
   0.0561697  2.54329e-07
   0.0568048  1.79205e-07
    0.057447  7.38655e-08
   0.0580966 -2.50946e-08
   0.0587534 -8.29721e-08
   0.0594177 -8.18875e-08
   0.0600895 -2.92039e-08
   0.0607689  4.50832e-08
    0.061456  1.01334e-07
   0.0621509  1.08547e-07
   0.0628536  5.93018e-08
   0.0635643 -2.59412e-08
   0.0642829 -1.08365e-07
   0.0650098 -1.50011e-07
   0.0657448 -1.33623e-07
   0.0664881 -7.23235e-08
   0.0672399 -3.38943e-09
   0.0680001  3.18085e-08
    0.068769  1.10308e-08
   0.0695465 -5.54221e-08
   0.0703329 -1.30024e-07
   0.0711281 -1.69892e-07
   0.0719323 -1.53139e-07
   0.0727456 -9.31049e-08
   0.0735681 -3.07442e-08
   0.0743999 -8.37529e-09
   0.0752411 -4.14314e-08
   0.0760918 -1.07189e-07
   0.0769522 -1.59813e-07
   0.0778222  -1.6247e-07
   0.0787021 -1.14468e-07
    0.079592 -5.25527e-08
   0.0804919  -2.3915e-08
    0.081402 -4.97287e-08
   0.0823223 -1.07856e-07
   0.0832531  -1.4974e-07
   0.0841944 -1.40037e-07
   0.0851464 -8.66807e-08
   0.0861091 -3.50705e-08
   0.0870827 -2.88669e-08
   0.0880673  -7.0805e-08
    0.089063 -1.19248e-07
     0.09007 -1.26328e-07
   0.0910884 -8.35424e-08
   0.0921183 -3.09914e-08
   0.0931598 -1.84067e-08
   0.0942131 -5.48582e-08
   0.0952783 -9.84095e-08
   0.0963556 -9.95715e-08
   0.0974451 -5.46336e-08
   0.0985468 -1.08692e-08
   0.0996611 -1.43348e-08
    0.100788 -5.69678e-08
    0.101927 -8.47447e-08
     0.10308  -6.1384e-08
    0.104245 -1.29975e-08
    0.105424   2.8828e-09
    0.106616 -3.02574e-08
    0.107821 -6.56066e-08
    0.109041  -5.3274e-08
    0.110273  -7.5506e-09
     0.11152  1.11865e-08
    0.112781 -2.02193e-08
    0.114056 -5.36169e-08
    0.115346 -3.78736e-08
     0.11665  5.48192e-09
    0.117969  1.28479e-08
    0.119303 -2.45329e-08
    0.120652 -4.55326e-08
    0.122016 -1.48815e-08
    0.123395  1.87728e-08
    0.124791  1.48451e-09
    0.126202 -3.52825e-08
    0.127628 -2.65978e-08
    0.129071  1.31779e-08
    0.130531  1.43415e-08
    0.132007 -2.32989e-08
    0.133499 -2.86614e-08
    0.135009  8.69142e-09
    0.136535  1.78262e-08
    0.138079 -1.74113e-08
     0.13964 -2.57217e-08
    0.141219  9.67097e-09
    0.142816  1.64137e-08
     0.14443 -1.78613e-08
    0.146063 -1.89999e-08
    0.147715  1.50571e-08
    0.149385   9.6994e-09
    0.151074 -2.13204e-08
    0.152782 -6.80126e-09
    0.154509  1.87088e-08
    0.156256 -4.13607e-09
    0.158023 -1.90804e-08
     0.15981  9.88845e-09
    0.161617  1.05524e-08
    0.163444   -1.716e-08
    0.165292 -1.77672e-09
    0.167161  1.57839e-08
    0.169051 -1.02554e-08
    0.170962 -8.99723e-09
    0.172895  1.52404e-08
     0.17485  -4.6081e-09
    0.176827 -1.17631e-08
    0.178826  1.38811e-08
    0.180848 -1.98406e-09
    0.182893  -1.1877e-08
    0.184961  1.33447e-08
    0.187052 -2.58441e-09
    0.189167 -1.06148e-08
    0.191306  1.37622e-08
    0.193469 -5.91043e-09
    0.195656 -6.66907e-09
    0.197869  1.36112e-08
    0.200106 -1.05476e-08
    0.202368  3.93603e-10
    0.204656  9.51017e-09
     0.20697 -1.34331e-08
    0.209311  9.26894e-09
    0.211677 -6.14878e-10
     0.21407 -7.78271e-09
    0.216491  1.21242e-08
    0.218939 -1.08218e-08
    0.221414  5.40775e-09
    0.223917  1.37358e-09
    0.226449 -7.28069e-09
     0.22901  1.04763e-08
    0.231599 -1.06264e-08
    0.234217  8.57201e-09
    0.236866 -5.04235e-09
    0.239544  1.06908e-09
    0.242252  2.34985e-09
    0.244991 -5.12258e-09
    0.247761  7.02099e-09
    0.250563  -7.9383e-09
    0.253396  8.27171e-09
    0.256261 -8.14478e-09
    0.259158  7.53991e-09
    0.262088 -6.84582e-09
    0.265051  6.08281e-09
    0.268048 -5.19781e-09
    0.271079  4.41215e-09
    0.274144 -3.72234e-09
    0.277244   3.0349e-09
    0.280378 -2.46172e-09
    0.283548  2.03616e-09
    0.286754 -1.60422e-09
    0.289996  1.25449e-09
    0.293275 -1.04379e-09
    0.296591  8.16388e-10
    0.299945  -6.1087e-10
    0.303336  5.26854e-10
    0.306766 -4.31487e-10
    0.310234  2.88486e-10
    0.313742 -2.55189e-10
    0.317289  2.46114e-10
    0.320877 -1.57848e-10
    0.324505  1.10686e-10
    0.328174 -1.35476e-10
    0.331884  1.23405e-10
    0.335637 -4.29245e-11
    0.339431  4.45127e-11
    0.343269 -1.00519e-10
     0.34715  5.42871e-11
    0.351075 -4.57162e-13
    0.355045  3.11962e-11
    0.359059 -7.05679e-11
    0.363119  2.86527e-11
    0.367225  1.96035e-11
    0.371377  2.04151e-11
    0.375576 -5.29364e-11
    0.379822  1.75101e-11
    0.384117  1.76636e-11
     0.38846  5.57063e-12
    0.392852 -3.92027e-11
    0.397293  2.00263e-11
    0.401785  1.45602e-11
    0.406328 -7.79729e-12
    0.410922 -2.83369e-11
    0.415569  2.15819e-11
    0.420267  1.14435e-11
    0.425019 -8.47305e-12
    0.429824 -1.24939e-11
    0.434684  2.33944e-11
    0.439599 -4.48656e-12
    0.444569  -1.8389e-11
    0.449596  7.18995e-12
    0.454679  1.96159e-11
     0.45982 -2.86608e-11
    0.465019 -9.64022e-14
    0.470277  2.81358e-11
    0.475594 -1.47875e-11
    0.480971 -1.38909e-11
    0.486409  3.06515e-11
    0.491909 -2.14822e-11
    0.497471 -9.00008e-12
    0.503096  2.76742e-11
    0.508784 -1.92642e-11
    0.514536  -5.1592e-12
    0.520354   2.4758e-11
    0.526237 -2.37426e-11
    0.532187  4.01852e-12
    0.538205  1.48263e-11
     0.54429 -1.73784e-11
    0.550444   9.5488e-12
    0.556667  2.82135e-12
    0.562961 -1.46409e-11
    0.569327  1.67185e-11
    0.575764 -6.23429e-12
    0.582274  -8.8947e-12
    0.588857  1.56529e-11
    0.595515 -1.57829e-11
    0.602248  1.20547e-11
    0.609057 -1.26012e-12
    0.615944 -1.06226e-11
    0.622908  2.01706e-11
    0.629951 -2.48806e-11
    0.637073  2.18114e-11
    0.644277 -1.65081e-11
    0.651561  1.00966e-11
    0.658928 -1.83139e-12
    0.666378 -4.13026e-12
    0.673913  9.26659e-12
    0.681532 -1.38709e-11
    0.689238  1.51676e-11
    0.697031 -1.56789e-11
    0.704912  1.45186e-11
    0.712882 -1.10449e-11
    0.720942  1.14616e-11
    0.729094 -1.22209e-11
    0.737337  7.61572e-12
    0.745674 -5.06664e-12
    0.754105  5.48743e-12
    0.762631 -3.88065e-12
    0.771254  3.12406e-12
    0.779974 -3.20825e-12
    0.788793  2.51478e-12
    0.797711 -1.98612e-12
    0.806731  9.12611e-13
    0.815852 -2.17034e-13
    0.825076  -3.5454e-16
    0.834405  5.04497e-13
    0.843839 -1.65886e-13
     0.85338  -2.7734e-13
    0.863029  5.55209e-13
    0.872787 -1.19828e-12
    0.882655  4.54185e-13
    0.892635  1.05904e-12
    0.902728 -8.87046e-13
    0.912934  9.68346e-15
    0.923256 -1.71382e-13
    0.933695  3.70014e-13
    0.944252  8.36365e-14
    0.954928  4.03164e-14
    0.965725 -2.22534e-13
    0.976644 -4.41792e-13
    0.987687   7.7962e-13
    0.998854 -3.91188e-13
     1.01015  6.59605e-14
     1.02157 -4.68004e-13
     1.03312  1.00976e-12
      1.0448 -5.20539e-13
     1.05661 -2.94082e-13
     1.06856  2.83182e-13
     1.08064  2.44894e-13
     1.09286 -1.53164e-13
     1.10522 -3.03695e-13
     1.11771 -3.08111e-13
     1.13035  8.09351e-13
     1.14313  9.04763e-14
     1.15606 -5.85567e-13
     1.16913 -7.84446e-15
     1.18234  5.01444e-13
     1.19571 -3.95564e-13
     1.20923 -1.15864e-13
      1.2229   1.8903e-13
     1.23673  2.08281e-13
     1.25071 -1.27676e-13
     1.26486 -1.44985e-13
     1.27916  1.91196e-13
     1.29362 -3.21789e-13
     1.30825  2.96641e-13
     1.32304 -4.86229e-14
       1.338 -1.80342e-13
     1.35313  3.44404e-13
     1.36842 -1.22588e-13
      1.3839 -1.92701e-13
     1.39954  -3.4042e-14
     1.41537   2.3105e-13
     1.43137  7.44248e-14
     1.44755 -2.74365e-13
     1.46392  1.64725e-13
     1.48047  2.05201e-14
     1.49721 -1.75739e-13
     1.51414  1.86375e-14
     1.53126  2.62842e-13
     1.54857 -1.47188e-13
     1.56608 -6.31389e-14
     1.58379  8.67044e-15
      1.6017 -1.15987e-14
     1.61981  8.30306e-14
     1.63812 -2.11455e-14
     1.65664  2.78407e-14
     1.67537 -8.49924e-14
     1.69432  2.21203e-14
     1.71347 -3.49177e-15
     1.73285  4.87187e-14
     1.75244  6.94013e-14
     1.77225 -2.64896e-13
     1.79229  2.46508e-13
     1.81255 -8.72944e-14
     1.83305  6.89131e-15
     1.85377  7.37936e-14
     1.87473 -1.67324e-13
     1.89593  8.89608e-14
     1.91737  8.23866e-14
     1.93905 -9.14607e-14
     1.96097 -1.78238e-14
     1.98314  6.75885e-14
     2.00556 -1.21697e-13
     2.02824  2.46464e-13
     2.05117 -2.91449e-13
     2.07436   1.9597e-13
     2.09782 -1.05674e-13
     2.12154  9.05119e-14
     2.14552 -6.63685e-14
     2.16978  2.07098e-14
     2.19431 -4.31746e-14
     2.21912  1.37503e-13
     2.24422 -1.98589e-13
     2.26959   1.7726e-13
     2.29525 -1.25702e-13
      2.3212  9.68505e-14
     2.34745 -7.09851e-14
     2.37399  1.00816e-14
     2.40083  6.51393e-14
     2.42798 -9.71695e-14
     2.45543  8.23629e-14
     2.48319 -7.51929e-14
     2.51127  1.02146e-13
     2.53966 -1.23397e-13
     2.56837  1.02347e-13
     2.59741 -5.63308e-14
     2.62678  3.03115e-14
     2.65648 -3.60451e-14
     2.68652  4.95363e-14
     2.71689 -4.01072e-14
     2.74761  5.17338e-15
     2.77868  2.29719e-14
     2.81009 -1.26451e-14
     2.84187 -2.13094e-14
       2.874  4.07459e-14
     2.90649 -2.75825e-14
     2.93935 -2.44515e-15
     2.97259  2.66351e-14
      3.0062 -2.57762e-14
     3.04019  2.84344e-16
     3.07456  2.81099e-14
     3.10932 -3.61797e-14
     3.14448  2.18064e-14
     3.18003  4.60665e-15
     3.21599 -2.40274e-14
     3.25235   2.7602e-14
     3.28912 -1.75485e-14
     3.32631  2.30466e-15
     3.36392  1.54148e-14
     3.40196 -2.63462e-14
     3.44042  2.09042e-14
     3.47932 -2.14805e-15
     3.51866 -1.23721e-14
     3.55844  1.86749e-14
     3.59868 -2.00327e-14
     3.63936  2.00934e-14
     3.68051 -1.62084e-14
     3.72213  9.83526e-15
     3.76421 -8.08822e-16
     3.80677 -6.93022e-15
     3.84981  1.31856e-14
     3.89334 -1.58105e-14
     3.93736  1.72039e-14
     3.98188 -1.62576e-14
      4.0269  1.48047e-14
     4.07243 -1.15063e-14
     4.11847  9.66381e-15
     4.16504 -7.23019e-15
     4.21213   5.8036e-15
     4.25976 -3.59498e-15
     4.30792  2.58707e-15
     4.35663 -8.14218e-16
     4.40589  6.16533e-16
      4.4557   5.4321e-16
     4.50608  5.20626e-16
     4.55703 -1.62066e-15
     4.60855  3.25825e-15
     4.66066 -2.42568e-15
     4.71336  3.07705e-15
     4.76665 -2.60672e-15
     4.82054  2.87081e-15
     4.87504  -1.7315e-15
     4.93016  2.35032e-15
     4.98591  -1.2998e-15
     5.04228  1.49092e-15
     5.09929 -2.35714e-16
     5.15695  3.94082e-16
     5.21525  6.91981e-16
     5.27422  5.78337e-16
     5.33385 -4.06791e-16
     5.39416  1.52775e-15
     5.45515 -5.67819e-16
     5.51683  1.53145e-15
     5.57921 -1.08223e-15
     5.64229  2.16832e-15
     5.70608 -8.31213e-16
      5.7706  1.35851e-15
     5.83584 -7.81586e-17
     5.90183  1.05083e-15
     5.96856 -2.68158e-16
     6.03604  1.58668e-15
     6.10429  -4.5813e-16
      6.1733  1.26715e-15
      6.2431  1.65818e-16
     6.31369  8.25887e-16
     6.38508  4.49298e-16
     6.45727  7.05717e-16
     6.53028  7.01387e-16
     6.60411  2.87415e-16
     6.67878  1.15443e-15
      6.7543  3.09791e-16
     6.83066  7.77629e-16
      6.9079  7.96069e-16
       6.986  6.47445e-16
     7.06499  7.19749e-16
     7.14487  7.14055e-16
     7.22565  9.43787e-16
     7.30735  5.79062e-16
     7.38997  8.93485e-16
     7.47352   9.1762e-16
     7.55802  6.33525e-16
     7.64348  1.03849e-15
      7.7299  8.11056e-16
      7.8173  8.65776e-16
     7.90569  1.05839e-15
     7.99507  7.02263e-16
     8.08547  1.20232e-15
     8.17689  8.82652e-16
     8.26934   9.7308e-16
     8.36284  1.09884e-15
     8.45739  9.90578e-16
     8.55301  1.14305e-15
     8.64972  1.06013e-15
     8.74752  1.09932e-15
     8.84642  1.25679e-15
     8.94644  1.04818e-15
      9.0476  1.29512e-15
     9.14989  1.20488e-15
     9.25335  1.24781e-15
     9.35797  1.32335e-15
     9.46378  1.28104e-15
     9.57078  1.37578e-15
     9.67899  1.37129e-15
     9.78843  1.39167e-15
      9.8991  1.49838e-15
      10.011  1.39295e-15
     10.1242  1.59738e-15
     10.2387  1.46036e-15
     10.3544  1.65921e-15
     10.4715  1.53762e-15
     10.5899  1.71957e-15
     10.7097  1.63222e-15
     10.8307  1.76912e-15
     10.9532  1.73691e-15
      11.077  1.82674e-15
     11.2023  1.82802e-15
     11.3289  1.91605e-15
      11.457  1.89708e-15
     11.5866   2.0164e-15
     11.7176   1.9745e-15
     11.8501  2.12663e-15
      11.984  2.04232e-15
     12.1195  2.23551e-15
     12.2566  2.14316e-15
     12.3952  2.32238e-15
     12.5353  2.25665e-15
      12.677  2.41694e-15
     12.8204  2.37208e-15
     12.9653  2.51465e-15
     13.1119   2.4929e-15
     13.2602  2.62343e-15
     13.4101  2.61067e-15
     13.5617  2.74125e-15
      13.715  2.73104e-15
     13.8701  2.87082e-15
     14.0269  2.85143e-15
     14.1855  3.00403e-15
     14.3459  2.98741e-15
     14.5081  3.13268e-15
     14.6722   3.1321e-15
     14.8381   3.2731e-15
     15.0058  3.27766e-15
     15.1755  3.42212e-15
     15.3471  3.43012e-15
     15.5206  3.57604e-15
     15.6961  3.59031e-15
     15.8735  3.73761e-15
      16.053  3.75849e-15
     16.2345  3.90515e-15
     16.4181  3.93506e-15
     16.6037  4.08068e-15
     16.7914  4.11902e-15
     16.9813  4.26489e-15
     17.1733  4.31059e-15
     17.3675  4.45826e-15
     17.5638   4.5107e-15
     17.7624  4.66008e-15
     17.9632  4.72102e-15
     18.1663  4.87088e-15
     18.3717  4.93912e-15
     18.5795  5.09371e-15
     18.7895  5.16562e-15
      19.002  5.32751e-15
     19.2168  5.40364e-15
     19.4341  5.56884e-15
     19.6538  5.65476e-15
     19.8761  5.82135e-15
     20.1008  5.91633e-15
     20.3281  6.08629e-15
     20.5579  6.18892e-15
     20.7903   6.3644e-15
     21.0254  6.47329e-15
     21.2631   6.6549e-15
     21.5035  6.77163e-15
     21.7467  6.95793e-15
     21.9925  7.08375e-15
     22.2412  7.27456e-15
     22.4927  7.41014e-15
      22.747  7.60656e-15
     23.0042  7.75024e-15
     23.2643  7.95407e-15
     23.5273   8.1061e-15
     23.7933  8.31698e-15
     24.0623  8.47856e-15
     24.3344  8.69642e-15
     24.6095  8.86768e-15
     24.8878  9.09347e-15
     25.1692  9.27432e-15
     25.4538  9.50846e-15
     25.7416  9.69969e-15
     26.0326  9.94224e-15
     26.3269  1.01444e-14
     26.6246  1.03959e-14
     26.9256  1.06091e-14
     27.2301  1.08702e-14
      27.538  1.10951e-14
     27.8493  1.13659e-14
     28.1642   1.1603e-14
     28.4826  1.18844e-14
     28.8047  1.21338e-14
     29.1304  1.24265e-14
     29.4597  1.26888e-14
     29.7928   1.2993e-14
     30.1297  1.32688e-14
     30.4703  1.35854e-14
     30.8148  1.38751e-14
     31.1632  1.42043e-14
     31.5156  1.45088e-14
     31.8719  1.48516e-14
     32.2323  1.51711e-14
     32.5967   1.5528e-14
     32.9653  1.58633e-14
      33.338   1.6235e-14
     33.7149  1.65867e-14
     34.0961   1.6974e-14
     34.4816  1.73426e-14
     34.8715  1.77463e-14
     35.2658  1.81328e-14
     35.6645  1.85534e-14
     36.0678  1.89582e-14
     36.4756  1.93969e-14
      36.888  1.98209e-14
     37.3051  2.02783e-14
     37.7268  2.07224e-14
     38.1534  2.11993e-14
     38.5848  2.16642e-14
      39.021  2.21615e-14
     39.4622  2.26483e-14
     39.9084   2.3167e-14
     40.3596  2.36764e-14
      40.816  2.42174e-14
     41.2775  2.47504e-14
     41.7442  2.53147e-14
     42.2161  2.58724e-14
     42.6935  2.64611e-14
     43.1762  2.70444e-14
     43.6644  2.76585e-14
      44.158  2.82685e-14
     44.6573  2.89093e-14
     45.1622  2.95471e-14
     45.6729  3.02155e-14
     46.1893  3.08824e-14
     46.7115  3.15798e-14
     47.2397  3.22768e-14
     47.7738  3.30044e-14
