    0.572549  1.39382e-10
    0.579022  1.44847e-10
    0.585569  1.51309e-10
     0.59219  1.63436e-10
    0.598885  1.69533e-10
    0.605657  1.81173e-10
    0.612505  1.93741e-10
     0.61943  2.05297e-10
    0.626434  2.19939e-10
    0.633516  2.37482e-10
    0.640679  2.48951e-10
    0.647923  2.62017e-10
    0.655249  2.81613e-10
    0.662657  2.99375e-10
     0.67015  3.20272e-10
    0.677727  3.36938e-10
     0.68539  3.64067e-10
    0.693139  3.84666e-10
    0.700976  4.06216e-10
    0.708902  4.37611e-10
    0.716917  4.61394e-10
    0.725023  4.91387e-10
     0.73322  5.25071e-10
     0.74151  5.56086e-10
    0.749894  5.94329e-10
    0.758373   6.2966e-10
    0.766947   6.7042e-10
    0.775619  7.12917e-10
    0.784389  7.57506e-10
    0.793257  8.07882e-10
    0.802226  8.59207e-10
    0.811297  9.13588e-10
     0.82047  9.71386e-10
    0.829746  1.03297e-09
    0.839128  1.09737e-09
    0.848615  1.16907e-09
     0.85821  1.24437e-09
    0.867914   1.3226e-09
    0.877727  1.40798e-09
    0.887651  1.49968e-09
    0.897687   1.5938e-09
    0.907837  1.69446e-09
    0.918101  1.80423e-09
    0.928482  1.91869e-09
     0.93898  2.04157e-09
    0.949596  2.17173e-09
    0.960333  2.31091e-09
    0.971191  2.45741e-09
    0.982172  2.61471e-09
    0.993277  2.78057e-09
     1.00451  2.95845e-09
     1.01586  3.14622e-09
     1.02735  3.34769e-09
     1.03897  3.56046e-09
     1.05071  3.78763e-09
     1.06259  4.03033e-09
     1.07461  4.28591e-09
     1.08676  4.55987e-09
     1.09905  4.85015e-09
     1.11147  5.15988e-09
     1.12404  5.48799e-09
     1.13675  5.83825e-09
      1.1496  6.21036e-09
      1.1626   6.6074e-09
     1.17574  7.02751e-09
     1.18904  7.47588e-09
     1.20248  7.95274e-09
     1.21608  8.45957e-09
     1.22983  8.99874e-09
     1.24373  9.57278e-09
     1.25779  1.01826e-08
     1.27201   1.0832e-08
      1.2864  1.15218e-08
     1.30094  1.22558e-08
     1.31565  1.30372e-08
     1.33053   1.3869e-08
     1.34557  1.47522e-08
     1.36078  1.56928e-08
     1.37617  1.66931e-08
     1.39173  1.77574e-08
     1.40746  1.88885e-08
     1.42338  2.00927e-08
     1.43947  2.13728e-08
     1.45575  2.27356e-08
     1.47221  2.41842e-08
     1.48885  2.57248e-08
     1.50569   2.7365e-08
     1.52271  2.91082e-08
     1.53993  3.09636e-08
     1.55734  3.29367e-08
     1.57495  3.50349e-08
     1.59275  3.72665e-08
     1.61076  3.96413e-08
     1.62897  4.21665e-08
     1.64739  4.48534e-08
     1.66602  4.77118e-08
     1.68485  5.07503e-08
      1.7039  5.39833e-08
     1.72317   5.7423e-08
     1.74265  6.10806e-08
     1.76236  6.49728e-08
     1.78228  6.91099e-08
     1.80243   7.3512e-08
     1.82281  7.81942e-08
     1.84342  8.31749e-08
     1.86427  8.84742e-08
     1.88534  9.41065e-08
     1.90666  1.00101e-07
     1.92822  1.06476e-07
     1.95002  1.13256e-07
     1.97207  1.20469e-07
     1.99437   1.2814e-07
     2.01691  1.36296e-07
     2.03972  1.44976e-07
     2.06278  1.54206e-07
      2.0861  1.64022e-07
     2.10969  1.74465e-07
     2.13354   1.8557e-07
     2.15767  1.97386e-07
     2.18206  2.09948e-07
     2.20673   2.2331e-07
     2.23168  2.37523e-07
     2.25692  2.52644e-07
     2.28244  2.68724e-07
     2.30824   2.8582e-07
     2.33434  3.04009e-07
     2.36073  3.23351e-07
     2.38742  3.43923e-07
     2.41442   3.6581e-07
     2.44172  3.89083e-07
     2.46932  4.13828e-07
     2.49724  4.40152e-07
     2.52548  4.68154e-07
     2.55403  4.97925e-07
     2.58291  5.29596e-07
     2.61211   5.6327e-07
     2.64165  5.99096e-07
     2.67152  6.37193e-07
     2.70172  6.77698e-07
     2.73227  7.20787e-07
     2.76316  7.66605e-07
      2.7944  8.15332e-07
       2.826  8.67164e-07
     2.85795  9.22273e-07
     2.89026  9.80878e-07
     2.92294  1.04321e-06
     2.95599   1.1095e-06
     2.98941  1.17998e-06
     3.02321  1.25495e-06
      3.0574  1.33468e-06
     3.09196  1.41944e-06
     3.12692  1.50959e-06
     3.16228  1.60546e-06
     3.19803  1.70739e-06
     3.23419   1.8158e-06
     3.27076  1.93108e-06
     3.30774  2.05366e-06
     3.34514  2.18401e-06
     3.38296   2.3226e-06
     3.42121  2.46998e-06
     3.45989  2.62669e-06
     3.49901  2.79333e-06
     3.53857   2.9705e-06
     3.57858  3.15891e-06
     3.61904  3.35922e-06
     3.65996  3.57223e-06
     3.70134  3.79869e-06
     3.74319  4.03949e-06
     3.78552  4.29556e-06
     3.82832  4.56776e-06
      3.8716  4.85714e-06
     3.91538  5.16489e-06
     3.95964  5.49197e-06
     4.00441  5.83978e-06
     4.04969   6.2096e-06
     4.09548  6.60274e-06
     4.14178  7.02064e-06
     4.18861  7.46497e-06
     4.23597  7.93734e-06
     4.28387  8.43956e-06
      4.3323  8.97332e-06
     4.38129  9.54088e-06
     4.43082   1.0144e-05
     4.48092  1.07853e-05
     4.53158  1.14669e-05
     4.58282  1.21916e-05
     4.63464  1.29619e-05
     4.68704  1.37805e-05
     4.74003  1.46506e-05
     4.79363  1.55757e-05
     4.84782  1.65586e-05
     4.90264  1.76037e-05
     4.95807  1.87142e-05
     5.01413  1.98945e-05
     5.07082  2.11489e-05
     5.12815   2.2482e-05
     5.18613  2.38988e-05
     5.24477  2.54046e-05
     5.30407  2.70047e-05
     5.36404   2.8705e-05
     5.42469   3.0512e-05
     5.48603  3.24323e-05
     5.54805  3.44723e-05
     5.61078  3.66402e-05
     5.67422  3.89438e-05
     5.73838  4.13915e-05
     5.80326  4.39919e-05
     5.86887  4.67546e-05
     5.93523  4.96901e-05
     6.00234  5.28087e-05
      6.0702  5.61214e-05
     6.13883  5.96407e-05
     6.20824  6.33795e-05
     6.27844  6.73513e-05
     6.34942  7.15695e-05
     6.42121  7.60504e-05
     6.49382  8.08104e-05
     6.56724  8.58654e-05
     6.64149  9.12341e-05
     6.71658  9.69359e-05
     6.79253  0.000102992
     6.86932  0.000109422
     6.94699  0.000116251
     7.02554  0.000123503
     7.10497  0.000131202
     7.18531  0.000139378
     7.26655  0.000148058
     7.34871  0.000157274
      7.4318  0.000167057
     7.51582  0.000177443
      7.6008  0.000188468
     7.68674  0.000200172
     7.77365  0.000212594
     7.86154  0.000225778
     7.95043  0.000239772
     8.04032  0.000254623
     8.13123  0.000270383
     8.22317  0.000287107
     8.31614  0.000304851
     8.41017   0.00032368
     8.50526  0.000343656
     8.60142  0.000364848
     8.69868  0.000387332
     8.79703  0.000411179
     8.89649  0.000436474
     8.99708  0.000463303
     9.09881  0.000491758
     9.20168   0.00052193
     9.30572  0.000553927
     9.41094  0.000587855
     9.51734  0.000623824
     9.62495  0.000661959
     9.73377  0.000702382
     9.84383  0.000745234
     9.95513  0.000790651
     10.0677   0.00083879
     10.1815  0.000889783
     10.2966  0.000943823
     10.4131   0.00100113
     10.5308   0.00106178
     10.6499   0.00112607
     10.7703   0.00119413
      10.892   0.00126619
     11.0152   0.00134257
     11.1397   0.00142339
     11.2657   0.00150902
     11.3931   0.00159966
     11.5219   0.00169557
     11.6522   0.00179712
     11.7839   0.00190453
     11.9171    0.0020182
     12.0519   0.00213854
     12.1881   0.00226574
     12.3259   0.00240034
     12.4653   0.00254274
     12.6063   0.00269335
     12.7488   0.00285248
     12.8929    0.0030207
     13.0387   0.00319859
     13.1861   0.00338654
     13.3352   0.00358518
      13.486   0.00379506
     13.6385   0.00401677
     13.7927   0.00425089
     13.9486   0.00449805
     14.1063   0.00475905
     14.2658    0.0050346
     14.4271    0.0053254
     14.5902   0.00563222
     14.7552   0.00595602
      14.922   0.00629743
     15.0908   0.00665771
     15.2614   0.00703734
     15.4339   0.00743744
     15.6084   0.00785922
     15.7849   0.00830369
     15.9634   0.00877191
     16.1439   0.00926497
     16.3264   0.00978399
      16.511    0.0103304
     16.6977    0.0109055
     16.8865    0.0115105
     17.0774    0.0121467
     17.2705    0.0128158
     17.4658    0.0135192
     17.6632    0.0142579
     17.8629    0.0150343
     18.0649    0.0158498
     18.2692    0.0167061
     18.4757    0.0176043
     18.6846    0.0185469
     18.8959    0.0195357
     19.1095    0.0205719
     19.3256    0.0216584
     19.5441    0.0227963
     19.7651    0.0239882
     19.9885    0.0252352
     20.2145    0.0265404
     20.4431    0.0279058
     20.6742    0.0293327
      20.908    0.0308243
     21.1444    0.0323819
     21.3835    0.0340081
     21.6252    0.0357041
     21.8697    0.0374733
      22.117    0.0393177
     22.3671    0.0412389
       22.62     0.043239
     22.8757    0.0453196
     23.1344    0.0474839
     23.3959     0.049732
     23.6605    0.0520679
      23.928    0.0544912
     24.1985    0.0570041
     24.4721    0.0596084
     24.7488    0.0623052
     25.0287    0.0650961
     25.3116    0.0679796
     25.5978     0.070959
     25.8873    0.0740342
     26.1799    0.0772028
      26.476    0.0804683
     26.7753    0.0838266
      27.078    0.0872783
     27.3842    0.0908227
     27.6938    0.0944564
     28.0069    0.0981776
     28.3236     0.101984
     28.6438     0.105871
     28.9677     0.109836
     29.2952     0.113873
     29.6265     0.117977
     29.9614     0.122141
     30.3002     0.126359
     30.6428     0.130623
     30.9892     0.134923
     31.3396     0.139252
      31.694     0.143598
     32.0523     0.147947
     32.4147     0.152289
     32.7812      0.15661
     33.1519     0.160894
     33.5267     0.165124
     33.9058     0.169284
     34.2891     0.173354
     34.6768     0.177314
     35.0689     0.181143
     35.4654     0.184817
     35.8664     0.188313
     36.2719     0.191604
      36.682     0.194663
     37.0968     0.197463
     37.5162     0.199972
     37.9404      0.20216
     38.3693     0.203993
     38.8032     0.205439
     39.2419     0.206461
     39.6856     0.207024
     40.1343     0.207091
     40.5881     0.206622
      41.047      0.20558
     41.5111     0.203925
     41.9804     0.201616
     42.4551     0.198613
     42.9351     0.194876
     43.4205     0.190366
     43.9115      0.18504
      44.408     0.178862
     44.9101     0.171793
     45.4178     0.163798
     45.9314     0.154838
     46.4507     0.144885
     46.9759     0.133907
      47.507     0.121877
     48.0442      0.10877
     48.5874    0.0945685
     49.1367    0.0792581
     49.6923    0.0628243
     50.2541    0.0452673
     50.8223    0.0265843
      51.397   0.00678187
     51.9781   -0.0141191
     52.5658   -0.0361004
     53.1601   -0.0591284
     53.7612   -0.0831686
      54.369    -0.108165
     54.9838    -0.134068
     55.6054    -0.160798
     56.2341    -0.188284
     56.8699    -0.216433
     57.5129    -0.245144
     58.1632    -0.274305
     58.8208    -0.303787
     59.4859    -0.333459
     60.1585     -0.36317
     60.8387    -0.392761
     61.5265    -0.422056
     62.2222    -0.450885
     62.9257    -0.479047
     63.6372    -0.506345
     64.3567    -0.532577
     65.0843    -0.557497
     65.8202    -0.580913
     66.5644    -0.602586
      67.317     -0.62228
     68.0782    -0.639767
     68.8479    -0.654808
     69.6263    -0.667176
     70.4136    -0.676646
     71.2097    -0.682999
     72.0148    -0.686029
     72.8291    -0.685539
     73.6525    -0.681354
     74.4853    -0.673312
     75.3274    -0.661278
     76.1791     -0.64514
     77.0404    -0.624816
     77.9115    -0.600255
     78.7924    -0.571445
     79.6833    -0.538405
     80.5842    -0.501207
     81.4953    -0.459955
     82.4168      -0.4148
     83.3486    -0.365956
      84.291    -0.313667
      85.244    -0.258243
     86.2079     -0.20003
     87.1826    -0.139448
     88.1683   -0.0769497
     89.1652   -0.0130375
     90.1733    0.0517278
     91.1929     0.116761
      92.224     0.181418
     93.2667     0.245029
     94.3212     0.306901
     95.3877     0.366315
     96.4662     0.422544
     97.5569     0.474855
     98.6599     0.522521
     99.7754     0.564838
     100.904     0.601141
     102.044     0.630744
     103.198     0.653119
     104.365     0.667765
     105.545      0.67421
     106.738     0.672137
     107.945     0.661314
     109.166     0.641625
       110.4     0.613113
     111.648     0.575929
     112.911     0.530344
     114.187     0.476902
     115.478     0.416148
     116.784     0.348851
     118.104     0.275999
      119.44     0.198562
      120.79     0.117872
     122.156    0.0351475
     123.537   -0.0481088
     124.934    -0.130431
     126.346    -0.210195
     127.775    -0.285911
      129.22    -0.355932
     130.681     -0.41871
     132.158    -0.472835
     133.652    -0.516985
     135.163    -0.550008
     136.692    -0.570964
     138.237    -0.579122
       139.8    -0.574079
     141.381    -0.555706
     142.979    -0.524238
     144.596      -0.4802
     146.231    -0.424532
     147.884    -0.358513
     149.556    -0.283711
     151.247     -0.20204
     152.957    -0.115685
     154.687   -0.0270022
     156.436    0.0613941
     158.204     0.146862
     159.993      0.22685
     161.802     0.298752
     163.632     0.360222
     165.482     0.409123
     167.353     0.443744
     169.245      0.46279
     171.158     0.465491
     173.094     0.451635
     175.051     0.421654
      177.03     0.376564
     179.032     0.318006
     181.056     0.248272
     183.103     0.170085
     185.173    0.0866325
     187.267   0.00136699
     189.384   -0.0820143
     191.525    -0.159892
     193.691    -0.228805
     195.881    -0.285566
     198.096    -0.327562
     200.335    -0.352806
     202.601    -0.360145
     204.891    -0.349276
     207.208    -0.320844
     209.551    -0.276448
      211.92    -0.218593
     214.316    -0.150541
     216.739   -0.0762015
      219.19  0.000119131
     221.668    0.0738789
     224.174     0.140698
     226.709     0.196568
     229.272     0.238093
     231.865     0.262825
     234.486     0.269373
     237.137       0.2576
     239.819     0.228614
      242.53     0.184794
     245.272      0.12956
     248.045    0.0672178
      250.85   0.00259849
     253.686   -0.0592391
     256.555    -0.113528
     259.455    -0.156047
     262.389    -0.183652
     265.356    -0.194423
     268.356    -0.187945
      271.39    -0.165337
     274.458    -0.129183
     277.562    -0.083269
       280.7   -0.0323201
     283.874    0.0185749
     287.083    0.0643776
     290.329     0.100708
     293.612     0.124237
     296.931      0.13309
     300.289     0.127057
     303.684     0.107595
     307.118    0.0776538
      310.59    0.0413276
     314.102   0.00329948
     317.653    -0.031699
     321.245   -0.0595547
     324.877   -0.0772536
      328.55   -0.0832992
     332.265   -0.0778582
     336.022   -0.0626896
     339.821   -0.0408339
     343.663   -0.0160926
     347.549   0.00759307
     351.478    0.0267674
     355.452    0.0390305
     359.471    0.0433576
     363.536    0.0401996
     367.646    0.0317569
     371.803    0.0192148
     376.006   0.00680883
     380.258  -0.00345683
     384.557  -0.00997572
     388.905   -0.0123139
     393.302   -0.0111873
     397.749  -0.00815875
     402.246  -0.00510672
     406.794  -0.00360932
     411.394  -0.00446292
     416.045  -0.00718523
     420.749   -0.0105352
     425.507   -0.0125116
     430.318   -0.0112672
     435.183  -0.00581721
     440.103   0.00340892
     445.079    0.0144273
     450.112    0.0240909
     455.201    0.0289681
     460.348    0.0265012
     465.553    0.0160607
     470.816 -0.000466299
      476.14   -0.0188816
     481.523   -0.0336865
     486.968   -0.0397805
     492.473   -0.0342505
     498.042   -0.0176973
     503.673   0.00548301
     509.368     0.028174
     515.127    0.0427217
     520.951    0.0436359
     526.841    0.0298131
     532.798   0.00538098
     538.822   -0.0213566
     544.914   -0.0407303
     551.075   -0.0453315
     557.306   -0.0330876
     563.607  -0.00844956
      569.98    0.0190379
     576.424    0.0384021
     582.942     0.041814
     589.533    0.0280574
     596.198   0.00328124
     602.939   -0.0215655
     609.756   -0.0356037
      616.65   -0.0330575
     623.623   -0.0159657
     630.674   0.00683947
     637.804    0.0241926
     645.016    0.0282359
     652.309    0.0182948
     659.684   0.00088579
     667.143   -0.0142112
     674.686   -0.0195292
     682.314    -0.013893
     690.029  -0.00242221
     697.831   0.00728347
     705.721    0.0101813
       713.7   0.00661358
     721.769   0.00109707
      729.93   -0.0017901
     738.183  -0.00107636
     746.529  0.000369097
      754.97 -0.000815225
     763.506  -0.00460647
     772.139  -0.00698947
     780.869   -0.0036942
     789.698    0.0048351
     798.627    0.0122354
     807.656    0.0110119
     816.788 -0.000121005
     826.023   -0.0132683
     835.363     -0.01688
     844.808  -0.00617315
     854.359    0.0109908
     864.019    0.0196319
     873.788    0.0111084
     883.668  -0.00773231
     893.659   -0.0196906
     903.763   -0.0133177
     913.982   0.00535416
     924.316    0.0178296
     934.766      0.01268
     945.335  -0.00452868
     956.024   -0.0154488
     966.833  -0.00970764
     977.765   0.00474206
      988.82    0.0117034
        1000   0.00538476
