  0.00235782     -12.0546
  0.00238448     -12.5281
  0.00241144     -13.0233
   0.0024387     -13.5311
  0.00246627     -14.0614
  0.00249416     -14.6052
  0.00252236     -15.1724
  0.00255088     -15.7543
  0.00257972     -16.3603
  0.00260889      -16.982
  0.00263838     -17.6286
  0.00266822      -18.292
  0.00269838     -18.9812
  0.00272889     -19.6881
  0.00275975     -20.4216
  0.00279095     -21.1737
  0.00282251     -21.9532
  0.00285442     -22.7522
  0.00288669     -23.5792
  0.00291933     -24.4266
  0.00295234     -25.3026
  0.00298572     -26.1997
  0.00301948     -27.1259
  0.00305362     -28.0738
  0.00308814     -29.0511
  0.00312306     -30.0507
  0.00315837     -31.0798
  0.00319408     -32.1315
  0.00323019     -33.2127
  0.00326672     -34.3166
  0.00330365     -35.4499
  0.00334101     -36.6056
  0.00337878     -37.7903
  0.00341698      -38.997
  0.00345562     -40.2319
  0.00349469     -41.4881
   0.0035342     -42.7714
  0.00357416     -44.0748
  0.00361457     -45.4038
  0.00365544     -46.7514
  0.00369677     -48.1228
  0.00373857     -49.5107
  0.00378084       -50.92
  0.00382359     -52.3434
  0.00386682     -53.7851
  0.00391054     -55.2378
  0.00395475     -56.7054
  0.00399947     -58.1803
  0.00404469     -59.6659
  0.00409042     -61.1544
  0.00413667     -62.6487
  0.00418344     -64.1408
  0.00423074     -65.6333
  0.00427857     -67.1175
  0.00432695     -68.5958
  0.00437587     -70.0592
  0.00442535     -71.5093
  0.00447538     -72.9371
  0.00452598     -74.3436
  0.00457716     -75.7194
  0.00462891      -77.065
  0.00468125     -78.3706
  0.00473418     -79.6363
   0.0047877     -80.8519
  0.00484183     -82.0169
  0.00489658     -83.1209
  0.00495194      -84.163
  0.00500793     -85.1325
  0.00506455     -86.0279
  0.00512182     -86.8384
  0.00517973     -87.5621
  0.00523829     -88.1879
  0.00529752     -88.7138
  0.00535741     -89.1287
  0.00541799     -89.4301
  0.00547925     -89.6071
   0.0055412     -89.6572
  0.00560385     -89.5694
  0.00566721     -89.3415
  0.00573129     -88.9629
  0.00579609     -88.4314
  0.00586162     -87.7371
   0.0059279     -86.8782
  0.00599492     -85.8454
   0.0060627     -84.6377
  0.00613125     -83.2469
  0.00620057     -81.6727
  0.00627068     -79.9081
  0.00634158     -77.9543
  0.00641328     -75.8057
  0.00648579     -73.4648
  0.00655912     -70.9279
  0.00663329     -68.1996
  0.00670829     -65.2779
  0.00678413     -62.1697
  0.00686084     -58.8755
  0.00693841     -55.4044
  0.00701686     -51.7598
   0.0070962     -47.9534
  0.00717643     -43.9915
  0.00725757     -39.8887
  0.00733963     -35.6544
  0.00742261     -31.3063
  0.00750654     -26.8571
  0.00759141     -22.3276
  0.00767724     -17.7337
  0.00776405     -13.0993
  0.00785183     -8.44358
  0.00794061     -3.79325
  0.00803039     0.829721
  0.00812118      5.39591
  0.00821301      9.88097
  0.00830587      14.2534
  0.00839978      18.4871
  0.00849475      22.5492
   0.0085908      26.4127
  0.00868793      30.0443
  0.00878616      33.4171
   0.0088855      36.4987
  0.00898596      39.2635
  0.00908756      41.6814
  0.00919031      43.7296
  0.00929422      45.3818
  0.00939931      46.6195
  0.00950558      47.4218
  0.00961306      47.7765
  0.00972175      47.6699
  0.00983167      47.0976
  0.00994283      46.0545
   0.0100552       44.546
   0.0101689       42.577
   0.0102839      40.1638
   0.0104002      37.3227
   0.0105178      34.0817
   0.0106367      30.4694
    0.010757      26.5256
   0.0108786      22.2911
   0.0110016      17.8173
    0.011126      13.1563
   0.0112518      8.37003
    0.011379      3.51986
   0.0115076     -1.32418
   0.0116378     -6.09409
   0.0117693     -10.7151
   0.0119024     -15.1167
    0.012037     -19.2237
   0.0121731     -22.9677
   0.0123107     -26.2788
   0.0124499     -29.0965
   0.0125907     -31.3617
    0.012733      -33.028
    0.012877     -34.0534
   0.0130226     -34.4114
   0.0131698      -34.083
   0.0133187     -33.0669
   0.0134693     -31.3715
   0.0136216     -29.0246
   0.0137756     -26.0651
   0.0139314     -22.5513
   0.0140889     -18.5525
   0.0142482     -14.1564
   0.0144093     -9.45969
   0.0145722     -4.57443
    0.014737      0.38224
   0.0149036      5.28239
   0.0150721      9.99881
   0.0152425         14.4
   0.0154149      18.3624
   0.0155892      21.7658
   0.0157654      24.5059
   0.0159437      26.4904
   0.0161239      27.6502
   0.0163062       27.936
   0.0164906      27.3284
   0.0166771      25.8332
   0.0168656      23.4901
   0.0170563      20.3659
   0.0172492      16.5619
   0.0174442      12.2038
   0.0176414      7.44678
   0.0178409      2.46319
   0.0180426     -2.55524
   0.0182466       -7.412
   0.0184529     -11.9059
   0.0186615     -15.8474
   0.0188725     -19.0593
   0.0190859     -21.3942
   0.0193017     -22.7344
     0.01952     -23.0079
   0.0197407     -22.1864
   0.0199639     -20.2972
   0.0201896      -17.418
   0.0204178     -13.6834
   0.0206487     -9.27351
   0.0208822     -4.41494
   0.0211183     0.636489
    0.021357      5.60102
   0.0215985       10.197
   0.0218427      14.1502
   0.0220897       17.218
   0.0223394      19.1993
    0.022592      19.9573
   0.0228475      19.4245
   0.0231058      17.6193
    0.023367      14.6424
   0.0236312      10.6823
   0.0238984      6.00002
   0.0241686     0.921706
   0.0244419     -4.18871
   0.0247183     -8.94788
   0.0249977     -12.9887
   0.0252804     -15.9837
   0.0255662     -17.6809
   0.0258553     -17.9226
   0.0261476     -16.6715
   0.0264432     -14.0144
   0.0267422     -10.1689
   0.0270446     -5.46482
   0.0273504    -0.326553
   0.0276596      4.76801
   0.0279723      9.32443
   0.0282886      12.8868
   0.0286085      15.0802
   0.0289319      15.6612
    0.029259      14.5454
   0.0295899      11.8332
   0.0299244      7.80269
   0.0302628       2.8957
   0.0306049     -2.33106
    0.030951      -7.2589
   0.0313009     -11.2859
   0.0316548     -13.8967
   0.0320127     -14.7406
   0.0323747     -13.6809
   0.0327407      -10.833
   0.0331109     -6.55686
   0.0334853     -1.42857
   0.0338639      3.83604
   0.0342467      8.47133
    0.034634      11.7801
   0.0350256      13.2384
   0.0354216      12.5944
   0.0358221      9.91937
   0.0362271      5.62145
   0.0366367     0.391628
   0.0370509     -4.89151
   0.0374698     -9.31092
   0.0378935      -12.067
   0.0383219      -12.638
   0.0387552     -10.8884
   0.0391934     -7.12454
   0.0396366     -2.05554
   0.0400847      3.31876
   0.0405379      7.90151
   0.0409963       10.717
   0.0414598      11.1338
   0.0419286      9.01844
   0.0424026      4.80196
   0.0428821     -0.59055
   0.0433669     -5.92038
   0.0438572     -9.91936
   0.0443531     -11.5927
   0.0448546     -10.4917
   0.0453617     -6.85552
   0.0458746     -1.59745
   0.0463933      3.90511
   0.0469178      8.15323
   0.0474483      9.94532
   0.0479848      8.73341
   0.0485273      4.83037
    0.049076    -0.637142
   0.0496309     -6.01689
   0.0501921     -9.62218
   0.0507596     -10.2633
   0.0513335     -7.67399
   0.0519139     -2.65206
   0.0525008      3.14081
   0.0530944       7.7119
   0.0536948      9.42233
   0.0543019       7.6142
   0.0549158      2.91161
   0.0555367     -2.93038
   0.0561647     -7.64514
   0.0567997     -9.31919
   0.0574419      -7.2006
   0.0580914     -2.07909
   0.0587482      3.94623
   0.0594124      8.30409
   0.0600842      9.05895
   0.0607635      5.83919
   0.0614505     0.104823
   0.0621453     -5.42045
    0.062848     -7.99544
   0.0635586     -6.21333
   0.0642772    -0.808424
   0.0650039      5.59091
   0.0657389      9.72278
   0.0664822      9.42186
   0.0672339      4.88284
    0.067994     -1.28577
   0.0687628      -5.4132
   0.0695403     -4.85449
   0.0703266     0.338532
   0.0711217      7.27284
   0.0719258      11.8351
   0.0727391      11.2613
   0.0735615      6.04163
   0.0743932    -0.173899
   0.0752344      -2.8624
    0.076085     0.272941
   0.0769453      7.49655
   0.0778152      14.0326
   0.0786951      15.4122
   0.0795848      10.9188
   0.0804847      4.41895
   0.0813947      1.63155
   0.0823149      5.60893
   0.0832456      14.0113
   0.0841869      20.6832
   0.0851387      20.7137
   0.0861014      14.8847
   0.0870749      9.42577
   0.0880594      10.6922
    0.089055      19.1986
   0.0900619      28.6592
   0.0910802      31.6491
     0.09211      26.9949
   0.0931515      21.5475
   0.0942047      23.7125
   0.0952698      34.6298
    0.096347      46.3216
   0.0974363      49.8459
    0.098538      45.4648
   0.0996521      43.2764
    0.100779      52.1998
    0.101918      69.1045
    0.103071      81.5736
    0.104236      82.8141
    0.105415      81.1599
    0.106606      90.8138
    0.107812      113.417
    0.109031      134.481
    0.110264      142.072
     0.11151      144.535
    0.112771      160.947
    0.114046      193.891
    0.115336      223.187
     0.11664      234.477
    0.117958      243.469
    0.119292      274.909
    0.120641      321.662
    0.122005      350.203
    0.123384      354.843
    0.124779      375.025
     0.12619       429.24
    0.127617      458.654
     0.12906      390.843
    0.130519      253.158
    0.131995      151.495
    0.133487      116.554
    0.134996      56.2685
    0.136523     -80.8723
    0.138066      -183.91
    0.139627     -126.596
    0.141206      32.8063
    0.142803      139.572
    0.144417      181.423
     0.14605      268.197
    0.147702      399.993
    0.149372      453.812
     0.15106      402.133
    0.152768      345.782
    0.154496      324.695
    0.156242      287.344
    0.158009      232.606
    0.159796      202.996
    0.161602      182.173
    0.163429      143.961
    0.165277      115.886
    0.167146      105.043
    0.169036      83.1184
    0.170947      61.1795
     0.17288      55.9593
    0.174835      45.0164
    0.176811      29.4379
     0.17881      27.6509
    0.180832      22.6377
    0.182877      11.9432
    0.184944      12.5466
    0.187035      9.98002
     0.18915      2.63978
    0.191289      4.93661
    0.193452       2.5218
    0.195639     -2.08909
    0.197851      1.12202
    0.200088     -2.18015
     0.20235     -3.73171
    0.204638    -0.934542
    0.206952     -4.89603
    0.209292     -3.21874
    0.211658     -2.85121
    0.214051      -5.3751
    0.216471     -2.17968
    0.218919     -4.52857
    0.221394     -3.37441
    0.223897     -2.44082
    0.226429     -4.23257
    0.228989     -1.38824
    0.231578     -3.66089
    0.234196     -1.51734
    0.236844     -2.23088
    0.239522     -1.96477
     0.24223    -0.957232
    0.244969      -2.1857
    0.247739    -0.251403
     0.25054     -2.01343
    0.253373    0.0524927
    0.256238      -1.5933
    0.259135     0.102584
    0.262065     -1.19239
    0.265028    0.0351723
    0.268024    -0.840022
    0.271055    0.0134368
    0.274119    -0.545741
    0.277219   -0.0127714
    0.280353    -0.379893
    0.283523   -0.0427827
    0.286729    -0.244203
     0.28997   -0.0154906
    0.293249    -0.145331
    0.296565   -0.0255207
    0.299918    -0.114719
    0.303309   -0.0199503
    0.306738    -0.054604
    0.310206   0.00136349
    0.313714   -0.0471958
    0.317261   -0.0194497
    0.320848   -0.0287289
    0.324475    0.0110095
    0.328144   -0.0112985
    0.331854   -0.0125517
    0.335606   -0.0226061
    0.339401   0.00964332
    0.343238   0.00713551
    0.347119  -0.00299366
    0.351044   -0.0196097
    0.355013   0.00304201
    0.359027    0.0105047
    0.363086  0.000992715
    0.367192   -0.0158058
    0.371343   0.00138998
    0.375542    0.0113656
    0.379788  0.000307001
    0.384082   -0.0145702
    0.388425   0.00179027
    0.392816     0.010994
    0.397258  -0.00200469
    0.401749   -0.0117449
    0.406292   0.00516675
    0.410886   0.00892955
    0.415531   -0.0050985
    0.420229  -0.00677592
    0.424981   0.00834033
    0.429786   0.00229752
    0.434645  -0.00968687
     0.43956  0.000297797
     0.44453    0.0100248
    0.449556  -0.00558669
    0.454639   -0.0057805
    0.459779   0.00916286
    0.464977 -0.000274982
    0.470235    -0.009535
    0.475551   0.00816027
    0.480928   0.00271475
    0.486366   -0.0102678
    0.491865   0.00648248
    0.497426   0.00353304
     0.50305   -0.0103459
    0.508738   0.00738654
     0.51449   0.00198891
    0.520307  -0.00865012
     0.52619   0.00811219
     0.53214 -0.000886306
    0.538156   -0.0065654
    0.544241   0.00775361
    0.550394  -0.00425256
    0.556617  -0.00148998
    0.562911    0.0063862
    0.569275   -0.0067593
    0.575712   0.00370602
    0.582221   0.00220771
    0.588804    -0.007076
    0.595462   0.00716196
    0.602194  -0.00511971
    0.609003   0.00155098
    0.615889   0.00329299
    0.622852   -0.0062678
    0.629894   0.00749553
    0.637016   -0.0080747
    0.644219   0.00633529
    0.651503  -0.00306431
    0.658869  0.000336684
    0.666318   0.00207883
    0.673852  -0.00414123
    0.681471   0.00531497
    0.689176  -0.00601213
    0.696968   0.00604319
    0.704849  -0.00513066
    0.712818   0.00463401
    0.720878  -0.00473769
    0.729028   0.00419329
    0.737271  -0.00340035
    0.745607   0.00269576
    0.754037   -0.0021014
    0.762563   0.00160828
    0.771185  -0.00107085
    0.779904  0.000891193
    0.788722 -0.000891214
     0.79764  0.000564941
    0.806658  -7.9376e-05
    0.815779  0.000370546
    0.825003 -0.000662832
     0.83433  0.000107464
    0.843764  0.000162859
    0.853304  0.000171109
    0.862952 -0.000238491
    0.872709  -0.00013934
    0.882576 -4.38661e-05
    0.892555  0.000516439
    0.902647  -0.00013315
    0.912852 -0.000268669
    0.923174  9.88905e-05
    0.933612  1.77456e-05
    0.944167 -0.000141934
    0.954843  0.000340338
    0.965639 -0.000205759
    0.976557 -0.000203314
    0.987598  0.000230405
    0.998764   9.0843e-06
     1.01006 -5.58975e-05
     1.02148  8.49229e-05
     1.03303 -0.000147012
     1.04471  0.000182471
     1.05652 -0.000151512
     1.06846  3.29845e-05
     1.08054 -4.91656e-05
     1.09276  0.000147929
     1.10512 -0.000134822
     1.11761  3.94548e-05
     1.13025  3.24613e-06
     1.14303  0.000133128
     1.15595 -0.000308864
     1.16902  0.000345252
     1.18224 -0.000228903
     1.19561  1.67155e-05
     1.20912  0.000144811
      1.2228 -0.000139649
     1.23662   7.1049e-05
      1.2506 -7.15271e-05
     1.26474  8.97323e-05
     1.27904 -6.65808e-05
      1.2935  8.21456e-05
     1.30813 -0.000121033
     1.32292  0.000126245
     1.33788 -0.000109794
       1.353  8.41816e-05
      1.3683 -8.69385e-05
     1.38377  8.85731e-05
     1.39942 -6.43883e-05
     1.41524  4.26045e-05
     1.43124 -6.91917e-05
     1.44742  0.000124869
     1.46379   -0.0001415
     1.48034  7.39742e-05
     1.49708  3.24814e-05
       1.514  -7.5968e-05
     1.53112  5.52868e-05
     1.54843 -9.05559e-06
     1.56594  1.83208e-05
     1.58365 -5.72667e-05
     1.60155  3.48271e-05
     1.61966  8.12215e-06
     1.63797 -4.84835e-05
     1.65649  2.96056e-05
     1.67522  4.68519e-05
     1.69416 -7.82953e-05
     1.71332  5.35463e-05
     1.73269 -1.50997e-05
     1.75228 -2.01623e-06
     1.77209  1.39194e-05
     1.79213  2.37094e-06
     1.81239 -2.66796e-05
     1.83288  4.11031e-06
     1.85361  8.86085e-07
     1.87457  -2.9828e-06
     1.89576  2.16392e-05
     1.91719 -2.80783e-05
     1.93887   3.4997e-05
     1.96079 -3.22772e-05
     1.98296  2.94991e-05
     2.00538 -2.83593e-05
     2.02806  2.05681e-05
     2.05099 -5.47048e-06
     2.07418 -8.60442e-06
     2.09763  7.75935e-06
     2.12135 -1.38536e-05
     2.14533  2.80141e-05
     2.16959 -1.99566e-05
     2.19412 -4.59823e-07
     2.21893  3.81273e-06
     2.24401   -2.223e-06
     2.26939  1.32643e-05
     2.29505 -2.25266e-05
     2.32099  1.18765e-05
     2.34724  3.40507e-06
     2.37378 -4.61832e-06
     2.40061  4.04214e-06
     2.42776 -9.62946e-06
     2.45521  1.71521e-05
     2.48297 -1.86904e-05
     2.51104   1.4475e-05
     2.53943 -8.99318e-06
     2.56814  5.73753e-06
     2.59718 -9.24503e-06
     2.62655  7.99925e-06
     2.65624 -1.06057e-06
     2.68628 -9.19613e-07
     2.71665 -4.29575e-07
     2.74736  3.08545e-06
     2.77843 -3.72009e-06
     2.80984  1.57195e-06
     2.84161   1.0365e-06
     2.87374 -3.02309e-06
     2.90623  1.50523e-06
     2.93909 -2.50967e-07
     2.97232 -1.52388e-06
     3.00593  3.30007e-06
     3.03992  1.26322e-06
     3.07429 -2.76535e-06
     3.10905  1.54895e-06
      3.1442 -4.46521e-06
     3.17975  2.69259e-06
      3.2157  3.11435e-06
     3.25206  -4.2425e-06
     3.28883  4.21041e-08
     3.32601  5.31725e-07
     3.36362  3.26408e-06
     3.40165 -1.39004e-06
     3.44011 -8.08968e-07
     3.47901 -2.10711e-07
     3.51834 -1.68389e-06
     3.55812  6.52944e-07
     3.59835  5.16864e-06
     3.63904 -6.56639e-06
     3.68018   2.8075e-06
     3.72179  2.18372e-08
     3.76387 -7.53864e-07
     3.80643  5.46821e-07
     3.84947 -7.27734e-08
     3.89299  -1.5336e-07
     3.93701  2.94744e-07
     3.98152   8.3765e-07
     4.02654 -1.66909e-06
     4.07206  9.10976e-07
     4.11811 -1.64733e-06
     4.16467  2.32805e-06
     4.21175 -1.69555e-06
     4.25938   2.2408e-06
     4.30753 -2.47937e-06
     4.35624  2.77862e-06
     4.40549 -3.85915e-06
      4.4553  2.00869e-06
     4.50568  2.76515e-07
     4.55662  8.54141e-07
     4.60814 -3.49849e-07
     4.66024 -2.85123e-06
     4.71293  2.92858e-06
     4.76622 -1.19569e-06
     4.82011  1.93316e-06
     4.87461 -2.47504e-06
     4.92972  1.02156e-06
     4.98546 -5.51153e-07
     5.04183  5.50462e-07
     5.09883  3.23983e-07
     5.15648  2.25033e-07
     5.21479 -1.25161e-06
     5.27375  4.49504e-07
     5.33338  5.67771e-07
     5.39368 -2.80812e-07
     5.45466 -1.14535e-06
     5.51633  1.71279e-06
     5.57871 -1.42454e-07
     5.64178 -6.53797e-07
     5.70557 -3.18793e-07
     5.77008  9.11282e-07
     5.83532 -1.16624e-06
      5.9013   1.1825e-06
     5.96802  -2.6675e-07
      6.0355 -7.29961e-07
     6.10374  8.07342e-07
     6.17275 -1.40627e-07
     6.24254 -3.67292e-07
     6.31312  3.47222e-07
      6.3845 -9.43668e-08
     6.45669 -2.54332e-07
     6.52969  8.37017e-08
     6.60352  8.62606e-07
     6.67818 -1.45276e-06
     6.75369  1.02003e-06
     6.83005 -6.74661e-08
     6.90728 -5.30222e-07
     6.98537  1.48462e-07
     7.06435  5.11899e-07
     7.14423 -3.23072e-07
       7.225 -3.76342e-07
     7.30669  6.05704e-07
     7.38931 -1.39339e-07
     7.47285  -6.3767e-07
     7.55735  1.12801e-06
     7.64279  -9.9435e-07
     7.72921   5.5132e-07
      7.8166 -2.31279e-07
     7.90498 -1.08864e-07
     7.99435  6.08567e-07
     8.08474 -6.79046e-07
     8.17615  1.11429e-08
      8.2686  6.33766e-07
     8.36209 -7.03488e-07
     8.45663    6.023e-07
     8.55225 -6.49383e-07
     8.64894  5.98189e-07
     8.74673 -2.67085e-07
     8.84563  -1.3615e-07
     8.94564  2.67278e-07
     9.04679 -4.34133e-08
     9.14907 -2.70854e-07
     9.25252  4.60373e-07
     9.35713 -5.52198e-07
     9.46293  5.73627e-07
     9.56992 -5.13938e-07
     9.67812  4.21121e-07
     9.78755 -2.94789e-07
     9.89821   1.0863e-07
     10.0101  4.40569e-08
     10.1233  -6.9818e-08
     10.2378   3.0863e-08
     10.3535 -2.01536e-08
     10.4706  2.41834e-08
      10.589  6.27351e-09
     10.7087 -6.81785e-08
     10.8298  1.33473e-07
     10.9522 -1.92934e-07
     11.0761  2.40994e-07
     11.2013 -2.50603e-07
     11.3279  2.06492e-07
      11.456 -1.46933e-07
     11.5855   1.1005e-07
     11.7165 -6.76333e-08
      11.849 -1.48622e-08
      11.983  9.59478e-08
     12.1185 -1.12061e-07
     12.2555  7.38693e-08
      12.394 -4.05966e-08
     12.5342  3.16403e-08
     12.6759 -2.04394e-08
     12.8192  -7.8706e-09
     12.9642  3.71895e-08
     13.1107 -5.18574e-08
      13.259  5.49058e-08
     13.4089 -5.37529e-08
     13.5605   4.7257e-08
     13.7138 -3.03348e-08
     13.8689  3.72075e-09
     14.0257  2.06271e-08
     14.1843 -2.69274e-08
     14.3446  1.26829e-08
     14.5068  6.34855e-09
     14.6709 -1.34769e-08
     14.8367  7.23447e-09
     15.0045  1.78844e-09
     15.1741 -5.66441e-09
     15.3457  5.36022e-09
     15.5192  -5.1543e-09
     15.6947   5.9393e-09
     15.8721 -5.68229e-09
     16.0516   2.9372e-09
     16.2331  1.08518e-09
     16.4166 -4.96436e-09
     16.6022  8.14776e-09
     16.7899 -1.02444e-08
     16.9798  1.06981e-08
     17.1718 -9.99412e-09
     17.3659  9.38074e-09
     17.5623 -1.06251e-08
     17.7608   1.4097e-08
     17.9616 -1.81389e-08
     18.1647  1.95519e-08
     18.3701 -1.62734e-08
     18.5778  8.71374e-09
     18.7879 -4.08114e-10
     19.0003 -4.78213e-09
     19.2151  4.86803e-09
     19.4324 -1.10847e-09
     19.6521 -3.80329e-09
     19.8743  7.03838e-09
      20.099 -7.72513e-09
     20.3262  6.16929e-09
      20.556 -3.73289e-09
     20.7885  1.43242e-09
     21.0235 -3.00368e-10
     21.2612  2.48328e-10
     21.5016 -1.18331e-09
     21.7447  2.43238e-09
     21.9906 -3.87863e-09
     22.2392  4.89135e-09
     22.4907 -5.38118e-09
     22.7449  4.95014e-09
     23.0021 -4.28239e-09
     23.2622  3.46322e-09
     23.5252 -2.88816e-09
     23.7912   2.1739e-09
     24.0602 -1.80395e-09
     24.3322  1.43694e-09
     24.6073 -1.37415e-09
     24.8856  1.08409e-09
     25.1669 -1.06535e-09
     25.4515  9.66186e-10
     25.7393 -1.24707e-09
     26.0303  1.22516e-09
     26.3246 -1.36031e-09
     26.6222  1.14971e-09
     26.9232 -1.24799e-09
     27.2276  1.04984e-09
     27.5355 -1.19959e-09
     27.8468  1.00239e-09
     28.1617 -1.14962e-09
     28.4801  8.96539e-10
     28.8021 -1.03923e-09
     29.1277  7.87904e-10
     29.4571 -1.00456e-09
     29.7901  7.85992e-10
      30.127 -1.04176e-09
     30.4676  7.84082e-10
     30.8121 -1.03916e-09
     31.1604  7.39703e-10
     31.5128 -9.94558e-10
     31.8691  6.42652e-10
     32.2294 -9.22577e-10
     32.5938  5.62212e-10
     32.9623 -8.94907e-10
      33.335  5.21895e-10
     33.7119 -9.01564e-10
     34.0931  5.02677e-10
     34.4786 -9.16245e-10
     34.8684  4.68922e-10
     35.2626 -9.14263e-10
     35.6613  4.26746e-10
     36.0645 -9.09002e-10
     36.4723  3.60917e-10
     36.8847 -8.78401e-10
     37.3017  2.86877e-10
     37.7235 -8.72611e-10
       38.15  2.41738e-10
     38.5813 -8.85916e-10
     39.0175  1.94726e-10
     39.4587 -9.00497e-10
     39.9048  1.46902e-10
      40.356 -9.18059e-10
     40.8123  9.14326e-11
     41.2738 -9.35754e-10
     41.7404  3.42506e-11
     42.2124 -9.56613e-10
     42.6896 -3.31276e-11
     43.1723 -9.77194e-10
     43.6604 -9.83224e-11
     44.1541 -1.01489e-09
     44.6533 -1.57684e-10
     45.1582 -1.05764e-09
     45.6688 -2.30435e-10
     46.1851 -1.09651e-09
     46.7073  -3.1166e-10
     47.2354 -1.14137e-09
     47.7695 -3.96461e-10
     48.3096 -1.19553e-09
     48.8558 -4.85032e-10
     49.4082 -1.25811e-09
     49.9668   -5.763e-10
     50.5318 -1.33228e-09
     51.1031 -6.75067e-10
     51.6809 -1.40972e-09
     52.2653 -7.85965e-10
     52.8562 -1.49505e-09
     53.4538 -9.03866e-10
     54.0582 -1.59219e-09
     54.6694 -1.02947e-09
     55.2875 -1.70073e-09
     55.9126 -1.16478e-09
     56.5448 -1.82099e-09
     57.1841 -1.31192e-09
     57.8307 -1.95176e-09
     58.4846 -1.47301e-09
     59.1458 -2.09672e-09
     59.8146 -1.64555e-09
     60.4908 -2.25803e-09
     61.1748 -1.83312e-09
     61.8665 -2.43418e-09
      62.566 -2.03794e-09
     63.2734 -2.62852e-09
     63.9888 -2.25917e-09
     64.7123 -2.84239e-09
     65.4439 -2.50048e-09
     66.1839 -3.07661e-09
     66.9322 -2.76303e-09
      67.689 -3.33367e-09
     68.4543 -3.04865e-09
     69.2283 -3.61587e-09
      70.011 -3.35913e-09
     70.8026 -3.92551e-09
     71.6031 -3.69731e-09
     72.4127 -4.26449e-09
     73.2314 -4.06586e-09
     74.0594 -4.63579e-09
     74.8968 -4.46751e-09
     75.7436 -5.04196e-09
        76.6 -4.90566e-09
     77.4661 -5.48638e-09
     78.3419 -5.38296e-09
     79.2277 -5.97298e-09
     80.1235 -5.90313e-09
     81.0294 -6.50509e-09
     81.9456 -6.47058e-09
     82.8721 -7.08658e-09
     83.8091 -7.08958e-09
     84.7567 -7.72219e-09
      85.715 -7.76449e-09
     86.6841 -8.41685e-09
     87.6642 -8.50046e-09
     88.6554 -9.17568e-09
     89.6578  -9.3031e-09
     90.6715 -1.00045e-08
     91.6967 -1.01784e-08
     92.7335 -1.09096e-08
      93.782  -1.1133e-08
     94.8423 -1.18978e-08
     95.9147 -1.21741e-08
     96.9991 -1.29765e-08
     98.0958 -1.33092e-08
      99.205 -1.41538e-08
