   0.0646468   1.1062e-08
   0.0653777  1.15365e-14
   0.0661169 -1.13436e-14
   0.0668645 -9.83025e-09
   0.0676205  9.45093e-09
    0.068385  9.08626e-09
   0.0691582  8.73567e-09
   0.0699402  8.39855e-09
   0.0707309 -1.30239e-14
   0.0715307 -1.47837e-14
   0.0723394 -2.25038e-14
   0.0731573  2.15263e-08
   0.0739845 -7.11083e-16
    0.074821 -6.63238e-09
    0.075667 -2.50522e-15
   0.0765225  6.13036e-09
   0.0773877 -2.03381e-14
   0.0782627  5.66638e-09
   0.0791476 -5.44778e-09
   0.0800424  1.04751e-08
   0.0809474  5.03546e-09
   0.0818627  4.84116e-09
   0.0827883 -9.30868e-09
   0.0837243 -2.81864e-14
   0.0846709  4.30211e-09
   0.0856283 -8.27216e-09
   0.0865964  3.97651e-09
   0.0875755  1.14692e-08
   0.0885657 -3.67558e-09
   0.0895671  3.53371e-09
   0.0905798 -8.46194e-15
   0.0916039  3.26625e-09
   0.0926396  5.49768e-15
   0.0936871  4.99012e-16
   0.0947464 -8.70768e-09
   0.0958176  5.58111e-09
    0.096901 -1.25427e-15
   0.0979966  5.15872e-09
   0.0991046  1.52465e-14
    0.100225  4.76831e-09
    0.101358 -2.07172e-14
    0.102504  4.40744e-09
    0.103663  4.23739e-09
    0.104835 -3.07238e-15
    0.106021  1.09596e-15
    0.107219 -3.76558e-09
    0.108432 -4.34147e-15
    0.109658  3.48047e-09
    0.110898  8.04583e-15
    0.112151  5.46422e-22
    0.113419  1.28279e-14
    0.114702 -2.97362e-09
    0.115999  2.85883e-09
     0.11731   1.0541e-14
    0.118637  5.28494e-09
    0.119978  2.54052e-09
    0.121335 -1.15932e-14
    0.122706 -7.21281e-15
    0.124094 -2.00318e-14
    0.125497  1.70203e-15
    0.126916 -3.98007e-15
    0.128351 -8.38778e-15
    0.129802 -8.85952e-15
     0.13127  1.85439e-09
    0.132754  -1.8104e-14
    0.134255  1.71406e-09
    0.135773  -1.9016e-14
    0.137308 -9.06777e-15
     0.13886 -1.52321e-09
     0.14043  -1.9817e-15
    0.142018 -1.40792e-09
    0.143624  1.35359e-09
    0.145248  1.30135e-09
     0.14689  4.13471e-21
    0.148551  1.20287e-09
     0.15023  1.15647e-09
    0.151929  6.51311e-15
    0.153647  1.06893e-09
    0.155384   9.2351e-15
    0.157141 -1.57318e-14
    0.158918  9.49876e-10
    0.160714  -9.1328e-10
    0.162531  1.75605e-09
    0.164369   8.4413e-10
    0.166228  1.62311e-09
    0.168107 -7.80248e-10
    0.170008   -2.097e-14
     0.17193 -8.33591e-15
    0.173874 -6.93373e-10
     0.17584 -6.66629e-10
    0.177828  -1.9602e-14
    0.179839  6.16156e-10
    0.181872 -5.92389e-10
    0.183928 -1.20605e-14
    0.186008  -1.0951e-09
    0.188111  5.65495e-15
    0.190238  1.01219e-09
    0.192389 -3.11629e-15
    0.194564 -1.59127e-14
    0.196764 -2.06168e-15
    0.198989 -4.02255e-15
    0.201238  8.31437e-10
    0.203514 -7.99332e-10
    0.205815 -1.13055e-14
    0.208142 -7.38858e-10
    0.210495 -2.94307e-15
    0.212875  6.82925e-10
    0.215282 -7.57317e-16
    0.217716 -1.34431e-14
    0.220178   7.3266e-16
    0.222667  5.83458e-10
    0.225185  4.31778e-15
    0.227731  5.39291e-10
    0.230306 -6.97898e-15
     0.23291 -1.55804e-14
    0.235543 -4.79254e-10
    0.238206  5.98466e-15
      0.2409 -3.68336e-15
    0.243623 -2.27134e-14
    0.246378  -8.0126e-15
    0.249163  7.87319e-10
    0.251981 -3.78472e-10
     0.25483  3.63866e-10
    0.257711  3.49819e-10
    0.260625  3.36313e-10
    0.263571  3.23346e-10
    0.266552  1.38269e-14
    0.269565 -2.98868e-10
    0.272613  2.87339e-10
    0.275696   2.7625e-10
    0.278813 -2.65592e-10
    0.281965  2.55352e-10
    0.285153 -6.05783e-15
    0.288377 -9.75255e-16
    0.291638   2.2691e-10
    0.294935  4.36313e-10
     0.29827  4.19475e-10
    0.301642  2.01639e-10
    0.305053 -1.03914e-14
    0.308502  1.86373e-10
     0.31199 -5.29124e-15
    0.315517  3.44561e-10
    0.319085 -5.43255e-15
    0.322693 -2.13786e-14
    0.326341  1.53083e-10
    0.330031  1.47186e-10
    0.333762  1.41509e-10
    0.337536 -1.36047e-10
    0.341353   7.7423e-15
    0.345212  1.25748e-10
    0.349115    2.418e-10
    0.353062  1.16229e-10
    0.357054   1.1174e-10
    0.361091 -1.07445e-10
    0.365174  1.03286e-10
    0.369303 -1.37607e-14
    0.373479  -9.5487e-11
    0.377701 -9.17981e-11
    0.381972  1.76501e-10
    0.386291  -1.4813e-15
    0.390658 -2.15213e-16
    0.395075 -4.53454e-15
    0.399542  7.55621e-15
    0.404059  1.44976e-10
    0.408628 -1.15874e-14
    0.413248 -1.58646e-14
    0.417921 -1.73309e-14
    0.422646 -9.35427e-15
    0.427424 -1.19546e-14
    0.432257   1.1448e-10
    0.437144  4.48613e-17
    0.442087  1.76855e-15
    0.447086  8.29968e-15
    0.452141  9.78099e-11
    0.457253 -4.26746e-16
    0.462423  9.04001e-11
    0.467651 -3.99062e-16
    0.472939 -8.35815e-11
    0.478286  8.03286e-11
    0.483694  1.54486e-10
    0.489162 -7.42655e-11
    0.494693 -9.95292e-15
    0.500286  6.86377e-11
    0.505943  6.59972e-11
    0.511663 -9.93994e-16
    0.517449  6.09963e-11
    0.523299 -1.50557e-14
    0.529216 -8.95815e-16
    0.535199 -4.02818e-15
    0.541251 -8.25445e-16
     0.54737 -5.01015e-11
    0.553559  9.63285e-11
    0.559818  7.65146e-15
    0.566148  1.02148e-15
    0.572549  4.28051e-11
    0.579022  8.23073e-11
    0.585569 -9.02128e-15
     0.59219 -8.82858e-15
    0.598885   3.6577e-11
    0.605657  3.51642e-11
    0.612505  6.76057e-11
     0.61943 -3.25142e-11
    0.626434  4.38583e-15
    0.633516  4.00869e-15
    0.640679  2.88776e-11
    0.647923  8.33052e-11
    0.655249 -2.66975e-11
    0.662657  8.00579e-16
     0.67015  2.46849e-11
    0.677727  2.37224e-11
     0.68539  -1.4141e-15
    0.693139 -2.19318e-11
    0.700976  4.21628e-11
    0.708902  2.02684e-11
    0.716917 -2.15119e-16
    0.725023   1.8735e-11
     0.73322 -1.25757e-15
     0.74151 -1.73129e-11
    0.749894 -9.23284e-16
    0.758373   2.3272e-15
    0.766947 -3.07714e-11
    0.775619  2.95958e-11
    0.784389  3.58738e-15
    0.793257  1.12945e-15
    0.802226  2.62957e-11
    0.811297  5.05663e-11
     0.82047  2.43127e-11
    0.829746  2.33726e-11
    0.839128  2.24671e-11
    0.848615  2.16052e-11
     0.85821  -5.5162e-15
    0.867914  3.99339e-11
    0.877727  1.91936e-11
    0.887651 -3.99011e-15
    0.897687  1.77453e-11
    0.907837  3.41125e-11
    0.918101  3.28055e-11
    0.928482  3.15416e-11
     0.93898  3.03259e-11
    0.949596  1.45795e-11
    0.960333  2.80301e-11
    0.971191  2.69576e-11
    0.982172  1.29677e-11
    0.993277  2.49209e-11
     1.00451  3.59314e-11
     1.01586  2.30419e-11
     1.02735   3.3208e-11
     1.03897  4.25739e-11
     1.05071  5.11632e-11
     1.06259  4.91953e-11
     1.07461   4.7295e-11
     1.08676  4.54783e-11
     1.09905  6.11963e-11
     1.11147  5.04467e-11
     1.12404  6.46622e-11
     1.13675  5.44049e-11
      1.1496  5.97823e-11
      1.1626  7.18377e-11
     1.17574  7.59747e-11
     1.18904  7.96791e-11
     1.20248   8.9373e-11
     1.21608  8.59334e-11
     1.22983   9.4426e-11
     1.24373  9.07996e-11
     1.25779  1.03658e-10
     1.27201  1.10145e-10
      1.2864   1.1599e-10
     1.30094  1.30898e-10
     1.31565  1.35179e-10
     1.33053  1.38938e-10
     1.34557  1.50819e-10
     1.36078  1.57442e-10
     1.37617   1.5934e-10
     1.39173  1.76169e-10
     1.40746  1.91463e-10
     1.42338  2.01791e-10
     1.43947  2.07642e-10
     1.45575  2.22544e-10
     1.47221  2.39128e-10
     1.48885  2.54115e-10
     1.50569  2.70493e-10
     1.52271  2.90829e-10
     1.53993  3.06507e-10
     1.55734  3.25715e-10
     1.57495  3.47957e-10
     1.59275  3.68011e-10
     1.61076  3.90594e-10
     1.62897  4.19711e-10
     1.64739  4.46021e-10
     1.66602   4.7375e-10
     1.68485  5.02626e-10
      1.7039  5.36119e-10
     1.72317   5.6991e-10
     1.74265   6.0032e-10
     1.76236  6.37592e-10
     1.78228  6.80784e-10
     1.80243  7.25904e-10
     1.82281  7.75477e-10
     1.84342  8.23043e-10
     1.86427  8.71297e-10
     1.88534  9.27888e-10
     1.90666  9.86447e-10
     1.92822  1.05383e-09
     1.95002  1.11694e-09
     1.97207  1.18947e-09
     1.99437  1.26347e-09
     2.01691  1.34678e-09
     2.03972  1.43386e-09
     2.06278  1.52195e-09
      2.0861   1.6216e-09
     2.10969  1.72385e-09
     2.13354  1.83649e-09
     2.15767  1.95277e-09
     2.18206  2.07652e-09
     2.20673  2.20926e-09
     2.23168  2.34783e-09
     2.25692   2.4993e-09
     2.28244  2.66014e-09
     2.30824  2.82978e-09
     2.33434  3.01007e-09
     2.36073  3.20255e-09
     2.38742  3.40597e-09
     2.41442  3.62474e-09
     2.44172  3.85605e-09
     2.46932   4.1025e-09
     2.49724  4.36399e-09
     2.52548  4.64323e-09
     2.55403   4.9387e-09
     2.58291    5.254e-09
     2.61211  5.59047e-09
     2.64165  5.94876e-09
     2.67152  6.32783e-09
     2.70172  6.73396e-09
     2.73227  7.16336e-09
     2.76316  7.62039e-09
      2.7944  8.10824e-09
       2.826  8.62669e-09
     2.85795  9.17844e-09
     2.89026  9.76523e-09
     2.92294  1.03898e-08
     2.95599  1.10551e-08
     2.98941  1.17613e-08
     3.02321  1.25123e-08
      3.0574  1.33132e-08
     3.09196  1.41657e-08
     3.12692  1.50718e-08
     3.16228   1.6034e-08
     3.19803  1.70606e-08
     3.23419  1.81526e-08
     3.27076  1.93148e-08
     3.30774  2.05486e-08
     3.34514  2.18644e-08
     3.38296  2.32638e-08
     3.42121  2.47525e-08
     3.45989  2.63361e-08
     3.49901  2.80226e-08
     3.53857  2.98162e-08
     3.57858  3.17256e-08
     3.61904  3.37565e-08
     3.65996  3.59179e-08
     3.70134  3.82185e-08
     3.74319  4.06662e-08
     3.78552  4.32706e-08
     3.82832  4.60432e-08
      3.8716  4.89917e-08
     3.91538  5.21302e-08
     3.95964  5.54697e-08
     4.00441  5.90245e-08
     4.04969  6.28071e-08
     4.09548  6.68323e-08
     4.14178  7.11157e-08
     4.18861  7.56746e-08
     4.23597  8.05268e-08
     4.28387  8.56902e-08
      4.3323  9.11845e-08
     4.38129  9.70326e-08
     4.43082  1.03256e-07
     4.48092  1.09879e-07
     4.53158  1.16928e-07
     4.58282  1.24431e-07
     4.63464  1.32416e-07
     4.68704  1.40914e-07
     4.74003  1.49959e-07
     4.79363  1.59586e-07
     4.84782  1.69831e-07
     4.90264  1.80738e-07
     4.95807  1.92345e-07
     5.01413  2.04699e-07
     5.07082  2.17849e-07
     5.12815  2.31845e-07
     5.18613  2.46743e-07
     5.24477  2.62602e-07
     5.30407  2.79482e-07
     5.36404  2.97449e-07
     5.42469  3.16576e-07
     5.48603  3.36938e-07
     5.54805  3.58608e-07
     5.61078  3.81679e-07
     5.67422  4.06239e-07
     5.73838  4.32385e-07
     5.80326  4.60217e-07
     5.86887  4.89844e-07
     5.93523  5.21389e-07
     6.00234  5.54971e-07
      6.0702  5.90719e-07
     6.13883  6.28778e-07
     6.20824  6.69301e-07
     6.27844  7.12447e-07
     6.34942  7.58375e-07
     6.42121  8.07281e-07
     6.49382  8.59357e-07
     6.56724  9.14797e-07
     6.64149  9.73826e-07
     6.71658  1.03668e-06
     6.79253  1.10362e-06
     6.86932  1.17487e-06
     6.94699  1.25076e-06
     7.02554  1.33157e-06
     7.10497  1.41762e-06
     7.18531  1.50927e-06
     7.26655  1.60685e-06
     7.34871  1.71077e-06
      7.4318  1.82145e-06
     7.51582   1.9393e-06
      7.6008  2.06483e-06
     7.68674  2.19852e-06
     7.77365  2.34091e-06
     7.86154  2.49256e-06
     7.95043  2.65409e-06
     8.04032  2.82613e-06
     8.13123  3.00938e-06
     8.22317  3.20459e-06
     8.31614   3.4125e-06
     8.41017  3.63398e-06
     8.50526  3.86992e-06
     8.60142  4.12124e-06
     8.69868    4.389e-06
     8.79703  4.67423e-06
     8.89649  4.97809e-06
     8.99708  5.30183e-06
     9.09881  5.64676e-06
     9.20168  6.01422e-06
     9.30572  6.40576e-06
     9.41094  6.82296e-06
     9.51734  7.26745e-06
     9.62495   7.7411e-06
     9.73377  8.24577e-06
     9.84383   8.7836e-06
     9.95513  9.35671e-06
     10.0677   9.9675e-06
     10.1815  1.06182e-05
     10.2966  1.13117e-05
     10.4131  1.20514e-05
     10.5308   1.2839e-05
     10.6499   1.3679e-05
     10.7703  1.45738e-05
      10.892  1.55272e-05
     11.0152  1.65443e-05
     11.1397  1.76277e-05
     11.2657  1.87834e-05
     11.3931  2.00151e-05
     11.5219  2.13278e-05
     11.6522  2.27276e-05
     11.7839   2.4219e-05
     11.9171  2.58092e-05
     12.0519  2.75056e-05
     12.1881  2.93127e-05
     12.3259  3.12402e-05
     12.4653   3.3296e-05
     12.6063  3.54883e-05
     12.7488  3.78244e-05
     12.8929  4.03152e-05
     13.0387  4.29724e-05
     13.1861  4.58051e-05
     13.3352  4.88265e-05
      13.486  5.20488e-05
     13.6385  5.54851e-05
     13.7927  5.91492e-05
     13.9486  6.30558e-05
     14.1063  6.72232e-05
     14.2658  7.16683e-05
     14.4271  7.64092e-05
     14.5902  8.14649e-05
     14.7552  8.68591e-05
      14.922  9.26105e-05
     15.0908  9.87493e-05
     15.2614  0.000105293
     15.4339  0.000112272
     15.6084  0.000119718
     15.7849  0.000127663
     15.9634  0.000136137
     16.1439  0.000145176
     16.3264  0.000154816
      16.511  0.000165102
     16.6977  0.000176075
     16.8865   0.00018778
     17.0774  0.000200264
     17.2705  0.000213584
     17.4658  0.000227795
     17.6632  0.000242947
     17.8629  0.000259115
     18.0649  0.000276367
     18.2692  0.000294772
     18.4757  0.000314394
     18.6846  0.000335333
     18.8959  0.000357672
     19.1095  0.000381492
     19.3256   0.00040691
     19.5441  0.000434017
     19.7651  0.000462935
     19.9885  0.000493765
     20.2145  0.000526658
     20.4431  0.000561747
     20.6742  0.000599156
      20.908  0.000639066
     21.1444  0.000681621
     21.3835  0.000727005
     21.6252  0.000775379
     21.8697  0.000826973
      22.117  0.000881991
     22.3671  0.000940651
       22.62   0.00100318
     22.8757   0.00106982
     23.1344   0.00114089
     23.3959   0.00121661
     23.6605   0.00129735
      23.928   0.00138336
     24.1985   0.00147501
     24.4721   0.00157268
     24.7488   0.00167674
     25.0287   0.00178763
     25.3116   0.00190568
     25.5978   0.00203145
     25.8873   0.00216543
     26.1799     0.002308
      26.476   0.00245991
     26.7753   0.00262153
      27.078   0.00279358
     27.3842   0.00297674
     27.6938   0.00317159
     28.0069    0.0033789
     28.3236   0.00359948
     28.6438   0.00383403
     28.9677   0.00408351
     29.2952   0.00434872
     29.6265   0.00463072
     29.9614   0.00493031
     30.3002   0.00524877
     30.6428   0.00558707
     30.9892   0.00594632
     31.3396    0.0063279
      31.694   0.00673308
     32.0523   0.00716302
     32.4147   0.00761932
     32.7812   0.00810343
     33.1519   0.00861697
     33.5267   0.00916137
     33.9058   0.00973857
     34.2891    0.0103501
     34.6768    0.0109981
     35.0689    0.0116845
     35.4654    0.0124112
     35.8664    0.0131804
     36.2719    0.0139942
      36.682     0.014855
     37.0968    0.0157654
     37.5162    0.0167275
     37.9404    0.0177442
     38.3693    0.0188178
     38.8032    0.0199517
     39.2419    0.0211481
     39.6856    0.0224104
     40.1343    0.0237415
     40.5881    0.0251446
      41.047    0.0266227
     41.5111    0.0281794
     41.9804    0.0298178
     42.4551     0.031542
     42.9351    0.0333548
     43.4205      0.03526
     43.9115     0.037262
      44.408    0.0393637
     44.9101    0.0415691
     45.4178    0.0438818
     45.9314    0.0463067
     46.4507    0.0488464
     46.9759    0.0515054
      47.507    0.0542874
     48.0442    0.0571967
     48.5874    0.0602364
     49.1367    0.0634104
     49.6923     0.066723
     50.2541    0.0701768
     50.8223    0.0737761
      51.397    0.0775244
     51.9781    0.0814237
     52.5658    0.0854778
     53.1601     0.089689
     53.7612    0.0940605
      54.369    0.0985933
     54.9838     0.103291
     55.6054     0.108153
     56.2341     0.113182
     56.8699     0.118378
     57.5129     0.123742
     58.1632     0.129273
     58.8208      0.13497
     59.4859     0.140833
     60.1585     0.146859
     60.8387     0.153046
     61.5265     0.159388
     62.2222     0.165884
     62.9257     0.172527
     63.6372     0.179313
     64.3567     0.186236
     65.0843     0.193281
     65.8202     0.200448
     66.5644     0.207724
      67.317     0.215097
     68.0782     0.222558
     68.8479      0.23009
     69.6263     0.237681
     70.4136     0.245316
     71.2097     0.252975
     72.0148     0.260643
     72.8291     0.268299
     73.6525     0.275923
     74.4853     0.283492
     75.3274     0.290982
     76.1791     0.298369
     77.0404     0.305627
     77.9115     0.312728
     78.7924     0.319643
     79.6833     0.326341
     80.5842     0.332792
     81.4953     0.338963
     82.4168     0.344822
     83.3486      0.35033
      84.291     0.355455
      85.244     0.360159
     86.2079     0.364406
     87.1826     0.368158
     88.1683     0.371377
     89.1652     0.374024
     90.1733     0.376062
     91.1929     0.377453
      92.224      0.37816
     93.2667     0.378145
     94.3212     0.377373
     95.3877     0.375805
     96.4662     0.373418
     97.5569     0.370177
     98.6599     0.366053
     99.7754     0.361021
     100.904     0.355057
     102.044     0.348152
     103.198     0.340258
     104.365      0.33143
     105.545     0.321606
     106.738     0.310809
     107.945     0.299038
     109.166     0.286306
       110.4     0.272646
     111.648     0.258077
     112.911     0.242625
     114.187      0.22636
     115.478     0.209327
     116.784     0.191561
     118.104     0.173162
      119.44     0.154186
      120.79     0.134754
     122.156     0.114938
     123.537    0.0948663
     124.934     0.074626
     126.346    0.0543981
     127.775    0.0342748
      129.22     0.014417
     130.681  -0.00504784
     132.158   -0.0238839
     133.652   -0.0420169
     135.163   -0.0592529
     136.692   -0.0754322
     138.237   -0.0903637
       139.8    -0.103899
     141.381    -0.115871
     142.979    -0.126113
     144.596    -0.134486
     146.231    -0.140842
     147.884    -0.145052
     149.556    -0.147005
     151.247    -0.146604
     152.957    -0.143771
     154.687    -0.138451
     156.436    -0.130617
     158.204     -0.12027
     159.993    -0.107425
     161.802   -0.0921474
     163.632   -0.0745183
     165.482   -0.0546734
     167.353   -0.0327628
     169.245  -0.00898196
     171.158    0.0164382
     173.094    0.0432601
     175.051    0.0711452
      177.03    0.0998005
     179.032     0.128887
     181.056     0.157975
     183.103     0.186683
     185.173     0.214588
     187.267     0.241264
     189.384     0.266253
     191.525     0.289123
     193.691     0.309445
     195.881     0.326785
     198.096     0.340749
     200.335     0.350965
     202.601     0.357114
     204.891     0.358906
     207.208     0.356119
     209.551     0.348587
      211.92     0.336236
     214.316     0.319055
     216.739     0.297109
      219.19     0.270563
     221.668     0.239689
     224.174     0.204831
     226.709     0.166426
     229.272      0.12503
     231.865    0.0812395
     234.486    0.0357944
     237.137   -0.0105625
     239.819   -0.0570159
      242.53    -0.102657
     245.272     -0.14662
     248.045    -0.188001
      250.85    -0.225925
     253.686    -0.259522
     256.555    -0.288047
     259.455    -0.310756
     262.389    -0.327085
     265.356    -0.336561
     268.356    -0.338872
      271.39    -0.333872
     274.458    -0.321597
     277.562    -0.302261
       280.7    -0.276294
     283.874    -0.244298
     287.083    -0.207074
     290.329    -0.165571
     293.612    -0.120904
     296.931   -0.0743229
     300.289   -0.0271103
     303.684    0.0193365
     307.118     0.063673
      310.59      0.10456
     314.102     0.140788
     317.653     0.171261
     321.245     0.195094
     324.877     0.211605
      328.55     0.220395
     332.265     0.221346
     336.022     0.214641
     339.821     0.200766
     343.663     0.180497
     347.549     0.154867
     351.478     0.125145
     355.452    0.0927438
     359.471    0.0591942
     363.536    0.0260445
     367.646  -0.00506583
     371.803   -0.0331602
     376.006   -0.0566891
     380.258   -0.0749068
     384.557   -0.0872449
     388.905    -0.093515
     393.302   -0.0938981
     397.749   -0.0889407
     402.246   -0.0795177
     406.794   -0.0667686
     411.394   -0.0521659
     416.045   -0.0366653
     420.749   -0.0220912
     425.507  -0.00952413
     430.318   4.7855e-05
     435.183   0.00598131
     440.103   0.00803323
     445.079   0.00638995
     450.112   0.00165722
     455.201  -0.00518859
     460.348   -0.0128993
     465.553   -0.0200775
     470.816   -0.0253323
      476.14   -0.0274446
     481.523   -0.0255203
     486.968   -0.0191274
     492.473  -0.00839336
     498.042   0.00597461
     503.673     0.022698
     509.368    0.0400527
     515.127     0.056024
     520.951    0.0685391
     526.841    0.0757185
     532.798     0.076134
     538.822    0.0690379
     544.914    0.0545278
     551.075    0.0336152
     557.306   0.00818285
     563.607   -0.0191749
      569.98    -0.045442
     576.424   -0.0675209
     582.942   -0.0826765
     589.533   -0.0888911
     596.198   -0.0852176
     602.939   -0.0719669
     609.756   -0.0507271
      616.65   -0.0242158
     623.623   0.00408093
     630.674    0.0303892
     637.804    0.0512289
     645.016    0.0639605
     652.309     0.067211
     659.684    0.0611301
     667.143    0.0473608
     674.686    0.0287526
     682.314   0.00882985
     690.029  -0.00888496
     697.831   -0.0215555
     705.721   -0.0276039
       713.7   -0.0270112
     721.769   -0.0212745
      729.93   -0.0130032
     738.183  -0.00523388
     746.529 -0.000603114
      754.97 -0.000593079
     763.506  -0.00505569
     772.139   -0.0121732
     780.869    -0.018913
     789.698   -0.0219047
     798.627   -0.0185221
     807.656  -0.00787596
     816.788   0.00861179
     826.023    0.0272765
     835.363    0.0430207
     844.808    0.0506965
     854.359    0.0467323
     864.019    0.0304872
     873.788   0.00487966
     883.668   -0.0240438
     893.659    -0.048591
     903.763   -0.0616424
     913.982   -0.0589205
     924.316   -0.0409588
     934.766    -0.011517
     945.335    0.0199674
     956.024    0.0446294
     966.833    0.0553221
     977.765    0.0494291
      988.82    0.0297856
        1000   0.00365757
