   0.0416982  1.25582e-05
   0.0421697  1.30622e-05
   0.0426464  1.35863e-05
   0.0431286  1.41316e-05
   0.0436163  1.46988e-05
   0.0441094  1.52886e-05
   0.0446081  1.59021e-05
   0.0451125  1.65403e-05
   0.0456226  1.72042e-05
   0.0461384  1.78946e-05
   0.0466601  1.86127e-05
   0.0471876  1.93596e-05
   0.0477212  2.01366e-05
   0.0482607  2.09447e-05
   0.0488064  2.17852e-05
   0.0493582  2.26595e-05
   0.0499163  2.35688e-05
   0.0504807  2.45147e-05
   0.0510514  2.54984e-05
   0.0516286  2.65216e-05
   0.0522124  2.75861e-05
   0.0528027   2.8693e-05
   0.0533997  2.98445e-05
   0.0540035  3.10422e-05
   0.0546141  3.22879e-05
   0.0552316  3.35836e-05
   0.0558561  3.49314e-05
   0.0564876  3.63331e-05
   0.0571263  3.77911e-05
   0.0577722  3.93077e-05
   0.0584254  4.08851e-05
    0.059086  4.25258e-05
    0.059754  4.42321e-05
   0.0604296  4.60071e-05
   0.0611129  4.78534e-05
   0.0618039  4.97738e-05
   0.0625027  5.17711e-05
   0.0632093  5.38483e-05
    0.063924  5.60092e-05
   0.0646468  5.82569e-05
   0.0653777  6.05945e-05
   0.0661169   6.3026e-05
   0.0668645  6.55552e-05
   0.0676205  6.81857e-05
    0.068385  7.09216e-05
   0.0691582  7.37675e-05
   0.0699402  7.67277e-05
   0.0707309  7.98062e-05
   0.0715307  8.30088e-05
   0.0723394  8.63394e-05
   0.0731573  8.98038e-05
   0.0739845  9.34074e-05
    0.074821  9.71553e-05
    0.075667  0.000101054
   0.0765225  0.000105108
   0.0773877  0.000109326
   0.0782627  0.000113713
   0.0791476  0.000118275
   0.0800424   0.00012302
   0.0809474  0.000127956
   0.0818627  0.000133091
   0.0827883  0.000138431
   0.0837243  0.000143985
   0.0846709  0.000149762
   0.0856283  0.000155771
   0.0865964   0.00016202
   0.0875755  0.000168521
   0.0885657  0.000175282
   0.0895671  0.000182315
   0.0905798  0.000189629
   0.0916039  0.000197237
   0.0926396   0.00020515
   0.0936871  0.000213381
   0.0947464  0.000221942
   0.0958176  0.000230845
    0.096901  0.000240107
   0.0979966  0.000249739
   0.0991046  0.000259758
    0.100225  0.000270178
    0.101358  0.000281014
    0.102504  0.000292288
    0.103663  0.000304013
    0.104835  0.000316208
    0.106021    0.0003289
    0.107219  0.000342086
    0.108432  0.000355816
    0.109658   0.00037009
    0.110898  0.000384937
    0.112151  0.000400367
    0.113419  0.000416426
    0.114702  0.000433138
    0.115999  0.000450513
     0.11731  0.000468575
    0.118637  0.000487379
    0.119978  0.000506922
    0.121335  0.000527261
    0.122706  0.000548394
    0.124094  0.000570399
    0.125497  0.000593275
    0.126916   0.00061707
    0.128351  0.000641818
    0.129802  0.000667554
     0.13127  0.000694333
    0.132754  0.000722174
    0.134255  0.000751136
    0.135773  0.000781259
    0.137308  0.000812585
     0.13886   0.00084516
     0.14043   0.00087905
    0.142018  0.000914304
    0.143624  0.000950972
    0.145248  0.000989106
     0.14689   0.00102876
    0.148551   0.00107001
     0.15023    0.0011129
    0.151929   0.00115753
    0.153647   0.00120394
    0.155384   0.00125221
    0.157141   0.00130241
    0.158918   0.00135463
    0.160714   0.00140891
    0.162531   0.00146539
    0.164369   0.00152414
    0.166228   0.00158526
    0.168107   0.00164878
    0.170008   0.00171488
     0.17193   0.00178361
    0.173874    0.0018551
     0.17584   0.00192946
    0.177828   0.00200678
    0.179839   0.00208722
    0.181872   0.00217085
    0.183928   0.00225783
    0.186008   0.00234833
    0.188111   0.00244242
    0.190238    0.0025403
    0.192389   0.00264208
    0.194564   0.00274793
    0.196764   0.00285804
    0.198989   0.00297255
    0.201238   0.00309159
    0.203514   0.00321548
    0.205815   0.00334429
    0.208142   0.00347825
    0.210495   0.00361755
    0.212875   0.00376244
    0.215282   0.00391314
    0.217716   0.00406985
    0.220178   0.00423287
    0.222667   0.00440234
    0.225185   0.00457866
    0.227731   0.00476199
    0.230306   0.00495267
     0.23291   0.00515096
    0.235543   0.00535714
    0.238206   0.00557159
      0.2409   0.00579468
    0.243623   0.00602657
    0.246378   0.00626782
    0.249163   0.00651862
    0.251981   0.00677957
     0.25483   0.00705087
    0.257711   0.00733299
    0.260625   0.00762641
    0.263571   0.00793146
    0.266552   0.00824887
    0.269565   0.00857877
    0.272613   0.00892194
    0.275696   0.00927888
    0.278813   0.00964997
    0.281965    0.0100358
    0.285153    0.0104371
    0.288377    0.0108544
    0.291638    0.0112885
    0.294935    0.0117397
     0.29827     0.012209
    0.301642     0.012697
    0.305053    0.0132045
    0.308502    0.0137322
     0.31199    0.0142809
    0.315517    0.0148514
    0.319085    0.0154448
    0.322693    0.0160618
    0.326341    0.0167033
    0.330031    0.0173704
    0.333762     0.018064
    0.337536    0.0187853
    0.341353    0.0195354
    0.345212    0.0203151
    0.349115     0.021126
    0.353062     0.021969
    0.357054    0.0228457
    0.361091    0.0237572
    0.365174    0.0247051
    0.369303    0.0256905
    0.373479    0.0267152
    0.377701    0.0277804
    0.381972    0.0288881
    0.386291    0.0300398
    0.390658     0.031237
    0.395075    0.0324818
    0.399542    0.0337761
    0.404059    0.0351216
    0.408628    0.0365207
    0.413248    0.0379751
    0.417921    0.0394874
    0.422646    0.0410594
    0.427424    0.0426935
    0.432257    0.0443926
    0.437144    0.0461588
    0.442087    0.0479952
    0.447086    0.0499043
    0.452141    0.0518887
    0.457253    0.0539515
    0.462423    0.0560959
    0.467651    0.0583249
    0.472939    0.0606423
    0.478286    0.0630509
    0.483694    0.0655548
    0.489162    0.0681569
    0.494693    0.0708622
    0.500286     0.073674
    0.505943    0.0765969
    0.511663    0.0796345
    0.517449    0.0827923
    0.523299    0.0860737
    0.529216    0.0894847
    0.535199    0.0930293
    0.541251    0.0967139
     0.54737     0.100542
    0.553559     0.104522
    0.559818     0.108657
    0.566148     0.112955
    0.572549     0.117421
    0.579022     0.122062
    0.585569     0.126885
     0.59219     0.131897
    0.598885     0.137104
    0.605657     0.142516
    0.612505     0.148139
     0.61943     0.153981
    0.626434     0.160051
    0.633516     0.166357
    0.640679      0.17291
    0.647923     0.179718
    0.655249      0.18679
    0.662657     0.194137
     0.67015     0.201771
    0.677727       0.2097
     0.68539     0.217937
    0.693139     0.226493
    0.700976     0.235381
    0.708902     0.244613
    0.716917     0.254201
    0.725023      0.26416
     0.73322     0.274502
     0.74151     0.285244
    0.749894       0.2964
    0.758373     0.307986
    0.766947     0.320015
    0.775619     0.332509
    0.784389     0.345481
    0.793257     0.358949
    0.802226     0.372934
    0.811297     0.387454
     0.82047     0.402529
    0.829746     0.418177
    0.839128     0.434423
    0.848615     0.451286
     0.85821     0.468791
    0.867914     0.486961
    0.877727     0.505819
    0.887651     0.525391
    0.897687     0.545703
    0.907837     0.566782
    0.918101     0.588654
    0.928482     0.611351
     0.93898     0.634901
    0.949596     0.659333
    0.960333     0.684681
    0.971191     0.710977
    0.982172     0.738255
    0.993277     0.766549
     1.00451     0.795902
     1.01586     0.826318
     1.02735     0.857893
     1.03897     0.890636
     1.05071     0.924554
     1.06259     0.959743
     1.07461     0.996243
     1.08676      1.03406
     1.09905      1.07328
     1.11147      1.11389
     1.12404      1.15601
     1.13675      1.19966
      1.1496      1.24488
      1.1626      1.29175
     1.17574      1.34028
     1.18904       1.3906
     1.20248      1.44269
     1.21608      1.49667
     1.22983      1.55256
     1.24373      1.61041
     1.25779      1.67032
     1.27201      1.73235
      1.2864      1.79661
     1.30094      1.86307
     1.31565      1.93187
     1.33053      2.00308
     1.34557      2.07673
     1.36078      2.15292
     1.37617      2.23178
     1.39173      2.31332
     1.40746      2.39762
     1.42338      2.48484
     1.43947      2.57496
     1.45575      2.66817
     1.47221      2.76448
     1.48885      2.86396
     1.50569      2.96683
     1.52271      3.07302
     1.53993      3.18275
     1.55734      3.29604
     1.57495      3.41303
     1.59275      3.53373
     1.61076      3.65837
     1.62897      3.78696
     1.64739      3.91965
     1.66602      4.05653
     1.68485      4.19761
      1.7039      4.34312
     1.72317      4.49315
     1.74265      4.64769
     1.76236        4.807
     1.78228        4.971
     1.80243      5.13991
     1.82281      5.31383
     1.84342      5.49283
     1.86427      5.67708
     1.88534      5.86646
     1.90666      6.06132
     1.92822      6.26164
     1.95002      6.46747
     1.97207      6.67897
     1.99437      6.89619
     2.01691      7.11909
     2.03972      7.34801
     2.06278      7.58278
      2.0861      7.82355
     2.10969      8.07043
     2.13354      8.32334
     2.15767       8.5825
     2.18206      8.84771
     2.20673      9.11916
     2.23168      9.39683
     2.25692      9.68081
     2.28244      9.97094
     2.30824      10.2672
     2.33434      10.5696
     2.36073      10.8782
     2.38742      11.1928
     2.41442      11.5134
     2.44172      11.8399
     2.46932       12.172
     2.49724      12.5099
     2.52548      12.8533
     2.55403      13.2019
     2.58291      13.5557
     2.61211      13.9143
     2.64165      14.2776
     2.67152      14.6452
     2.70172      15.0169
     2.73227      15.3923
     2.76316      15.7711
      2.7944      16.1528
       2.826      16.5371
     2.85795      16.9235
     2.89026      17.3114
     2.92294      17.7003
     2.95599      18.0898
     2.98941       18.479
     3.02321      18.8675
      3.0574      19.2545
     3.09196       19.639
     3.12692      20.0206
     3.16228      20.3983
     3.19803      20.7712
     3.23419      21.1383
     3.27076      21.4988
     3.30774      21.8514
     3.34514      22.1952
     3.38296      22.5291
     3.42121      22.8518
     3.45989      23.1621
     3.49901      23.4587
     3.53857      23.7403
     3.57858      24.0056
     3.61904       24.253
     3.65996      24.4812
     3.70134      24.6886
     3.74319      24.8736
     3.78552      25.0348
     3.82832      25.1704
      3.8716      25.2788
     3.91538      25.3584
     3.95964      25.4075
     4.00441      25.4243
     4.04969      25.4072
     4.09548      25.3544
     4.14178      25.2643
     4.18861      25.1352
     4.23597      24.9653
     4.28387      24.7532
      4.3323      24.4972
     4.38129      24.1957
     4.43082      23.8475
     4.48092       23.451
     4.53158       23.005
     4.58282      22.5083
     4.63464      21.9598
     4.68704      21.3588
     4.74003      20.7045
     4.79363      19.9962
     4.84782      19.2337
     4.90264      18.4164
     4.95807      17.5449
     5.01413      16.6191
     5.07082      15.6398
     5.12815      14.6077
     5.18613      13.5238
     5.24477      12.3897
     5.30407      11.2071
     5.36404      9.97812
     5.42469       8.7052
     5.48603      7.39112
     5.54805      6.03949
     5.61078      4.65345
     5.67422       3.2372
     5.73838      1.79514
     5.80326     0.332284
     5.86887     -1.14614
     5.93523     -2.63473
     6.00234     -4.12722
      6.0702     -5.61698
     6.13883     -7.09744
     6.20824     -8.56144
     6.27844     -10.0015
     6.34942     -11.4094
     6.42121     -12.7776
     6.49382     -14.0978
     6.56724     -15.3612
     6.64149     -16.5595
     6.71658      -17.684
     6.79253     -18.7265
     6.86932     -19.6779
     6.94699     -20.5305
     7.02554     -21.2761
     7.10497     -21.9068
     7.18531     -22.4156
     7.26655     -22.7956
     7.34871     -23.0409
      7.4318     -23.1462
     7.51582      -23.107
      7.6008     -22.9198
     7.68674     -22.5822
     7.77365     -22.0929
     7.86154      -21.452
     7.95043     -20.6606
     8.04032     -19.7217
     8.13123     -18.6393
     8.22317     -17.4194
     8.31614     -16.0693
     8.41017     -14.5977
     8.50526     -13.0155
     8.60142     -11.3348
     8.69868     -9.56887
     8.79703     -7.73333
     8.89649     -5.84452
     8.99708     -3.92004
     9.09881     -1.97876
     9.20168   -0.0406572
     9.30572      1.87418
     9.41094      3.74481
     9.51734      5.54995
     9.62495      7.26896
     9.73377      8.88109
     9.84383      10.3668
     9.95513      11.7072
     10.0677      12.8853
     10.1815       13.885
     10.2966      14.6936
     10.4131      15.3006
     10.5308      15.6966
     10.6499      15.8775
     10.7703      15.8409
      10.892      15.5889
     11.0152       15.126
     11.1397      14.4617
     11.2657      13.6073
     11.3931      12.5792
     11.5219      11.3968
     11.6522      10.0816
     11.7839      8.65947
     11.9171      7.15665
     12.0519      5.60089
     12.1881      4.02454
     12.3259       2.4558
     12.4653     0.924952
     12.6063    -0.538683
     12.7488     -1.90662
     12.8929     -3.15493
     13.0387     -4.26255
     13.1861     -5.21067
     13.3352     -5.98629
      13.486     -6.58049
     13.6385     -6.98948
     13.7927      -7.2148
     13.9486     -7.26328
     14.1063      -7.1466
     14.2658     -6.88091
     14.4271     -6.48642
     14.5902     -5.98653
     14.7552      -5.4066
      14.922     -4.77384
     15.0908     -4.11448
     15.2614     -3.45514
     15.4339     -2.81902
     15.6084     -2.22603
     15.7849     -1.69216
     15.9634     -1.22837
     16.1439    -0.840033
     16.3264    -0.526733
      16.511    -0.282299
     16.6977   -0.0956108
     16.8865    0.0487957
     17.0774     0.169544
     17.2705     0.287012
     17.4658     0.421551
     17.6632     0.591664
     17.8629     0.812536
     18.0649      1.09398
     18.2692      1.43911
     18.4757        1.843
     18.6846      2.29302
     18.8959      2.76789
     19.1095      3.23856
     19.3256      3.67052
     19.5441      4.02463
     19.7651      4.26092
     19.9885      4.34119
     20.2145      4.23286
     20.4431      3.91208
     20.6742      3.36757
      20.908      2.60231
     21.1444       1.6368
     21.3835     0.508257
     21.6252    -0.728447
     21.8697     -2.00547
      22.117     -3.24311
     22.3671     -4.35589
       22.62     -5.25885
     22.8757     -5.87462
     23.1344     -6.14066
     23.3959     -6.01528
     23.6605     -5.48373
      23.928     -4.56266
     24.1985      -3.3008
     24.4721     -1.77768
     24.7488    -0.100282
     25.0287      1.60516
     25.3116      3.20066
     25.5978      4.55288
     25.8873      5.54086
     26.1799      6.07033
      26.476       6.0858
     26.7753      5.57663
      27.078      4.58188
     27.3842      3.18862
     27.6938      1.52716
     28.0069    -0.242196
     28.3236     -1.94393
     28.6438     -3.40468
     28.9677     -4.47499
     29.2952     -5.04467
     29.6265     -5.05884
     29.9614     -4.52554
     30.3002     -3.51639
     30.6428     -2.16045
     30.9892    -0.628835
     31.3396     0.887423
      31.694      2.20026
     32.0523      3.15069
     32.4147      3.63206
     32.7812       3.6038
     33.1519      3.09809
     33.5267      2.21524
     33.9058      1.10706
     34.2891   -0.0461239
     34.6768     -1.06631
     35.0689     -1.80568
     35.4654     -2.17165
     35.8664     -2.14148
     36.2719     -1.76387
      36.682     -1.14715
     37.0968    -0.435751
     37.5162      0.22001
     37.9404     0.696445
     38.3693     0.921263
     38.8032      0.88779
     39.2419     0.652735
     39.6856     0.318734
     40.1343    0.0050631
     40.5881     -0.18646
      41.047    -0.201008
     41.5111   -0.0475573
     41.9804     0.203011
     42.4551     0.439367
     42.9351     0.545434
     43.4205     0.441381
     43.9115     0.116201
      44.408    -0.358719
     44.9101    -0.843147
     45.4178     -1.16708
     45.9314     -1.18627
     46.4507    -0.837051
     46.9759    -0.172044
      47.507     0.639498
     48.0442      1.35268
     48.5874      1.72022
     49.1367       1.5793
     49.6923     0.920119
     50.2541    -0.089324
     50.8223     -1.14042
      51.397     -1.87663
     51.9781     -2.01715
     52.5658     -1.46923
     53.1601    -0.382788
     53.7612     0.880816
      54.369      1.86476
     54.9838       2.1857
     55.6054      1.69033
     56.2341     0.537062
     56.8699    -0.842447
     57.5129     -1.89991
     58.1632     -2.19163
     58.8208      -1.5756
     59.4859    -0.293695
     60.1585      1.11002
     60.8387      2.01599
     61.5265      2.00878
     62.2222      1.08237
     62.9257    -0.335118
     63.6372     -1.56766
     64.3567      -2.0131
     65.0843     -1.45024
     65.8202    -0.167652
     66.5644      1.16636
      67.317      1.84642
     68.0782      1.51214
     68.8479     0.359393
     69.6263    -0.953629
     70.4136     -1.67265
     71.2097     -1.38791
     72.0148    -0.288767
     72.8291     0.939104
     73.6525      1.53041
     74.4853      1.12633
     75.3274    0.0140956
     76.1791     -1.05338
     77.0404      -1.3589
     77.9115    -0.715849
     78.7924     0.394825
     79.6833      1.16334
     80.5842      1.04062
     81.4953       0.1499
     82.4168    -0.803748
     83.3486     -1.07826
      84.291     -0.48305
      85.244     0.466329
     86.2079      0.97315
     87.1826     0.629858
     88.1683    -0.232329
     89.1652    -0.835955
     90.1733     -0.65349
     91.1929      0.11292
      92.224     0.723516
     93.2667     0.606484
     94.3212   -0.0899714
     95.3877    -0.650042
     96.4662    -0.516313
     97.5569     0.139079
     98.6599     0.602764
     99.7754     0.388814
     100.904    -0.234622
     102.044    -0.552159
     103.198    -0.220159
     104.365     0.342906
     105.545     0.460013
     106.738    0.0146142
     107.945    -0.416192
     109.166    -0.293737
       110.4     0.194822
     111.648     0.393563
     112.911    0.0548157
     114.187    -0.332731
     115.478     -0.23242
     116.784     0.187402
     118.104     0.306971
      119.44   -0.0311289
      120.79    -0.297311
     122.156   -0.0922247
     123.537     0.239993
     124.934     0.168886
     126.346    -0.167908
     127.775    -0.204621
      129.22     0.102546
     130.681     0.212369
     132.158   -0.0531167
     133.652    -0.205096
     135.163    0.0220301
     136.692     0.191795
     138.237  -0.00775835
       139.8    -0.177618
     141.381   0.00745402
     142.979     0.164026
     144.596    -0.018355
     146.231    -0.149816
     147.884    0.0379616
     149.556     0.131979
     151.247   -0.0631029
     152.957     -0.10651
     154.687    0.0888149
     156.436    0.0699841
     158.204    -0.107358
     159.993   -0.0222604
     161.802     0.109131
     163.632    -0.031028
     165.482   -0.0852542
     167.353    0.0755911
     169.245    0.0345444
     171.158   -0.0917006
     173.094    0.0291008
     175.051    0.0644589
      177.03   -0.0749508
     179.032 -0.000946151
     181.056    0.0702294
     183.103   -0.0596824
     185.173   -0.0112341
     187.267    0.0658131
     189.384   -0.0541254
     191.525  -0.00575579
     193.691    0.0561251
     195.881    -0.056258
     198.096    0.0120039
     200.335    0.0379116
     202.601   -0.0569211
     204.891    0.0360629
     207.208   0.00610235
     209.551   -0.0412485
      211.92    0.0503168
     214.316   -0.0320866
     216.739 -0.000421165
      219.19    0.0299517
     221.668   -0.0442582
     224.174    0.0400058
     226.709   -0.0218258
     229.272  -0.00180803
     231.865    0.0226044
     234.486   -0.0353433
     237.137    0.0383169
     239.819   -0.0328658
      242.53    0.0218858
     245.272  -0.00864422
     248.045  -0.00417506
      250.85    0.0148145
     253.686   -0.0225413
     256.555    0.0272881
     259.455   -0.0295351
     262.389    0.0298959
     265.356   -0.0290622
     268.356    0.0276157
      271.39   -0.0260098
     274.458    0.0245527
     277.562   -0.0234442
       280.7    0.0227306
     283.874   -0.0224073
     287.083    0.0223564
     290.329   -0.0224087
     293.612    0.0222966
     296.931   -0.0216892
     300.289    0.0202121
     303.684   -0.0175098
     307.118    0.0133146
      310.59   -0.0076247
     314.102  0.000778972
     317.653   0.00633826
     321.245   -0.0124048
     324.877    0.0157908
      328.55   -0.0151406
     332.265    0.0100324
     336.022  -0.00164729
     339.821  -0.00709403
     343.663    0.0123913
     347.549   -0.0113771
     351.478   0.00423419
     355.452   0.00499387
     359.471   -0.0102168
     363.536    0.0075608
     367.646  0.000844593
     371.803  -0.00764013
     376.006   0.00652463
     380.258   0.00098986
     384.557  -0.00634553
     388.905   0.00355792
     393.302   0.00305603
     397.749  -0.00437936
     402.246 -0.000532325
     406.794   0.00337744
     411.394 -0.000395725
     416.045   -0.0020681
     420.749  0.000318011
     425.507   0.00085423
     430.318 -2.07049e-05
     435.183  0.000349908
     440.103  0.000274381
     445.079  -0.00130276
     450.112   -0.0016198
     455.201  0.000836858
     460.348   0.00319791
     465.553   0.00214344
     470.816  -0.00171113
      476.14  -0.00467317
     481.523  -0.00400764
     486.968 -0.000177213
     492.473   0.00417193
     498.042   0.00651049
     503.673   0.00593695
     509.368   0.00310227
     515.127 -0.000646801
     520.951  -0.00410252
     526.841  -0.00660393
     532.798  -0.00803506
     538.822  -0.00862249
     544.914  -0.00871048
     551.075  -0.00862057
     557.306  -0.00857864
     563.607  -0.00868546
      569.98  -0.00891494
     576.424  -0.00909161
     582.942  -0.00889827
     589.533  -0.00789927
     596.198  -0.00567209
     602.939  -0.00205459
     609.756   0.00246264
      616.65   0.00648784
     623.623   0.00797915
     630.674    0.0053969
     637.804 -0.000499431
     645.016  -0.00587539
     652.309  -0.00599517
     659.684 -0.000269539
     667.143    0.0052254
     674.686   0.00362458
     682.314  -0.00271917
     690.029  -0.00392021
     697.831   0.00152143
     705.721   0.00304559
       713.7  -0.00152842
     721.769  -0.00166568
      729.93   0.00161906
     738.183   0.00011255
     746.529 -0.000750421
      754.97   0.00027097
     763.506  1.69574e-05
     772.139  0.000394024
     780.869  -0.00104936
     789.698   0.00137208
     798.627  -0.00117459
     807.656  0.000611185
     816.788  5.30319e-05
     826.023 -0.000611544
     835.363  0.000934542
     844.808 -0.000939731
     854.359  0.000544398
     864.019  0.000332297
     873.788  -0.00166338
     883.668   0.00316083
     893.659   -0.0041093
     903.763   0.00351986
     913.982 -0.000886997
     924.316  -0.00260554
     934.766   0.00392226
     945.335  -0.00105489
     956.024  -0.00303719
     966.833   0.00239602
     977.765   0.00213457
      988.82  -0.00203868
        1000   -0.0021581
