     2.48319  1.41342e-08
     2.51127 -1.16478e-08
     2.53966  8.22689e-09
     2.56837 -7.06996e-09
     2.59741  6.99171e-09
     2.62678 -5.29878e-09
     2.65648  2.42386e-09
     2.68652 -5.09182e-12
     2.71689 -5.26676e-10
     2.74761 -2.01548e-09
     2.77868  4.52465e-09
     2.81009 -2.96421e-09
     2.84187 -9.86997e-10
       2.874  2.78761e-09
     2.90649 -1.42468e-09
     2.93935 -8.08264e-10
     2.97259  2.52978e-09
      3.0062 -2.41638e-09
     3.04019 -5.95781e-10
     3.07456  3.68667e-09
     3.10932 -4.38712e-09
     3.14448   2.8598e-09
     3.18003 -9.77667e-11
     3.21599 -1.80006e-09
     3.25235   1.8796e-09
     3.28912 -1.15119e-09
     3.32631  3.16229e-10
     3.36392  1.31592e-09
     3.40196 -3.22859e-09
     3.44042  2.49433e-09
     3.47932  3.91629e-10
     3.51866 -1.89267e-09
     3.55844  1.61124e-09
     3.59868 -1.34947e-09
     3.63936  1.48597e-09
     3.68051  -1.4636e-09
     3.72213  9.99566e-10
     3.76421 -1.61863e-10
     3.80677 -7.29276e-10
     3.84981    1.311e-09
     3.89334 -1.59008e-09
     3.93736   1.6254e-09
     3.98188 -1.59895e-09
      4.0269  1.36268e-09
     4.07243 -9.18059e-10
     4.11847  6.86201e-10
     4.16504 -5.54339e-10
     4.21213  3.12214e-10
     4.25976 -1.63794e-10
     4.30792 -4.61228e-11
     4.35663  2.16661e-10
     4.40589 -2.65406e-10
      4.4557  3.80278e-10
     4.50608 -2.72968e-10
     4.55703 -2.81019e-10
     4.60855  5.67269e-10
     4.66066 -4.49919e-10
     4.71336  4.71874e-10
     4.76665 -6.03273e-10
     4.82054  4.77311e-10
     4.87504 -3.64462e-10
     4.93016  3.97478e-10
     4.98591 -3.33543e-10
     5.04228  1.75089e-10
     5.09929 -9.95208e-11
     5.15695 -9.01604e-11
     5.21525  1.91086e-10
     5.27422 -3.30433e-11
     5.33385 -1.74742e-10
     5.39416  2.40441e-10
     5.45515 -1.98236e-10
     5.51683  1.82674e-10
     5.57921 -3.78615e-10
     5.64229  4.30948e-10
     5.70608  -2.9373e-10
      5.7706  1.67082e-10
     5.83584 -9.41505e-11
     5.90183  6.53484e-11
     5.96856 -1.78528e-10
     6.03604  2.59302e-10
     6.10429  -2.6435e-10
      6.1733  1.52687e-10
      6.2431 -6.90963e-11
     6.31369  1.64762e-11
     6.38508  -8.0538e-12
     6.45727 -8.16232e-12
     6.53028  3.63063e-11
     6.60411 -1.59368e-10
     6.67878  1.97118e-10
      6.7543  -1.6071e-10
     6.83066  4.80714e-11
      6.9079  1.09813e-11
       6.986 -7.38277e-12
     7.06499 -6.00528e-11
     7.14487  1.63808e-11
     7.22565  3.00147e-11
     7.30735 -6.12517e-11
     7.38997 -1.06467e-12
     7.47352   5.5729e-11
     7.55802 -1.20244e-10
     7.64348  8.70199e-11
      7.7299 -6.02698e-11
      7.8173   7.2051e-12
     7.90569  4.03942e-12
     7.99507 -7.45766e-11
     8.08547  6.32825e-11
     8.17689 -1.87524e-11
     8.26934 -6.37039e-11
     8.36284  4.26597e-11
     8.45739   -5.697e-11
     8.55301  4.06505e-11
     8.64972 -5.92381e-11
     8.74752  3.41868e-12
     8.84642  8.62513e-12
     8.94644 -4.70374e-11
      9.0476 -1.42544e-12
     9.14989  2.88836e-12
     9.25335 -4.46231e-11
     9.35797  2.46749e-11
     9.46378  -5.6542e-11
     9.57078  2.01344e-11
     9.67899 -4.22816e-11
     9.78843  1.77276e-12
      9.8991 -1.55896e-11
      10.011 -3.17655e-11
     10.1242 -5.35616e-13
     10.2387 -2.84554e-11
     10.3544 -6.26251e-12
     10.4715 -3.02489e-11
     10.5899 -9.11265e-12
     10.7097  -2.1808e-11
     10.8307 -2.18046e-11
     10.9532 -1.16963e-11
      11.077 -3.27861e-11
     11.2023 -5.93734e-12
     11.3289 -3.09102e-11
      11.457 -1.75914e-11
     11.5866 -2.36664e-11
     11.7176 -2.28413e-11
     11.8501 -1.41463e-11
      11.984 -4.11942e-11
     12.1195 -5.34925e-12
     12.2566 -3.76514e-11
     12.3952  -1.5325e-11
     12.5353 -3.54603e-11
      12.677  -1.7078e-11
     12.8204 -3.24872e-11
     12.9653 -2.50614e-11
     13.1119 -2.90768e-11
     13.2602  -2.7811e-11
     13.4101 -2.99834e-11
     13.5617 -2.90753e-11
      13.715 -3.29775e-11
     13.8701 -2.62306e-11
     14.0269 -4.00906e-11
     14.1855 -2.41021e-11
     14.3459 -4.00197e-11
     14.5081 -3.05479e-11
     14.6722  -3.7956e-11
     14.8381 -3.19727e-11
     15.0058 -4.17476e-11
     15.1755 -3.22652e-11
     15.3471 -4.32781e-11
     15.5206 -3.44679e-11
     15.6961 -4.50158e-11
     15.8735 -3.61777e-11
      16.053  -4.6365e-11
     16.2345 -3.91436e-11
     16.4181  -4.7166e-11
     16.6037 -4.21146e-11
     16.7914 -4.83288e-11
     16.9813 -4.46574e-11
     17.1733  -5.0383e-11
     17.3675 -4.66489e-11
     17.5638  -5.2487e-11
     17.7624 -4.97296e-11
     17.9632 -5.33437e-11
     18.1663 -5.33402e-11
     18.3717 -5.56395e-11
     18.5795 -5.43513e-11
     18.7895 -6.05964e-11
      19.002  -5.4848e-11
     19.2168 -6.38744e-11
     19.4341 -5.84523e-11
     19.6538 -6.48775e-11
     19.8761 -6.28419e-11
     20.1008 -6.70191e-11
     20.3281 -6.56728e-11
     20.5579 -7.06738e-11
     20.7903 -6.79885e-11
     21.0254 -7.43208e-11
     21.2631 -7.11477e-11
     21.5035 -7.73125e-11
     21.7467 -7.50324e-11
     21.9925  -8.0152e-11
     22.2412 -7.91383e-11
     22.4927 -8.33262e-11
      22.747 -8.29194e-11
     23.0042 -8.72649e-11
     23.2643 -8.65716e-11
     23.5273 -9.13332e-11
     23.7933 -9.04481e-11
     24.0623 -9.55801e-11
     24.3344 -9.46185e-11
     24.6095 -9.98478e-11
     24.8878 -9.90415e-11
     25.1692 -1.04355e-10
     25.4538 -1.03678e-10
     25.7416 -1.08914e-10
     26.0326 -1.08654e-10
     26.3269 -1.13737e-10
     26.6246 -1.13716e-10
     26.9256  -1.1884e-10
     27.2301 -1.19016e-10
      27.538 -1.24157e-10
     27.8493 -1.24572e-10
     28.1642  -1.2972e-10
     28.4826  -1.3035e-10
     28.8047 -1.35567e-10
     29.1304  -1.3638e-10
     29.4597 -1.41658e-10
     29.7928 -1.42719e-10
     30.1297 -1.48002e-10
     30.4703 -1.49334e-10
     30.8148 -1.54659e-10
     31.1632 -1.56235e-10
     31.5156  -1.6163e-10
     31.8719 -1.63419e-10
     32.2323 -1.68935e-10
     32.5967 -1.70935e-10
     32.9653 -1.76555e-10
      33.338   -1.788e-10
     33.7149 -1.84512e-10
     34.0961 -1.87023e-10
     34.4816 -1.92825e-10
     34.8715 -1.95606e-10
     35.2658  -2.0153e-10
     35.6645 -2.04573e-10
     36.0678 -2.10624e-10
     36.4756 -2.13927e-10
      36.888 -2.20148e-10
     37.3051 -2.23693e-10
     37.7268 -2.30088e-10
     38.1534 -2.33913e-10
     38.5848 -2.40469e-10
      39.021 -2.44584e-10
     39.4622 -2.51319e-10
     39.9084 -2.55731e-10
     40.3596 -2.62656e-10
      40.816  -2.6737e-10
     41.2775 -2.74504e-10
     41.7442 -2.79528e-10
     42.2161 -2.86881e-10
     42.6935 -2.92218e-10
     43.1762 -2.99816e-10
     43.6644 -3.05474e-10
      44.158 -3.13317e-10
     44.6573 -3.19325e-10
     45.1622 -3.27418e-10
     45.6729 -3.33778e-10
     46.1893 -3.42154e-10
     46.7115 -3.48868e-10
     47.2397 -3.57541e-10
     47.7738 -3.64622e-10
     48.3139 -3.73605e-10
     48.8602  -3.8107e-10
     49.4126 -3.90378e-10
     49.9713 -3.98242e-10
     50.5363 -4.07883e-10
     51.1077 -4.16165e-10
     51.6856 -4.26163e-10
     52.2699 -4.34866e-10
     52.8609 -4.45242e-10
     53.4586 -4.54383e-10
      54.063 -4.65152e-10
     54.6743  -4.7475e-10
     55.2925 -4.85928e-10
     55.9176    -4.96e-10
     56.5499 -5.07605e-10
     57.1893 -5.18168e-10
     57.8359 -5.30223e-10
     58.4898 -5.41287e-10
     59.1511 -5.53814e-10
     59.8199 -5.65404e-10
     60.4963 -5.78418e-10
     61.1803 -5.90553e-10
      61.872 -6.04077e-10
     62.5716 -6.16772e-10
      63.279  -6.3083e-10
     63.9945 -6.44109e-10
     64.7181 -6.58719e-10
     65.4498 -6.72602e-10
     66.1898 -6.87789e-10
     66.9382 -7.02296e-10
      67.695 -7.18084e-10
     68.4604 -7.33237e-10
     69.2345 -7.49649e-10
     70.0173 -7.65471e-10
     70.8089 -7.82531e-10
     71.6095 -7.99046e-10
     72.4192 -8.16778e-10
      73.238 -8.34009e-10
     74.0661 -8.52439e-10
     74.9035 -8.70411e-10
     75.7504 -8.89565e-10
     76.6069 -9.08301e-10
      77.473 -9.28205e-10
      78.349 -9.47732e-10
     79.2348 -9.68411e-10
     80.1307 -9.88755e-10
     81.0367 -1.01024e-09
     81.9529 -1.03142e-09
     82.8795 -1.05373e-09
     83.8166 -1.07579e-09
     84.7643 -1.09896e-09
     85.7227  -1.1219e-09
     86.6919 -1.14596e-09
     87.6721 -1.16982e-09
     88.6634 -1.19479e-09
     89.6658  -1.2196e-09
     90.6797 -1.24551e-09
     91.7049  -1.2713e-09
     92.7418 -1.29817e-09
     93.7904 -1.32495e-09
     94.8508 -1.35282e-09
     95.9233 -1.38063e-09
     97.0078 -1.40951e-09
